# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
67750 254.789 -311468 1317.43 164229 72.4376 72.4376 36.1401 120
67800 259.403 -311475 1213.89 164218 72.436 72.436 36.1393 120
67850 257.945 -311470 526.984 164222 72.4367 72.4367 36.1397 120
67900 259.578 -311471 677.069 164239 72.4392 72.4392 36.1409 120
67950 258.873 -311468 416.705 164264 72.4429 72.4429 36.1428 120
68000 259.552 -311469 1098.36 164295 72.4474 72.4474 36.145 120
68050 259.559 -311468 95.4196 164335 72.4533 72.4533 36.148 120
68100 258.98 -311470 -983.67 164375 72.4591 72.4591 36.1509 120
68150 255.094 -311466 -68.2286 164405 72.4636 72.4636 36.1531 120
68200 258.052 -311476 -1100.36 164429 72.467 72.467 36.1548 120
68250 256.71 -311474 -429.104 164437 72.4683 72.4683 36.1554 120
68300 254.473 -311469 -280.525 164438 72.4684 72.4684 36.1555 120
68350 256.088 -311470 -622.426 164433 72.4677 72.4677 36.1551 120
68400 255.354 -311465 -1462.79 164418 72.4655 72.4655 36.154 120
68450 260.046 -311471 385.252 164390 72.4613 72.4613 36.152 120
68500 259.668 -311469 113.927 164361 72.4571 72.4571 36.1499 120
68550 257.961 -311466 473.427 164335 72.4532 72.4532 36.1479 120
68600 257.535 -311467 56.0841 164313 72.4501 72.4501 36.1464 120
68650 259.528 -311473 445.894 164292 72.447 72.447 36.1448 120
68700 257.764 -311471 1319.79 164274 72.4443 72.4443 36.1435 120
68750 258.767 -311474 1042.34 164270 72.4438 72.4438 36.1432 120
68800 261.323 -311482 1021.88 164283 72.4455 72.4455 36.1441 120
68850 257.925 -311478 -936.686 164303 72.4486 72.4486 36.1456 120
68900 253.972 -311474 -594.347 164319 72.4509 72.4509 36.1468 120
68950 254.762 -311478 203.658 164334 72.4531 72.4531 36.1479 120
69000 253.921 -311476 -48.3 164352 72.4558 72.4558 36.1492 120
69050 255.853 -311475 -68.4672 164370 72.4584 72.4584 36.1505 120
69100 258.279 -311474 -731.782 164385 72.4606 72.4606 36.1516 120
69150 256.498 -311467 -1020.35 164393 72.4617 72.4617 36.1522 120
69200 258.667 -311469 -214.713 164391 72.4615 72.4615 36.152 120
69250 257.626 -311467 140.064 164381 72.46 72.46 36.1513 120
69300 258.256 -311467 -211.649 164365 72.4576 72.4576 36.1501 120
69350 259.157 -311468 223.909 164348 72.4552 72.4552 36.1489 120
69400 257.979 -311467 515.083 164335 72.4533 72.4533 36.1479 120
69450 255.763 -311465 -664.121 164326 72.4519 72.452 36.1473 120
69500 257.895 -311473 661.043 164316 72.4505 72.4505 36.1466 120
69550 256.076 -311473 181.782 164316 72.4504 72.4504 36.1465 120
69600 255.826 -311474 514.764 164322 72.4513 72.4513 36.147 120
69650 255.872 -311475 -654.656 164328 72.4522 72.4522 36.1474 120
69700 255.955 -311472 605.323 164331 72.4527 72.4527 36.1477 120
69750 258.871 -311472 -24.8288 164343 72.4544 72.4544 36.1485 120
69800 258.592 -311467 -629.685 164355 72.4562 72.4562 36.1494 120
69850 259.29 -311468 -672.507 164361 72.4571 72.4571 36.1498 120
69900 258.801 -311468 -454.685 164362 72.4572 72.4572 36.1499 120
69950 261.348 -311474 618.828 164360 72.457 72.457 36.1498 120
70000 259.398 -311472 -303.297 164363 72.4574 72.4574 36.15 120
70050 256.485 -311469 78.0758 164362 72.4572 72.4572 36.1499 120
70100 255.309 -311469 170.162 164358 72.4567 72.4567 36.1497 120
70150 255.61 -311471 -776.391 164354 72.456 72.456 36.1493 120
70200 259.12 -311477 77.7326 164340 72.454 72.454 36.1483 120
70250 257.315 -311474 -293.138 164325 72.4518 72.4518 36.1472 120
70300 260.755 -311475 368.257 164309 72.4494 72.4494 36.146 120
70350 256.847 -311463 45.2062 164298 72.4478 72.4478 36.1452 120
70400 260.813 -311469 -293.666 164290 72.4467 72.4467 36.1447 120
70450 259.097 -311466 108.36 164285 72.4458 72.4458 36.1442 120
70500 260.089 -311469 1019.44 164282 72.4455 72.4455 36.1441 120
70550 257.616 -311467 236.746 164291 72.4468 72.4468 36.1447 120
70600 256.372 -311469 1121.18 164313 72.45 72.45 36.1463 120
70650 258.943 -311476 -127.069 164346 72.4549 72.4549 36.1487 120
70700 257.068 -311472 -383.188 164376 72.4593 72.4593 36.151 120
70750 257.866 -311474 -840.644 164403 72.4632 72.4632 36.1529 120
70800 257.895 -311473 -895.649 164415 72.465 72.465 36.1538 120
70850 255.768 -311467 -635.664 164413 72.4647 72.4647 36.1536 120
70900 259.463 -311472 -1064.85 164405 72.4635 72.4635 36.153 120
70950 261.386 -311475 -571.346 164391 72.4615 72.4615 36.1521 120
71000 259.674 -311469 130.189 164374 72.459 72.459 36.1508 120
71050 259.022 -311467 -135.992 164359 72.4568 72.4568 36.1497 120
71100 260.153 -311467 463.894 164345 72.4547 72.4547 36.1487 120
71150 260.955 -311466 -309.961 164334 72.4531 72.4531 36.1478 120
71200 260.902 -311466 -531.211 164322 72.4513 72.4513 36.147 120
71250 259.684 -311467 -376.813 164311 72.4497 72.4497 36.1462 120
71300 260.501 -311473 1013.23 164301 72.4483 72.4483 36.1455 120
71350 257.751 -311470 367.772 164302 72.4485 72.4485 36.1455 120
71400 257.648 -311472 1048.81 164313 72.45 72.45 36.1463 120
71450 256.256 -311470 198.589 164335 72.4532 72.4532 36.1479 120
71500 258.281 -311474 -488.984 164356 72.4564 72.4564 36.1495 120
71550 259.967 -311477 668.922 164378 72.4596 72.4596 36.1511 120
71600 257.084 -311470 -608.816 164405 72.4635 72.4635 36.1531 120
71650 262.083 -311476 -905.608 164422 72.4661 72.4661 36.1544 120
71700 259.852 -311467 -632.709 164431 72.4673 72.4673 36.155 120
71750 262.019 -311469 -1411.69 164431 72.4674 72.4674 36.155 120
71800 260.186 -311466 -221.914 164417 72.4654 72.4654 36.154 120
71850 259.125 -311466 -326.712 164399 72.4626 72.4626 36.1526 120
71900 258.031 -311468 -61.4376 164377 72.4594 72.4594 36.151 120
71950 256.36 -311468 -518.801 164351 72.4556 72.4556 36.1491 120
72000 256.773 -311470 553.711 164319 72.4509 72.4509 36.1468 120
72050 257.005 -311471 663.94 164290 72.4467 72.4467 36.1447 120
72100 255.627 -311468 897.436 164268 72.4435 72.4435 36.1431 120
72150 256.539 -311469 951.738 164263 72.4427 72.4427 36.1427 120
72200 257.617 -311470 963.602 164273 72.4441 72.4441 36.1434 120
72250 257.332 -311468 417.614 164296 72.4476 72.4476 36.1451 120
72300 258.792 -311470 137.102 164328 72.4523 72.4523 36.1475 120
72350 260.312 -311470 -260.432 164366 72.4578 72.4578 36.1502 120
72400 260.025 -311469 -657.003 164400 72.4627 72.4627 36.1527 120
72450 258.813 -311465 -554.677 164425 72.4665 72.4665 36.1546 120
72500 260.861 -311469 -899.19 164443 72.4691 72.4691 36.1558 120
72550 258.165 -311468 -503.785 164450 72.4702 72.4702 36.1564 120
72600 259.781 -311475 -473.761 164454 72.4707 72.4707 36.1566 120
72650 256.589 -311472 -723.237 164454 72.4707 72.4707 36.1567 120
72700 257.843 -311475 -994.02 164446 72.4695 72.4695 36.1561 120
72750 255.463 -311470 -547.057 164423 72.4662 72.4662 36.1544 120
72800 256.054 -311470 -807.459 164388 72.4611 72.4611 36.1518 120
72850 258.467 -311472 473.343 164346 72.4549 72.4549 36.1487 120
72900 259.42 -311470 1152.94 164310 72.4496 72.4496 36.1461 120
72950 260.136 -311469 254.683 164285 72.446 72.446 36.1443 120
73000 259.57 -311468 1052.42 164271 72.4438 72.4438 36.1432 120
73050 258.785 -311467 -117.04 164272 72.444 72.444 36.1433 120
73100 257.234 -311466 162.156 164277 72.4448 72.4448 36.1437 120
73150 258.326 -311473 682.658 164285 72.446 72.446 36.1443 120
73200 255.256 -311475 929.158 164304 72.4487 72.4487 36.1457 120
73250 256.431 -311477 -200.629 164334 72.4531 72.4531 36.1479 120
73300 256.082 -311475 39.6621 164367 72.458 72.458 36.1503 120
73350 254.928 -311469 -1079.04 164401 72.4629 72.4629 36.1528 120
73400 256.949 -311469 59.4199 164426 72.4666 72.4666 36.1546 120
73450 256.896 -311465 -300.003 164448 72.4698 72.4698 36.1562 120
73500 259.144 -311467 -1285.74 164461 72.4717 72.4717 36.1572 120
73550 257.96 -311465 -564.173 164458 72.4713 72.4713 36.1569 120
73600 258.672 -311466 -1275.84 164438 72.4684 72.4684 36.1555 120
73650 260.238 -311471 -409.359 164402 72.4632 72.4632 36.1529 120
73700 257.511 -311470 -550.517 164359 72.4568 72.4568 36.1497 120
73750 255.862 -311470 930.87 164309 72.4495 72.4495 36.1461 120
73800 256.18 -311473 567.567 164264 72.4428 72.4428 36.1427 120
73850 256.898 -311475 797.464 164224 72.4369 72.4369 36.1398 120
73900 257.98 -311477 1286.62 164196 72.4328 72.4328 36.1378 120
73950 256.562 -311472 1387.75 164190 72.4319 72.4319 36.1373 120
74000 258.508 -311474 803.644 164209 72.4347 72.4347 36.1387 120
74050 254.974 -311467 3.04697 164248 72.4404 72.4404 36.1415 120
74100 257.853 -311471 -343.599 164301 72.4483 72.4483 36.1454 120
74150 256.734 -311468 -425.051 164360 72.4569 72.4569 36.1498 120
74200 256.044 -311467 -705.961 164415 72.465 72.465 36.1538 120
74250 260.8 -311474 -1821.57 164465 72.4723 72.4723 36.1574 120
74300 257.835 -311469 -529.759 164497 72.477 72.477 36.1598 120
74350 257.871 -311468 -1408.41 164517 72.48 72.48 36.1613 120
74400 256.239 -311466 -1157.44 164521 72.4806 72.4806 36.1616 120
74450 258.715 -311470 -1088.8 164503 72.478 72.478 36.1603 120
74500 256.794 -311468 -1562.86 164464 72.4722 72.4722 36.1574 120
74550 257.239 -311470 -719.144 164404 72.4634 72.4634 36.153 120
74600 258.517 -311473 358.994 164336 72.4535 72.4535 36.148 120
74650 258.451 -311473 291.49 164273 72.4442 72.4442 36.1434 120
74700 258.664 -311474 1327.34 164215 72.4356 72.4356 36.1391 120
74750 257.922 -311473 2085.08 164170 72.429 72.429 36.1358 120
74800 258.948 -311475 1828.49 164149 72.4259 72.426 36.1343 120
74850 257.421 -311472 2292.49 164157 72.4271 72.4271 36.1349 120
74900 259.706 -311475 968.421 164193 72.4324 72.4324 36.1375 120
74950 257.517 -311469 650.221 164247 72.4403 72.4403 36.1415 120
75000 259.833 -311471 -284.429 164314 72.4502 72.4502 36.1464 120
75050 261.009 -311470 -386.211 164383 72.4603 72.4603 36.1514 120
75100 257.134 -311462 -197.692 164450 72.4702 72.4702 36.1564 120
75150 258.999 -311466 -1835.59 164509 72.4788 72.4788 36.1607 120
75200 258.315 -311467 -1420.97 164546 72.4843 72.4843 36.1634 120
75250 257.333 -311470 -1399.38 164560 72.4863 72.4863 36.1644 120
75300 258.301 -311475 -2178.59 164546 72.4843 72.4843 36.1634 120
75350 254.573 -311470 -1103.61 164505 72.4783 72.4783 36.1604 120
75400 257.345 -311475 -1200 164446 72.4695 72.4695 36.156 120
75450 255.933 -311471 173.093 164370 72.4584 72.4584 36.1505 120
75500 258.866 -311474 1173.05 164294 72.4472 72.4472 36.1449 120
75550 260.161 -311475 1002.23 164229 72.4377 72.4377 36.1402 120
75600 256.784 -311467 2020.32 164183 72.4309 72.4309 36.1368 120
75650 257.072 -311467 853.248 164164 72.4281 72.4281 36.1354 120
75700 257.753 -311469 1922.22 164166 72.4284 72.4284 36.1356 120
75750 258.587 -311471 891.065 164193 72.4323 72.4323 36.1375 120
75800 258.509 -311472 1653.02 164237 72.4388 72.4388 36.1407 120
75850 259.183 -311475 -16.0598 164300 72.4481 72.4481 36.1454 120
75900 258.32 -311474 -424.186 164367 72.4579 72.4579 36.1503 120
75950 257.272 -311472 -350.243 164429 72.4671 72.4671 36.1548 120
76000 256.017 -311471 -1545.23 164483 72.475 72.475 36.1588 120
76050 255.832 -311472 -954.502 164515 72.4796 72.4796 36.1611 120
76100 257.413 -311476 -824.964 164526 72.4813 72.4813 36.162 120
76150 256.342 -311474 -1210.96 164524 72.4811 72.4811 36.1618 120
76200 256.626 -311473 -1490.61 164503 72.4779 72.4779 36.1602 120
76250 257.607 -311471 -1029.76 164457 72.4712 72.4712 36.1569 120
76300 258.556 -311470 -281.464 164394 72.462 72.462 36.1523 120
76350 260.447 -311472 385.388 164326 72.4519 72.4519 36.1473 120
76400 258.334 -311468 47.3339 164263 72.4427 72.4427 36.1427 120
76450 258.748 -311469 1470.82 164205 72.4342 72.4342 36.1384 120
76500 257.965 -311471 1427.49 164163 72.4279 72.4279 36.1353 120
76550 256.14 -311471 1627.32 164139 72.4244 72.4244 36.1336 120
76600 259.007 -311480 2170.58 164136 72.424 72.424 36.1334 120
76650 255.154 -311474 1492.8 164160 72.4275 72.4275 36.1351 120
76700 257.171 -311477 1248.12 164207 72.4344 72.4344 36.1385 120
76750 256.998 -311475 1486.83 164277 72.4448 72.4448 36.1437 120
76800 256.253 -311472 138.847 164367 72.4579 72.4579 36.1503 120
76850 258.574 -311475 -1071.27 164456 72.471 72.471 36.1568 120
76900 257.448 -311470 -2641.68 164527 72.4815 72.4815 36.162 120
76950 256.229 -311465 -2445.45 164566 72.4872 72.4872 36.1649 120
77000 256.838 -311465 -468.419 164574 72.4884 72.4884 36.1655 120
77050 259.218 -311468 -1259.96 164566 72.4872 72.4872 36.1649 120
77100 259.471 -311469 -1939.81 164538 72.483 72.483 36.1628 120
77150 258.364 -311467 -771.977 164488 72.4757 72.4757 36.1591 120
77200 257.253 -311469 -266.945 164425 72.4664 72.4664 36.1545 120
77250 256.995 -311474 101.992 164354 72.456 72.456 36.1493 120
77300 255.199 -311473 -58.0861 164283 72.4457 72.4457 36.1442 120
77350 256.456 -311477 1055.67 164216 72.4358 72.4358 36.1392 120
77400 253.518 -311470 1767.19 164165 72.4282 72.4282 36.1355 120
77450 256.161 -311473 1032.97 164134 72.4236 72.4236 36.1332 120
77500 256.269 -311469 2536.19 164121 72.4218 72.4218 36.1323 120
77550 258.744 -311472 2188.76 164142 72.4248 72.4248 36.1338 120
77600 259.934 -311472 1244.64 164190 72.432 72.432 36.1373 120
77650 259.486 -311471 459.429 164259 72.442 72.442 36.1423 120
77700 258.662 -311470 87.0334 164339 72.4538 72.4538 36.1482 120
77750 257.086 -311468 -1012.69 164423 72.4661 72.4661 36.1544 120
77800 257.755 -311469 -1962.76 164494 72.4766 72.4766 36.1596 120
77850 257.62 -311470 -2098.56 164540 72.4833 72.4833 36.1629 120
77900 257.765 -311470 -1092.63 164562 72.4866 72.4866 36.1646 120
77950 257.163 -311469 -1247.81 164562 72.4866 72.4866 36.1646 120
78000 257.649 -311470 -1571.42 164535 72.4827 72.4827 36.1626 120
78050 259.009 -311471 -1385.66 164485 72.4753 72.4753 36.159 120
78100 258.481 -311471 -1136.65 164416 72.4652 72.4652 36.1539 120
78150 259.106 -311473 107.667 164334 72.4531 72.4531 36.1479 120
78200 258.177 -311472 394.394 164250 72.4407 72.4407 36.1417 120
78250 256.192 -311469 1667.94 164173 72.4295 72.4295 36.1361 120
78300 256.973 -311472 2555.11 164123 72.4221 72.4221 36.1324 120
78350 256.485 -311474 1967.58 164105 72.4194 72.4194 36.131 120
78400 255.212 -311475 2672.87 164115 72.4209 72.4209 36.1318 120
78450 256.187 -311477 1746.03 164156 72.4269 72.4269 36.1348 120
78500 254.933 -311473 834.485 164221 72.4365 72.4365 36.1396 120
78550 254.853 -311470 1295.04 164299 72.448 72.448 36.1453 120
78600 258.297 -311472 556.472 164393 72.4617 72.4617 36.1522 120
78650 258.336 -311469 -1580.61 164493 72.4765 72.4765 36.1595 120
78700 260.309 -311471 -1842.48 164570 72.4877 72.4877 36.1651 120
78750 259.533 -311469 -2341.43 164615 72.4943 72.4943 36.1684 120
78800 257.915 -311467 -2138.01 164622 72.4954 72.4954 36.169 120
78850 259.362 -311471 -1906.57 164594 72.4912 72.4912 36.1669 120
78900 255.926 -311467 -1593.8 164536 72.4827 72.4827 36.1627 120
78950 258.138 -311475 -1055.25 164456 72.471 72.471 36.1568 120
79000 256.012 -311476 -59.2574 164363 72.4573 72.4573 36.15 120
79050 253.28 -311474 1366.69 164270 72.4437 72.4437 36.1432 120
79100 256.497 -311481 1405.98 164193 72.4324 72.4324 36.1376 120
79150 256.297 -311478 1864.55 164141 72.4247 72.4247 36.1337 120
79200 254.096 -311471 1473.37 164121 72.4217 72.4217 36.1322 120
79250 259.142 -311479 1866.9 164127 72.4226 72.4226 36.1327 120
79300 256.918 -311474 1529.68 164158 72.4273 72.4273 36.135 120
79350 256.728 -311471 1300.26 164215 72.4356 72.4356 36.1392 120
79400 258.826 -311473 429.17 164294 72.4472 72.4472 36.1449 120
79450 259.822 -311472 409.361 164381 72.4601 72.4601 36.1514 120
79500 260.28 -311471 -541.257 164470 72.4732 72.4732 36.1579 120
79550 257.439 -311465 -2434.6 164546 72.4842 72.4842 36.1634 120
79600 261.41 -311472 -1735.29 164588 72.4905 72.4905 36.1665 120
79650 258.815 -311469 -1725.41 164601 72.4923 72.4923 36.1674 120
79700 258.403 -311473 -2059.71 164582 72.4895 72.4895 36.166 120
79750 256.169 -311473 -1234.79 164531 72.482 72.482 36.1623 120
79800 256.186 -311474 -1165.23 164460 72.4716 72.4716 36.1571 120
79850 257.251 -311476 -454.509 164376 72.4593 72.4593 36.1509 120
79900 256.252 -311474 156.651 164291 72.4468 72.4468 36.1447 120
79950 258.724 -311476 1061.05 164212 72.4351 72.4351 36.1389 120
80000 260.645 -311477 2542.12 164150 72.4261 72.4261 36.1344 120
80050 255.632 -311467 2622.05 164120 72.4217 72.4217 36.1322 120
80100 259.308 -311474 1096.63 164123 72.4222 72.4222 36.1324 120
80150 257.683 -311471 1187.22 164147 72.4257 72.4257 36.1342 120
80200 258.023 -311472 2083.47 164192 72.4323 72.4323 36.1375 120
80250 257.977 -311472 1144.65 164262 72.4425 72.4425 36.1426 120
80300 257.427 -311472 132.436 164344 72.4546 72.4546 36.1486 120
80350 258.611 -311474 -1065.96 164428 72.4669 72.4669 36.1547 120
80400 258.425 -311474 -1578.46 164501 72.4777 72.4777 36.1601 120
80450 257.69 -311475 -1809.69 164550 72.4848 72.4848 36.1637 120
80500 255.312 -311472 -2617.73 164565 72.487 72.487 36.1648 120
80550 257.391 -311478 -2133.08 164547 72.4844 72.4844 36.1635 120
80600 255.551 -311476 -1067.3 164504 72.478 72.478 36.1603 120
80650 254.333 -311472 354.936 164445 72.4695 72.4695 36.156 120
80700 257.597 -311475 637.636 164382 72.4602 72.4602 36.1514 120
80750 259.481 -311475 282.806 164326 72.4519 72.4519 36.1473 120
80800 257.429 -311469 403.801 164277 72.4447 72.4447 36.1437 120
80850 259.256 -311472 894.716 164236 72.4387 72.4387 36.1407 120
80900 259.837 -311474 294.288 164210 72.4348 72.4348 36.1387 120
80950 258.612 -311473 1160.81 164196 72.4328 72.4328 36.1377 120
81000 258.356 -311474 980.886 164199 72.4333 72.4333 36.138 120
81050 257.91 -311476 199.652 164217 72.4359 72.4359 36.1393 120
81100 255.247 -311475 288.278 164243 72.4397 72.4397 36.1412 120
81150 256.97 -311481 693.545 164275 72.4444 72.4444 36.1435 120
81200 254.973 -311476 410.239 164314 72.4501 72.4501 36.1464 120
81250 254.25 -311472 632.572 164359 72.4567 72.4567 36.1497 120
81300 257.051 -311473 -886.813 164404 72.4634 72.4634 36.153 120
81350 258.517 -311473 -745.326 164437 72.4683 72.4683 36.1554 120
81400 258.126 -311471 -610.762 164457 72.4712 72.4712 36.1569 120
81450 257.62 -311470 -884.215 164461 72.4718 72.4718 36.1572 120
81500 259.835 -311474 -942.859 164450 72.4702 72.4702 36.1564 120
81550 259.7 -311474 -1142.84 164429 72.467 72.467 36.1548 120
81600 255.05 -311466 605.001 164396 72.4622 72.4622 36.1524 120
81650 260.531 -311476 376.613 164362 72.4572 72.4572 36.1499 120
81700 258.012 -311473 -224.025 164333 72.453 72.453 36.1478 120
81750 258.618 -311475 670.076 164304 72.4488 72.4488 36.1457 120
81800 259.149 -311477 160.378 164282 72.4455 72.4455 36.1441 120
81850 257.531 -311475 267.482 164264 72.4428 72.4428 36.1427 120
81900 258.225 -311478 801 164252 72.4411 72.4411 36.1419 120
81950 257.999 -311478 1184.37 164253 72.4412 72.4412 36.142 120
82000 257.403 -311477 130.211 164268 72.4434 72.4434 36.143 120
82050 256.412 -311472 859.481 164291 72.4467 72.4467 36.1447 120
82100 256.779 -311470 12.4398 164324 72.4516 72.4516 36.1471 120
82150 260.532 -311473 -188.786 164357 72.4566 72.4566 36.1496 120
82200 259.76 -311470 -696.164 164386 72.4607 72.4607 36.1517 120
82250 258.719 -311467 -581.313 164407 72.4639 72.4639 36.1532 120
82300 259.56 -311470 -280.002 164423 72.4661 72.4661 36.1544 120
82350 257.374 -311468 -641.687 164434 72.4678 72.4678 36.1552 120
82400 256.642 -311472 -960.705 164435 72.468 72.468 36.1553 120
82450 257.915 -311477 -212.575 164426 72.4666 72.4666 36.1546 120
82500 254.791 -311471 -521.921 164408 72.464 72.464 36.1533 120
82550 255.6 -311473 -205.292 164382 72.4602 72.4602 36.1514 120
82600 254.961 -311470 -860.807 164354 72.456 72.456 36.1493 120
82650 258.682 -311474 109.611 164319 72.4509 72.4509 36.1468 120
82700 256.703 -311469 701.625 164284 72.4458 72.4458 36.1442 120
82750 258.135 -311471 954.586 164258 72.4419 72.4419 36.1423 120
82800 260.248 -311473 931.951 164243 72.4397 72.4397 36.1412 120
82850 259.552 -311471 860.392 164242 72.4397 72.4397 36.1412 120
