# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
59600 200.255 -311556 683.032 163920 72.3922 72.3922 36.1175 120
59650 201.029 -311558 1323.7 163848 72.3816 72.3816 36.1122 120
59700 201.356 -311559 1417.25 163796 72.374 72.374 36.1084 120
59750 200.349 -311555 1372.79 163767 72.3697 72.3697 36.1063 120
59800 201.015 -311556 1412.24 163768 72.3699 72.3699 36.1063 120
59850 199.32 -311551 1012.02 163796 72.374 72.374 36.1084 120
59900 201.859 -311555 167.157 163842 72.3807 72.3807 36.1118 120
59950 202.227 -311553 1177.63 163896 72.3887 72.3887 36.1157 120
60000 202.315 -311553 -789.698 163958 72.3978 72.3978 36.1203 120
60050 200.735 -311548 -1071.89 164009 72.4054 72.4054 36.124 120
60100 202.746 -311552 -516.067 164050 72.4114 72.4114 36.1271 120
60150 203.756 -311555 -1158.06 164081 72.416 72.416 36.1293 120
60200 201.012 -311552 -2037.86 164089 72.4172 72.4172 36.1299 120
60250 201.62 -311555 -1021.45 164071 72.4144 72.4144 36.1286 120
60300 200.143 -311555 -521.744 164034 72.4091 72.4091 36.1259 120
60350 199.619 -311554 -574.128 163985 72.4018 72.4018 36.1223 120
60400 197.05 -311549 -45.8924 163927 72.3932 72.3932 36.118 120
60450 200.996 -311556 428.014 163867 72.3844 72.3844 36.1136 120
60500 200.715 -311552 1209.41 163820 72.3775 72.3775 36.1102 120
60550 202.06 -311552 820.321 163793 72.3736 72.3736 36.1082 120
60600 200.646 -311549 1423.58 163787 72.3726 72.3726 36.1077 120
60650 201.897 -311552 1078.97 163810 72.376 72.376 36.1094 120
60700 201.695 -311552 1049.25 163860 72.3833 72.3833 36.1131 120
60750 201.768 -311554 158.411 163927 72.3932 72.3932 36.118 120
60800 201.876 -311554 -429.948 163998 72.4038 72.4038 36.1232 120
60850 201.881 -311554 -1427.08 164062 72.4131 72.4131 36.1279 120
60900 201.575 -311554 -586.683 164101 72.4188 72.4188 36.1308 120
60950 200.977 -311553 -1761.22 164117 72.4211 72.4212 36.1319 120
61000 201.94 -311555 -1930.96 164095 72.418 72.418 36.1304 120
61050 199.585 -311551 -193.789 164043 72.4103 72.4103 36.1265 120
61100 199.396 -311551 271.03 163980 72.401 72.401 36.1219 120
61150 201.294 -311556 385.365 163918 72.3919 72.3919 36.1173 120
61200 201.915 -311559 464.929 163866 72.3842 72.3842 36.1135 120
61250 199.26 -311554 980.165 163826 72.3784 72.3784 36.1106 120
61300 200.367 -311557 972.287 163810 72.3761 72.3761 36.1094 120
61350 199.927 -311556 1127.96 163821 72.3776 72.3776 36.1102 120
61400 201.006 -311557 1399.69 163855 72.3827 72.3827 36.1127 120
61450 200.744 -311554 14.7291 163910 72.3907 72.3907 36.1167 120
61500 201.579 -311553 -610.585 163963 72.3985 72.3985 36.1206 120
61550 202.268 -311552 -673.458 164006 72.4049 72.4049 36.1238 120
61600 203.351 -311553 476.573 164038 72.4096 72.4096 36.1262 120
61650 201.743 -311550 -1121.23 164067 72.4139 72.4139 36.1283 120
61700 201.146 -311551 -1078.64 164080 72.4157 72.4157 36.1292 120
61750 199.723 -311552 -1496.3 164071 72.4144 72.4144 36.1286 120
61800 199.58 -311555 -1262.64 164037 72.4094 72.4094 36.126 120
61850 200.155 -311557 -211.287 163986 72.4019 72.4019 36.1223 120
61900 201.665 -311560 759.032 163932 72.3939 72.3939 36.1183 120
61950 200.364 -311557 717.518 163884 72.387 72.387 36.1149 120
62000 200.837 -311555 1171.84 163849 72.3818 72.3818 36.1123 120
62050 200.956 -311554 1426.14 163832 72.3793 72.3793 36.111 120
62100 202.055 -311555 1106.82 163841 72.3805 72.3805 36.1117 120
62150 202.61 -311555 293.732 163870 72.3849 72.3849 36.1138 120
62200 201.703 -311552 -406.581 163903 72.3897 72.3897 36.1163 120
62250 201.549 -311553 534.687 163931 72.3938 72.3938 36.1183 120
62300 201.517 -311555 94.198 163963 72.3985 72.3985 36.1206 120
62350 199.976 -311556 -484.122 163993 72.4029 72.4029 36.1228 120
62400 198.031 -311554 -462.051 164015 72.4062 72.4062 36.1245 120
62450 198.459 -311555 -493.569 164025 72.4077 72.4077 36.1252 120
62500 198.63 -311554 -1530.37 164019 72.4068 72.4068 36.1248 120
62550 200.222 -311554 -484.036 163992 72.4028 72.4028 36.1228 120
62600 201.114 -311554 218.53 163959 72.398 72.398 36.1204 120
62650 202.484 -311556 155.461 163929 72.3936 72.3936 36.1182 120
62700 201.478 -311554 412.281 163898 72.389 72.389 36.1159 120
62750 201.782 -311554 1166.33 163873 72.3853 72.3853 36.114 120
62800 200.939 -311553 567.433 163865 72.3842 72.3842 36.1135 120
62850 200.709 -311553 1082.14 163872 72.3852 72.3852 36.114 120
62900 199.769 -311553 -27.029 163893 72.3882 72.3882 36.1155 120
62950 200.202 -311556 140.64 163916 72.3916 72.3916 36.1172 120
63000 199.168 -311559 -99.2785 163941 72.3953 72.3953 36.1191 120
63050 197.007 -311556 -466.172 163965 72.3988 72.3988 36.1208 120
63100 199.174 -311560 -238.206 163981 72.4012 72.4012 36.122 120
63150 199.959 -311560 -522.806 163989 72.4024 72.4024 36.1226 120
63200 199.762 -311557 -258.132 163987 72.4021 72.4021 36.1224 120
63250 200.386 -311556 -406.161 163978 72.4007 72.4007 36.1217 120
63300 199.856 -311553 731.2 163958 72.3979 72.3979 36.1203 120
63350 200.861 -311554 -148.365 163944 72.3957 72.3957 36.1192 120
63400 203.227 -311557 378.317 163934 72.3943 72.3943 36.1185 120
63450 203.425 -311557 212.833 163928 72.3934 72.3934 36.1181 120
63500 201.402 -311553 -53.7765 163922 72.3925 72.3925 36.1176 120
63550 201.343 -311553 -363.803 163919 72.3921 72.3921 36.1174 120
63600 201.268 -311554 -282.693 163913 72.3913 72.3913 36.117 120
63650 199.929 -311554 452.564 163906 72.3901 72.3901 36.1164 120
63700 201.352 -311560 401.236 163904 72.3899 72.3899 36.1163 120
63750 198.342 -311555 521.013 163910 72.3907 72.3907 36.1167 120
63800 196.532 -311552 70.2813 163925 72.393 72.393 36.1179 120
63850 199.565 -311556 507.764 163940 72.3952 72.3952 36.119 120
63900 202.697 -311559 109.783 163956 72.3975 72.3975 36.1201 120
63950 201.742 -311554 130.998 163970 72.3996 72.3996 36.1212 120
64000 200.11 -311550 -570.258 163978 72.4008 72.4008 36.1218 120
64050 202.044 -311553 -595.805 163978 72.4007 72.4007 36.1217 120
64100 201.359 -311553 -377.547 163972 72.3998 72.3998 36.1213 120
64150 200.71 -311552 -486.254 163963 72.3985 72.3985 36.1206 120
64200 201.363 -311554 474.014 163952 72.3969 72.3969 36.1198 120
64250 202.372 -311557 -63.5149 163944 72.3957 72.3957 36.1192 120
64300 198.26 -311552 248.81 163938 72.3949 72.3949 36.1188 120
64350 199.069 -311555 -261.363 163936 72.3946 72.3946 36.1187 120
64400 198.619 -311558 57.6978 163929 72.3936 72.3936 36.1182 120
64450 198.814 -311562 55.9146 163926 72.3932 72.3932 36.118 120
64500 197.848 -311559 524.959 163924 72.3928 72.3928 36.1178 120
64550 197.444 -311556 -120.374 163929 72.3935 72.3935 36.1181 120
64600 198.757 -311555 132.676 163936 72.3946 72.3946 36.1187 120
64650 198.867 -311553 246.741 163946 72.396 72.396 36.1194 120
64700 200.326 -311555 -795.449 163956 72.3975 72.3975 36.1201 120
64750 201.385 -311555 615.373 163959 72.3979 72.3979 36.1203 120
64800 199.426 -311550 -48.741 163964 72.3987 72.3987 36.1207 120
64850 201.263 -311553 3.149 163969 72.3995 72.3995 36.1211 120
64900 201.896 -311554 -41.2339 163973 72.4 72.4 36.1214 120
64950 200.974 -311551 -181.612 163970 72.3996 72.3996 36.1212 120
65000 201.888 -311553 -598.857 163956 72.3976 72.3976 36.1202 120
65050 203.02 -311558 339.406 163930 72.3937 72.3937 36.1182 120
65100 200.325 -311555 652.635 163908 72.3904 72.3904 36.1166 120
65150 199.672 -311557 343.163 163898 72.389 72.389 36.1159 120
65200 198.859 -311556 870.769 163895 72.3885 72.3885 36.1157 120
65250 200.676 -311560 323.671 163899 72.3892 72.3892 36.116 120
65300 198.582 -311554 216.742 163910 72.3908 72.3908 36.1168 120
65350 200.404 -311554 265.272 163926 72.3931 72.3931 36.1179 120
65400 201.953 -311555 -699.555 163946 72.3961 72.3961 36.1194 120
65450 202.456 -311555 -44.2121 163958 72.3979 72.3979 36.1203 120
65500 202.128 -311554 -646.417 163969 72.3994 72.3994 36.1211 120
65550 202.746 -311556 -77.2572 163977 72.4007 72.4007 36.1217 120
65600 199.901 -311552 -518.233 163986 72.4019 72.4019 36.1223 120
65650 201.289 -311555 -1183.12 163986 72.4019 72.4019 36.1223 120
65700 200.786 -311555 629.753 163970 72.3996 72.3996 36.1212 120
65750 199.539 -311555 -993.975 163959 72.398 72.398 36.1204 120
65800 201.035 -311559 190.826 163938 72.3948 72.3948 36.1188 120
65850 199.566 -311558 829.647 163914 72.3914 72.3914 36.1171 120
65900 198.973 -311558 564.209 163898 72.389 72.389 36.1159 120
65950 198.592 -311556 1132.35 163894 72.3884 72.3884 36.1156 120
66000 200.177 -311557 255.562 163903 72.3898 72.3898 36.1163 120
66050 201.072 -311555 687.603 163922 72.3925 72.3925 36.1176 120
66100 201.403 -311554 -430.795 163950 72.3967 72.3967 36.1197 120
66150 202.582 -311555 -680.245 163976 72.4004 72.4004 36.1216 120
66200 201.627 -311552 -1270.2 163993 72.403 72.403 36.1229 120
66250 201.679 -311553 -557.638 163993 72.4029 72.4029 36.1228 120
66300 201.516 -311553 -179.734 163982 72.4014 72.4014 36.1221 120
66350 201.446 -311555 -412.225 163969 72.3994 72.3994 36.1211 120
66400 197.858 -311553 -330.716 163949 72.3965 72.3965 36.1196 120
66450 198.488 -311556 -57.608 163926 72.393 72.393 36.1179 120
66500 200.097 -311560 347.723 163901 72.3894 72.3894 36.1161 120
66550 200.745 -311559 841.495 163884 72.3869 72.3869 36.1148 120
66600 198.316 -311553 -148.952 163884 72.3869 72.3869 36.1149 120
66650 199.877 -311555 438.979 163891 72.3879 72.3879 36.1154 120
66700 200.632 -311556 -260.084 163903 72.3897 72.3897 36.1162 120
66750 200.543 -311554 508.336 163914 72.3913 72.3913 36.1171 120
66800 201.986 -311556 -286.442 163928 72.3934 72.3934 36.1181 120
66850 200.769 -311553 257.46 163942 72.3954 72.3954 36.1191 120
66900 198.695 -311549 256.201 163958 72.3979 72.3979 36.1203 120
66950 201.255 -311554 -942.844 163975 72.4004 72.4004 36.1216 120
67000 202.727 -311556 -1133.02 163985 72.4018 72.4018 36.1223 120
67050 200.368 -311553 -933.201 163982 72.4013 72.4013 36.122 120
67100 200.263 -311554 250.009 163968 72.3993 72.3993 36.121 120
67150 201.235 -311557 231.431 163953 72.397 72.397 36.1199 120
67200 198.735 -311553 -88.6178 163936 72.3946 72.3946 36.1187 120
67250 200.241 -311557 -50.2775 163919 72.3921 72.3921 36.1174 120
67300 198.666 -311553 387.636 163902 72.3896 72.3896 36.1162 120
67350 201.411 -311558 348.524 163890 72.3878 72.3878 36.1153 120
67400 200.391 -311553 806.963 163886 72.3872 72.3872 36.115 120
67450 200.867 -311551 308.781 163895 72.3885 72.3885 36.1156 120
67500 202.321 -311552 227.803 163905 72.3901 72.3901 36.1164 120
67550 201.968 -311551 434.723 163917 72.3918 72.3918 36.1173 120
67600 203.065 -311554 -259.888 163934 72.3942 72.3942 36.1185 120
67650 201.092 -311552 -100.329 163945 72.3958 72.3958 36.1193 120
67700 200.593 -311555 -216.943 163950 72.3967 72.3967 36.1197 120
67750 199.568 -311555 -487.32 163953 72.3971 72.3971 36.1199 120
67800 201.211 -311558 -56.8682 163953 72.397 72.397 36.1199 120
67850 201.644 -311559 95.181 163950 72.3966 72.3966 36.1197 120
67900 199.386 -311553 768.349 163948 72.3964 72.3964 36.1196 120
67950 200.909 -311555 -228.975 163951 72.3967 72.3967 36.1197 120
68000 202.789 -311556 -583.583 163946 72.396 72.396 36.1194 120
68050 200.93 -311551 -16.4076 163936 72.3946 72.3946 36.1187 120
68100 202.278 -311553 212.819 163932 72.394 72.394 36.1184 120
68150 202.8 -311555 440.553 163932 72.394 72.394 36.1184 120
68200 200.748 -311553 641.912 163938 72.3948 72.3948 36.1188 120
68250 197.729 -311552 -596.712 163945 72.396 72.396 36.1194 120
68300 200.851 -311560 -677.781 163944 72.3958 72.3958 36.1193 120
68350 199.713 -311558 -134.324 163932 72.394 72.394 36.1184 120
68400 199.449 -311557 592.832 163917 72.3917 72.3917 36.1172 120
68450 199.637 -311555 -45.6429 163904 72.3898 72.3898 36.1163 120
68500 201.184 -311555 657.218 163893 72.3882 72.3882 36.1155 120
68550 200.622 -311553 621.158 163893 72.3882 72.3882 36.1155 120
68600 201.535 -311554 412.056 163902 72.3896 72.3896 36.1162 120
68650 202.113 -311555 -102.153 163923 72.3926 72.3926 36.1177 120
68700 201.616 -311555 43.5863 163945 72.3959 72.3959 36.1193 120
68750 202.306 -311556 -574.185 163967 72.3991 72.3991 36.1209 120
68800 201.534 -311556 -638.175 163986 72.402 72.402 36.1223 120
68850 201.113 -311555 -1019.55 163995 72.4033 72.4033 36.123 120
68900 199.935 -311555 244.599 163990 72.4025 72.4025 36.1226 120
68950 198.839 -311555 -14.7083 163979 72.401 72.401 36.1218 120
69000 198.634 -311557 370.543 163962 72.3984 72.3984 36.1206 120
69050 198.998 -311558 426.544 163942 72.3954 72.3954 36.1191 120
69100 199.826 -311558 -34.9283 163927 72.3932 72.3932 36.118 120
69150 199.466 -311554 -874.7 163913 72.3912 72.3912 36.117 120
69200 201.014 -311555 673.655 163890 72.3879 72.3879 36.1153 120
69250 200.647 -311553 201.749 163874 72.3855 72.3855 36.1141 120
69300 201.162 -311553 751.013 163870 72.3849 72.3849 36.1138 120
69350 201.575 -311554 885.514 163883 72.3868 72.3868 36.1148 120
69400 199.678 -311551 -48.7231 163909 72.3906 72.3906 36.1167 120
69450 200.581 -311554 494.248 163937 72.3948 72.3948 36.1188 120
69500 200.873 -311557 -440.979 163968 72.3993 72.3993 36.121 120
69550 200.978 -311560 -86.9612 163993 72.4029 72.4029 36.1228 120
69600 196.718 -311555 -857.633 164015 72.4062 72.4062 36.1245 120
69650 199.345 -311560 -1231.93 164021 72.4071 72.4071 36.1249 120
69700 199.635 -311559 -1219.17 164002 72.4042 72.4042 36.1235 120
69750 199.035 -311555 -1134.78 163963 72.3985 72.3985 36.1206 120
69800 200.654 -311556 518.907 163910 72.3907 72.3907 36.1167 120
69850 201.891 -311557 465.446 163858 72.383 72.383 36.1129 120
69900 199.963 -311554 1561.34 163817 72.3771 72.3771 36.1099 120
69950 201.354 -311556 1559.02 163803 72.375 72.375 36.1089 120
70000 201.931 -311556 1326.62 163816 72.377 72.377 36.1099 120
70050 201.02 -311554 916.251 163856 72.3828 72.3828 36.1128 120
70100 202.004 -311556 710.372 163915 72.3915 72.3915 36.1171 120
70150 200.854 -311555 -326.058 163989 72.4024 72.4024 36.1226 120
70200 200.092 -311554 -1553.68 164061 72.413 72.413 36.1278 120
70250 198.71 -311553 -1389.43 164116 72.421 72.421 36.1319 120
70300 200.296 -311556 -2419.35 164142 72.4249 72.4249 36.1338 120
70350 199.632 -311555 -1936.03 164124 72.4222 72.4222 36.1325 120
70400 199.145 -311554 -1438.14 164065 72.4136 72.4136 36.1281 120
70450 201.305 -311556 220.121 163978 72.4007 72.4007 36.1217 120
70500 201.111 -311554 563.655 163890 72.3878 72.3878 36.1153 120
70550 202.721 -311555 974.472 163811 72.3761 72.3761 36.1095 120
70600 200.891 -311551 2417.15 163754 72.3677 72.3677 36.1053 120
70650 202.898 -311555 1802.27 163732 72.3645 72.3645 36.1036 120
70700 202.212 -311556 2448.15 163744 72.3663 72.3663 36.1046 120
70750 202.778 -311559 2062.08 163798 72.3742 72.3742 36.1085 120
70800 199.265 -311555 -584.169 163884 72.3869 72.3869 36.1148 120
70850 199.602 -311556 135.252 163970 72.3996 72.3996 36.1212 120
70900 199.929 -311557 -876.213 164050 72.4113 72.4113 36.127 120
70950 199.937 -311555 -1862.72 164113 72.4207 72.4207 36.1317 120
71000 201.508 -311556 -1760.63 164141 72.4247 72.4247 36.1337 120
71050 200.333 -311552 -1657.92 164134 72.4237 72.4237 36.1332 120
71100 199.965 -311550 -1662.39 164095 72.4179 72.4179 36.1303 120
71150 201.54 -311552 -457.32 164027 72.408 72.408 36.1254 120
71200 202.038 -311553 380.668 163948 72.3964 72.3964 36.1196 120
71250 202.091 -311555 1024.8 163867 72.3844 72.3844 36.1136 120
71300 200.003 -311554 1495.62 163800 72.3746 72.3746 36.1087 120
71350 199.939 -311558 1187.6 163760 72.3687 72.3687 36.1058 120
71400 199.878 -311559 1026.99 163748 72.3669 72.3669 36.1048 120
71450 197.473 -311555 1246.15 163764 72.3693 72.3693 36.1061 120
71500 200.297 -311559 1368.66 163809 72.3759 72.3759 36.1093 120
71550 199.759 -311556 400.571 163879 72.3861 72.3861 36.1144 120
71600 200.132 -311554 38.5395 163960 72.3982 72.3982 36.1205 120
71650 199.502 -311550 -1069.39 164041 72.41 72.41 36.1264 120
71700 201.639 -311553 -1217.64 164103 72.4192 72.4192 36.131 120
71750 200.153 -311550 -2189.9 164139 72.4244 72.4244 36.1335 120
71800 200.513 -311551 -2063.85 164133 72.4236 72.4236 36.1332 120
71850 202.484 -311556 -637.552 164094 72.4178 72.4178 36.1302 120
71900 200.679 -311554 -1006.74 164033 72.4089 72.4089 36.1258 120
71950 199.075 -311552 -38.9066 163953 72.397 72.397 36.1199 120
72000 200.724 -311557 88.2322 163866 72.3843 72.3843 36.1135 120
72050 200.031 -311558 1864.4 163782 72.372 72.372 36.1074 120
72100 200.098 -311562 1956.78 163726 72.3637 72.3637 36.1032 120
72150 198.074 -311560 1837.87 163706 72.3607 72.3607 36.1018 120
72200 199.863 -311563 1834.11 163727 72.3638 72.3638 36.1033 120
72250 199.261 -311560 1272.86 163787 72.3726 72.3726 36.1077 120
72300 198.949 -311555 586.618 163873 72.3852 72.3852 36.114 120
72350 201.654 -311558 -642.811 163973 72.4 72.4 36.1214 120
72400 199.929 -311551 -503.797 164065 72.4135 72.4135 36.1281 120
72450 201.975 -311554 -2310.83 164141 72.4248 72.4248 36.1337 120
72500 201.267 -311552 -2193.6 164182 72.4308 72.4308 36.1367 120
72550 200.784 -311551 -1817.35 164184 72.431 72.431 36.1368 120
72600 200.675 -311551 -1917.85 164146 72.4254 72.4254 36.1341 120
72650 201.054 -311553 -593.345 164071 72.4145 72.4145 36.1286 120
72700 200.05 -311554 -473.464 163976 72.4004 72.4004 36.1216 120
72750 200.643 -311558 553.405 163874 72.3854 72.3854 36.1141 120
72800 200.884 -311561 1502.23 163783 72.372 72.372 36.1074 120
72850 199.968 -311561 1931.79 163719 72.3626 72.3626 36.1027 120
72900 202.522 -311565 2325.57 163691 72.3585 72.3585 36.1007 120
72950 200.806 -311559 2016.42 163705 72.3605 72.3605 36.1017 120
73000 201.919 -311557 1602.99 163759 72.3685 72.3685 36.1056 120
73050 201.937 -311555 928.604 163847 72.3815 72.3815 36.1122 120
73100 200.119 -311550 -560.035 163956 72.3975 72.3975 36.1201 120
73150 199.363 -311548 -1501.73 164058 72.4125 72.4125 36.1276 120
73200 202.031 -311553 -2015.82 164132 72.4235 72.4235 36.1331 120
73250 201.492 -311553 -1745.34 164169 72.4289 72.4289 36.1358 120
73300 200.411 -311553 -1679.5 164173 72.4294 72.4294 36.136 120
73350 201.401 -311556 -1431.23 164144 72.4252 72.4252 36.1339 120
73400 200.251 -311556 -851.426 164084 72.4164 72.4164 36.1295 120
73450 199.044 -311555 -210.751 164001 72.4042 72.4042 36.1235 120
73500 199.216 -311559 664.366 163913 72.3912 72.3912 36.117 120
73550 198.497 -311560 386.49 163839 72.3803 72.3803 36.1115 120
73600 196.987 -311559 2180.91 163781 72.3718 72.3718 36.1073 120
73650 197.947 -311560 1736.09 163755 72.368 72.368 36.1054 120
73700 199.027 -311558 1142.96 163760 72.3686 72.3686 36.1057 120
73750 200.801 -311558 886.199 163787 72.3726 72.3726 36.1077 120
73800 198.446 -311552 1621.6 163833 72.3794 72.3794 36.1111 120
73850 201.122 -311555 -49.2014 163898 72.389 72.389 36.1159 120
73900 200.299 -311552 -409.404 163962 72.3984 72.3984 36.1206 120
73950 200.296 -311552 -5.43824 164019 72.4068 72.4068 36.1247 120
74000 201.634 -311554 -557.018 164069 72.4142 72.4142 36.1284 120
74050 200.608 -311552 -536.956 164106 72.4195 72.4195 36.1311 120
74100 201.532 -311555 -1750.69 164125 72.4223 72.4223 36.1325 120
74150 198.262 -311552 -1350.22 164116 72.421 72.421 36.1319 120
74200 199.732 -311557 -1277.72 164080 72.4158 72.4158 36.1293 120
74250 199.532 -311558 -678.261 164019 72.4068 72.4068 36.1248 120
74300 198.428 -311556 326.1 163943 72.3957 72.3957 36.1192 120
74350 200.616 -311558 922.764 163873 72.3854 72.3854 36.1141 120
74400 201.399 -311556 1772.79 163824 72.3781 72.3781 36.1104 120
74450 201.941 -311556 1059.34 163803 72.3749 72.3749 36.1089 120
74500 203.448 -311557 1038.17 163804 72.3752 72.3752 36.109 120
74550 200.496 -311552 715.671 163828 72.3786 72.3786 36.1107 120
74600 200.112 -311552 237.95 163866 72.3843 72.3843 36.1135 120
74650 201.736 -311557 -4.15993 163914 72.3914 72.3914 36.1171 120
74700 199.512 -311553 -890.527 163968 72.3993 72.3993 36.121 120
