# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
151500 80.5886 -311730 -355.216 163466 72.3253 72.3253 36.0841 120
151550 80.7446 -311730 -1212.04 163494 72.3295 72.3295 36.0862 120
151600 81.5207 -311733 -296.381 163481 72.3275 72.3275 36.0852 120
151650 80.3413 -311733 -596.229 163435 72.3207 72.3207 36.0818 120
151700 80.6999 -311734 103.987 163360 72.3097 72.3097 36.0763 120
151750 80.3107 -311734 1080.85 163288 72.2991 72.2991 36.071 120
151800 79.6133 -311732 687.27 163255 72.2941 72.2941 36.0685 120
151850 80.3428 -311732 621.516 163269 72.2962 72.2962 36.0696 120
151900 80.8661 -311732 582.082 163324 72.3044 72.3044 36.0737 120
151950 81.5005 -311733 -47.6452 163409 72.317 72.317 36.08 120
152000 81.075 -311731 -640.2 163497 72.33 72.33 36.0864 120
152050 81.4739 -311732 -1704.54 163548 72.3374 72.3374 36.0902 120
152100 80.8996 -311730 -874.767 163522 72.3337 72.3337 36.0883 120
152150 81.7221 -311733 -485.37 163446 72.3224 72.3224 36.0827 120
152200 80.4972 -311731 436.216 163350 72.3083 72.3083 36.0756 120
152250 80.9599 -311733 484.801 163263 72.2954 72.2954 36.0692 120
152300 80.4778 -311733 1547.68 163210 72.2876 72.2876 36.0653 120
152350 81.1885 -311735 1570.65 163226 72.2899 72.2899 36.0664 120
152400 80.5046 -311734 726.284 163304 72.3013 72.3013 36.0722 120
152450 80.018 -311732 -49.4698 163417 72.3181 72.3181 36.0805 120
152500 80.3322 -311731 -1085 163528 72.3344 72.3344 36.0887 120
152550 80.8759 -311731 -1715.1 163585 72.3428 72.3428 36.0929 120
152600 81.4196 -311731 -1690.73 163554 72.3383 72.3383 36.0906 120
152650 81.1855 -311731 -44.5929 163448 72.3227 72.3227 36.0828 120
152700 80.7896 -311730 893.874 163326 72.3047 72.3047 36.0738 120
152750 80.3712 -311730 1184.73 163240 72.2919 72.2919 36.0674 120
152800 81.1205 -311733 1686.67 163213 72.288 72.288 36.0655 120
152850 80.347 -311732 956.313 163260 72.2949 72.2949 36.0689 120
152900 80.7961 -311733 -180.525 163361 72.3098 72.3098 36.0764 120
152950 80.4489 -311733 -1380.16 163474 72.3265 72.3265 36.0847 120
153000 81.168 -311734 -1226.37 163543 72.3366 72.3366 36.0898 120
153050 80.1438 -311732 -1433.4 163544 72.3369 72.3369 36.0899 120
153100 81.1445 -311732 -788.208 163483 72.3278 72.3278 36.0854 120
153150 81.5102 -311732 237.489 163386 72.3136 72.3136 36.0783 120
153200 81.4325 -311731 1468.69 163298 72.3005 72.3005 36.0717 120
153250 80.7864 -311730 1232.42 163260 72.295 72.295 36.069 120
153300 81.3901 -311732 1045.46 163272 72.2967 72.2967 36.0698 120
153350 81.3874 -311732 515.782 163329 72.3052 72.3052 36.0741 120
153400 80.6968 -311732 -288.349 163419 72.3184 72.3184 36.0807 120
153450 80.3985 -311732 -1272.48 163498 72.33 72.33 36.0864 120
153500 80.6477 -311732 -1089.63 163521 72.3334 72.3334 36.0882 120
153550 80.7934 -311732 -563.994 163484 72.328 72.328 36.0855 120
153600 79.96 -311730 -543.016 163413 72.3175 72.3175 36.0802 120
153650 80.7091 -311731 889.508 163333 72.3057 72.3057 36.0743 120
153700 81.6984 -311732 672.526 163286 72.2988 72.2988 36.0709 120
153750 82.0025 -311732 694.6 163276 72.2973 72.2973 36.0701 120
153800 81.3593 -311731 518.025 163304 72.3013 72.3013 36.0722 120
153850 81.7302 -311732 397.706 163355 72.3089 72.309 36.0759 120
153900 81.1542 -311731 -155.861 163416 72.3179 72.3179 36.0804 120
153950 80.8368 -311731 -733.392 163463 72.3248 72.3248 36.0839 120
154000 80.5984 -311731 -660.467 163482 72.3277 72.3277 36.0853 120
154050 81.2334 -311733 -919.273 163463 72.3249 72.3249 36.0839 120
154100 80.9277 -311732 -345.592 163402 72.3159 72.3159 36.0794 120
154150 80.7113 -311732 845.654 163330 72.3052 72.3052 36.0741 120
154200 81.1513 -311732 779.45 163283 72.2984 72.2984 36.0707 120
154250 81.2237 -311731 476.334 163275 72.2971 72.2971 36.07 120
154300 82.0482 -311731 1073.28 163298 72.3005 72.3005 36.0717 120
154350 81.4124 -311730 24.9739 163360 72.3097 72.3097 36.0763 120
154400 81.61 -311730 -527.769 163433 72.3204 72.3204 36.0817 120
154450 81.4086 -311730 -862.781 163483 72.3278 72.3278 36.0854 120
154500 81.3109 -311731 -675.499 163489 72.3288 72.3288 36.0858 120
154550 80.582 -311731 -447.084 163454 72.3235 72.3235 36.0832 120
154600 80.8236 -311731 -60.9479 163398 72.3153 72.3153 36.0791 120
154650 80.925 -311733 611.046 163341 72.307 72.307 36.0749 120
154700 80.8803 -311732 710.091 163306 72.3018 72.3018 36.0724 120
154750 80.8991 -311733 618.482 163304 72.3014 72.3014 36.0722 120
154800 81.515 -311733 219.596 163333 72.3057 72.3057 36.0743 120
154850 80.3309 -311730 7.42101 163372 72.3115 72.3115 36.0772 120
154900 81.9991 -311732 -149.001 163409 72.3169 72.3169 36.0799 120
154950 81.2175 -311729 -628.421 163437 72.3211 72.3211 36.082 120
155000 81.4992 -311729 -501.097 163441 72.3217 72.3217 36.0823 120
155050 81.9712 -311731 -503.986 163422 72.3189 72.3189 36.0809 120
155100 80.9039 -311730 99.152 163385 72.3133 72.3133 36.0781 120
155150 80.2697 -311729 508.421 163353 72.3086 72.3086 36.0758 120
155200 81.2658 -311733 417.836 163343 72.3072 72.3072 36.0751 120
155250 80.7911 -311732 152.01 163351 72.3084 72.3084 36.0757 120
155300 80.8769 -311732 55.9683 163379 72.3126 72.3126 36.0777 120
155350 80.9981 -311732 -40.7247 163415 72.3178 72.3178 36.0804 120
155400 80.8479 -311732 -277.928 163436 72.3209 72.3209 36.0819 120
155450 80.6965 -311731 -396.568 163434 72.3205 72.3205 36.0817 120
155500 81.216 -311731 197.857 163419 72.3184 72.3184 36.0807 120
155550 81.6489 -311731 -465.331 163401 72.3158 72.3158 36.0794 120
155600 82.4515 -311731 149.088 163366 72.3106 72.3106 36.0768 120
155650 81.8105 -311731 -17.7147 163339 72.3066 72.3066 36.0748 120
155700 81.5517 -311731 762.898 163317 72.3033 72.3033 36.0731 120
155750 81.1537 -311732 765.515 163323 72.3042 72.3042 36.0736 120
155800 80.9544 -311732 -626.28 163359 72.3096 72.3096 36.0763 120
155850 81.2737 -311733 556.206 163389 72.314 72.314 36.0784 120
155900 80.963 -311732 -335.043 163435 72.3207 72.3207 36.0818 120
155950 80.0419 -311730 -588.006 163467 72.3254 72.3254 36.0842 120
156000 81.3283 -311732 -1069.69 163465 72.3252 72.3252 36.084 120
156050 80.0373 -311729 -290.621 163421 72.3187 72.3187 36.0808 120
156100 80.7457 -311731 533.333 163360 72.3096 72.3096 36.0763 120
156150 81.3524 -311731 559.86 163315 72.303 72.303 36.073 120
156200 81.294 -311731 780.518 163302 72.3012 72.3012 36.0721 120
156250 81.3539 -311731 276.446 163329 72.3051 72.3051 36.074 120
156300 81.4751 -311730 329.147 163370 72.3112 72.3112 36.0771 120
156350 81.2174 -311730 468.14 163421 72.3187 72.3187 36.0808 120
156400 80.5217 -311730 -1093.43 163474 72.3264 72.3264 36.0847 120
156450 81 -311732 -1046.32 163485 72.3282 72.3282 36.0855 120
156500 80.2875 -311731 -821.44 163445 72.3222 72.3222 36.0826 120
156550 80.41 -311732 -106.492 163380 72.3126 72.3126 36.0778 120
156600 81.3042 -311734 777.025 163321 72.3039 72.3039 36.0734 120
156650 80.9166 -311732 662.832 163296 72.3002 72.3002 36.0716 120
156700 81.3433 -311732 703.881 163304 72.3015 72.3015 36.0722 120
156750 81.5586 -311732 192.031 163344 72.3074 72.3074 36.0752 120
156800 81.5067 -311730 -37.0481 163402 72.3159 72.3159 36.0794 120
156850 81.7128 -311730 -837.622 163463 72.3249 72.3249 36.0839 120
156900 81.2789 -311729 -819.517 163497 72.3299 72.3299 36.0864 120
156950 82.2912 -311732 -1050.47 163492 72.3291 72.3291 36.086 120
157000 81.0515 -311731 -10.2412 163446 72.3224 72.3224 36.0827 120
157050 80.8368 -311732 -12.7788 163390 72.3141 72.3141 36.0785 120
157100 80.8321 -311734 245.385 163335 72.306 72.306 36.0745 120
157150 79.9314 -311732 662.737 163298 72.3005 72.3005 36.0717 120
157200 81.043 -311734 633.726 163301 72.301 72.301 36.072 120
157250 80.3465 -311733 599.76 163342 72.3071 72.3071 36.075 120
157300 80.5109 -311732 -422.795 163408 72.3168 72.3168 36.0799 120
157350 80.8 -311731 -473.35 163468 72.3256 72.3256 36.0843 120
157400 80.7688 -311730 -973.458 163504 72.331 72.331 36.0869 120
157450 81.6094 -311731 -748.062 163499 72.3302 72.3302 36.0865 120
157500 81.4321 -311731 -511.402 163451 72.3231 72.3231 36.083 120
157550 81.341 -311732 359.255 163371 72.3114 72.3114 36.0772 120
157600 81.112 -311732 1311.29 163306 72.3018 72.3018 36.0724 120
157650 80.9111 -311733 1442.71 163290 72.2994 72.2994 36.0712 120
157700 80.7918 -311734 120.375 163332 72.3056 72.3056 36.0743 120
157750 79.9148 -311732 -648.131 163394 72.3147 72.3147 36.0788 120
157800 81.2041 -311734 -189.49 163442 72.3218 72.3218 36.0824 120
157850 81.0251 -311733 -752.871 163481 72.3275 72.3275 36.0852 120
157900 81.1235 -311732 -647.692 163487 72.3284 72.3284 36.0857 120
157950 80.5807 -311731 -559.992 163459 72.3243 72.3243 36.0836 120
158000 81.4837 -311732 -218.707 163407 72.3166 72.3166 36.0798 120
158050 81.7784 -311733 730.948 163343 72.3072 72.3072 36.0751 120
158100 81.2808 -311732 1044.18 163304 72.3015 72.3015 36.0722 120
158150 80.5867 -311730 535.265 163305 72.3016 72.3016 36.0723 120
158200 81.6924 -311733 597.563 163338 72.3065 72.3065 36.0747 120
158250 80.6199 -311732 -302.797 163398 72.3153 72.3153 36.0791 120
158300 79.6185 -311731 -22.2004 163449 72.3229 72.3229 36.0829 120
158350 80.3759 -311733 -785.595 163489 72.3287 72.3287 36.0858 120
158400 80.0296 -311731 -749.691 163500 72.3303 72.3303 36.0866 120
158450 80.668 -311732 -804.48 163473 72.3263 72.3263 36.0846 120
158500 80.2694 -311731 -1.68023 163408 72.3168 72.3168 36.0799 120
158550 81.2657 -311732 681.638 163346 72.3077 72.3077 36.0753 120
158600 81.5864 -311732 439.851 163321 72.3039 72.3039 36.0734 120
158650 81.2922 -311732 976.028 163322 72.304 72.304 36.0735 120
158700 81.3193 -311732 593.008 163355 72.309 72.309 36.076 120
158750 81.1897 -311732 -229.861 163415 72.3179 72.3179 36.0804 120
158800 80.8872 -311732 -1053.09 163468 72.3256 72.3256 36.0843 120
158850 79.9785 -311730 -577.728 163478 72.3271 72.3271 36.085 120
158900 81.2494 -311733 -332.684 163456 72.3238 72.3238 36.0834 120
158950 81.2243 -311733 -409.977 163415 72.3178 72.3178 36.0803 120
159000 80.5198 -311732 489.092 163369 72.311 72.311 36.077 120
159050 80.8704 -311734 492.431 163339 72.3066 72.3066 36.0748 120
159100 80.3335 -311733 145.855 163330 72.3053 72.3053 36.0741 120
159150 81.0163 -311734 323.886 163341 72.3068 72.3068 36.0749 120
159200 80.2993 -311732 -158.979 163365 72.3105 72.3105 36.0767 120
159250 81.4129 -311733 -137.593 163400 72.3156 72.3156 36.0793 120
159300 80.9951 -311731 -729.482 163427 72.3196 72.3196 36.0813 120
159350 81.5437 -311732 -184.19 163425 72.3193 72.3193 36.0811 120
159400 81.9492 -311732 -113.066 163413 72.3175 72.3175 36.0802 120
159450 81.2603 -311731 377.083 163399 72.3154 72.3154 36.0792 120
159500 81.43 -311732 64.1393 163396 72.315 72.315 36.0789 120
159550 80.3614 -311731 180.325 163401 72.3157 72.3157 36.0793 120
159600 80.3982 -311733 -453.997 163415 72.3177 72.3177 36.0803 120
159650 80.364 -311733 -550.316 163413 72.3175 72.3175 36.0802 120
159700 81.1746 -311734 163.482 163386 72.3135 72.3135 36.0782 120
159750 80.0648 -311732 190.448 163358 72.3094 72.3094 36.0762 120
159800 80.8058 -311733 701.786 163346 72.3076 72.3076 36.0753 120
159850 80.372 -311731 389.738 163363 72.3101 72.3101 36.0765 120
159900 81.5513 -311733 -238.432 163390 72.3142 72.3142 36.0786 120
159950 81.0472 -311731 -1.1239 163410 72.3171 72.3171 36.08 120
160000 80.6572 -311731 -425.486 163423 72.3189 72.3189 36.0809 120
160050 80.9339 -311731 -268.113 163424 72.3192 72.3192 36.0811 120
160100 80.8827 -311732 -143.804 163423 72.319 72.319 36.081 120
160150 80.9159 -311734 305.644 163414 72.3176 72.3176 36.0803 120
160200 80.7006 -311734 140.033 163405 72.3163 72.3163 36.0796 120
160250 80.4028 -311733 -391.162 163400 72.3156 72.3156 36.0793 120
160300 80.5957 -311734 -192.033 163391 72.3143 72.3143 36.0786 120
160350 80.4239 -311732 700.89 163383 72.313 72.313 36.078 120
160400 80.9151 -311732 -414.41 163385 72.3133 72.3133 36.0781 120
160450 81.1357 -311732 200.187 163371 72.3113 72.3113 36.0771 120
160500 81.2559 -311732 468.388 163359 72.3095 72.3095 36.0762 120
160550 81.7245 -311733 628.912 163362 72.3099 72.3099 36.0764 120
160600 80.9207 -311731 101.346 163388 72.3139 72.3139 36.0784 120
160650 81.9149 -311734 -284.705 163427 72.3195 72.3195 36.0812 120
160700 81.4352 -311734 -720.687 163454 72.3236 72.3236 36.0832 120
160750 80.704 -311733 -425.13 163456 72.3238 72.3238 36.0833 120
160800 80.6705 -311734 -410.929 163432 72.3202 72.3202 36.0816 120
160850 80.5791 -311735 153.051 163393 72.3146 72.3146 36.0788 120
160900 78.866 -311732 718.631 163358 72.3095 72.3095 36.0762 120
160950 80.3383 -311733 397.363 163345 72.3074 72.3074 36.0752 120
161000 80.5667 -311732 409.107 163351 72.3083 72.3083 36.0756 120
161050 81.2527 -311732 -561.024 163373 72.3116 72.3116 36.0772 120
161100 81.6291 -311733 32.6274 163384 72.3132 72.3132 36.0781 120
161150 81.4607 -311732 150.539 163391 72.3143 72.3143 36.0786 120
161200 80.7195 -311731 -255.576 163408 72.3168 72.3168 36.0799 120
161250 80.327 -311730 -506.836 163424 72.3192 72.3192 36.081 120
161300 81.3038 -311733 -365.15 163421 72.3186 72.3186 36.0808 120
161350 81.1531 -311733 130.937 163396 72.3151 72.3151 36.079 120
161400 80.275 -311732 336.628 163376 72.3121 72.3121 36.0775 120
161450 80.9521 -311734 469.242 163372 72.3115 72.3115 36.0772 120
161500 80.4791 -311733 581.578 163384 72.3132 72.3132 36.078 120
161550 81.0459 -311734 -301.69 163413 72.3175 72.3175 36.0802 120
161600 80.6276 -311734 -617.46 163433 72.3204 72.3204 36.0817 120
161650 80.698 -311732 -187.882 163428 72.3197 72.3197 36.0813 120
161700 81.0806 -311732 -196.096 163410 72.317 72.317 36.08 120
161750 81.5615 -311732 400.456 163383 72.3131 72.3131 36.078 120
161800 81.7732 -311732 385.442 163368 72.3109 72.3109 36.0769 120
161850 81.4462 -311731 -173.603 163372 72.3115 72.3115 36.0772 120
161900 81.0687 -311732 323.797 163386 72.3135 72.3135 36.0782 120
161950 81.0614 -311733 -281.864 163409 72.3169 72.3169 36.0799 120
162000 81.2163 -311733 -120.474 163427 72.3196 72.3196 36.0812 120
162050 80.3546 -311732 -91.3008 163439 72.3213 72.3213 36.0821 120
162100 80.3282 -311732 -796.631 163441 72.3216 72.3216 36.0823 120
162150 80.6728 -311733 -147.652 163419 72.3184 72.3184 36.0806 120
162200 80.2272 -311732 131.659 163388 72.3138 72.3139 36.0784 120
162250 80.7481 -311733 -26.1652 163363 72.3102 72.3102 36.0766 120
162300 81.2204 -311733 496.407 163350 72.3082 72.3082 36.0756 120
162350 80.6765 -311732 329.44 163358 72.3094 72.3094 36.0762 120
162400 81.2018 -311733 109.659 163386 72.3135 72.3135 36.0782 120
162450 80.8307 -311731 200.31 163419 72.3184 72.3184 36.0806 120
162500 81.5031 -311732 -520.483 163449 72.3228 72.3228 36.0829 120
162550 81.9689 -311732 -695.888 163453 72.3233 72.3233 36.0831 120
162600 81.6035 -311731 329.603 163427 72.3196 72.3196 36.0813 120
162650 81.4325 -311730 -22.8016 163399 72.3155 72.3155 36.0792 120
162700 81.1996 -311731 246.556 163370 72.3112 72.3112 36.077 120
162750 81.5253 -311733 535.911 163357 72.3093 72.3093 36.0761 120
162800 80.8095 -311733 191.566 163366 72.3106 72.3106 36.0768 120
162850 81.0767 -311734 -103.185 163381 72.3128 72.3128 36.0779 120
162900 80.8049 -311733 101.965 163393 72.3145 72.3145 36.0787 120
162950 80.3349 -311732 -319.619 163400 72.3155 72.3155 36.0792 120
163000 80.2281 -311731 -11.942 163404 72.3162 72.3162 36.0796 120
163050 80.5629 -311731 -654.949 163415 72.3179 72.3179 36.0804 120
163100 81.1244 -311731 78.583 163409 72.317 72.317 36.08 120
163150 81.5041 -311731 -98.7002 163395 72.3148 72.3148 36.0789 120
163200 81.6736 -311731 617.745 163382 72.313 72.313 36.0779 120
163250 81.9925 -311732 142.755 163386 72.3135 72.3135 36.0782 120
163300 81.3953 -311731 -467.784 163394 72.3147 72.3147 36.0788 120
163350 81.7046 -311732 356.163 163392 72.3144 72.3144 36.0787 120
163400 80.7537 -311731 186.948 163394 72.3148 72.3148 36.0788 120
163450 81.5385 -311733 -100.925 163402 72.3158 72.3158 36.0794 120
163500 80.6097 -311732 -224.009 163404 72.3162 72.3162 36.0796 120
163550 80.3885 -311732 248.294 163398 72.3153 72.3153 36.0791 120
163600 80.9342 -311733 85.8264 163394 72.3147 72.3147 36.0788 120
163650 80.4711 -311733 72.3144 163397 72.3152 72.3152 36.0791 120
163700 80.7927 -311733 -434.991 163404 72.3162 72.3162 36.0796 120
163750 80.7869 -311732 -178.514 163403 72.3161 72.3161 36.0795 120
163800 81.926 -311733 262.606 163401 72.3158 72.3158 36.0794 120
163850 81.6384 -311732 -233.743 163405 72.3163 72.3163 36.0796 120
163900 81.9919 -311732 -393.05 163397 72.3151 72.3151 36.079 120
163950 81.7875 -311732 334.209 163379 72.3124 72.3124 36.0777 120
164000 81.0379 -311731 334.642 163369 72.311 72.311 36.077 120
164050 81.2634 -311733 -256.404 163374 72.3117 72.3117 36.0773 120
164100 80.0498 -311731 325.267 163388 72.3138 72.3138 36.0784 120
164150 80.4172 -311732 -36.8513 163414 72.3177 72.3177 36.0803 120
164200 80.395 -311732 -397.015 163433 72.3205 72.3205 36.0817 120
164250 80.4696 -311732 -187.663 163434 72.3206 72.3206 36.0817 120
164300 80.9385 -311733 55.3071 163424 72.3191 72.3191 36.081 120
164350 80.7085 -311732 -299.887 163410 72.3171 72.3171 36.08 120
164400 81.2214 -311732 -104.524 163389 72.3139 72.3139 36.0784 120
164450 81.392 -311732 -301.794 163369 72.311 72.311 36.077 120
164500 81.0406 -311730 546.519 163359 72.3095 72.3095 36.0762 120
164550 81.5385 -311731 247.301 163366 72.3105 72.3105 36.0767 120
164600 82.0079 -311731 356.612 163383 72.3131 72.3131 36.078 120
164650 81.252 -311729 -179.446 163408 72.3167 72.3167 36.0798 120
164700 81.7642 -311732 -368.584 163424 72.3191 72.3191 36.081 120
164750 80.9971 -311732 -184.102 163422 72.3188 72.3188 36.0809 120
164800 80.8626 -311732 -371.293 163407 72.3167 72.3167 36.0798 120
164850 81.2239 -311733 521.469 163384 72.3132 72.3132 36.0781 120
164900 81.0018 -311734 29.2048 163377 72.3122 72.3122 36.0776 120
164950 80.7752 -311733 296.7 163382 72.3129 72.3129 36.0779 120
165000 80.6197 -311732 -441.349 163400 72.3156 72.3156 36.0792 120
165050 80.9059 -311732 -20.1289 163404 72.3161 72.3161 36.0795 120
165100 81.1376 -311731 -90.534 163405 72.3163 72.3163 36.0796 120
165150 81.5449 -311731 -79.9964 163406 72.3164 72.3164 36.0797 120
165200 81.1581 -311730 -466.089 163400 72.3156 72.3156 36.0793 120
165250 81.2792 -311730 759.279 163378 72.3124 72.3124 36.0777 120
165300 81.922 -311732 -478.719 163369 72.311 72.311 36.077 120
165350 81.362 -311734 275.555 163355 72.3089 72.3089 36.0759 120
165400 81.3434 -311735 508.322 163355 72.309 72.309 36.0759 120
165450 79.657 -311732 23.4453 163378 72.3123 72.3123 36.0776 120
165500 80.1041 -311732 9.94044 163411 72.3173 72.3173 36.0801 120
165550 80.7434 -311733 -764.603 163449 72.3228 72.3228 36.0829 120
165600 80.5706 -311731 -864.997 163464 72.325 72.325 36.0839 120
165650 80.9864 -311731 -446.783 163445 72.3222 72.3222 36.0826 120
165700 81.2355 -311731 121.613 163407 72.3166 72.3166 36.0798 120
165750 81.4036 -311731 198.261 163370 72.3111 72.3111 36.077 120
165800 81.2081 -311731 179.427 163347 72.3078 72.3078 36.0754 120
165850 82.0872 -311733 687.069 163341 72.3069 72.3069 36.0749 120
165900 80.9287 -311733 380.948 163357 72.3092 72.3092 36.0761 120
165950 80.3004 -311733 -366.753 163386 72.3136 72.3136 36.0783 120
166000 79.9247 -311733 -258.021 163410 72.3171 72.3171 36.08 120
166050 80.7745 -311733 276.482 163428 72.3197 72.3197 36.0813 120
166100 80.3694 -311732 -772.546 163449 72.3229 72.3229 36.0829 120
166150 80.6235 -311732 -596.677 163441 72.3216 72.3216 36.0822 120
166200 81.3563 -311732 381.865 163404 72.3161 72.3161 36.0795 120
166250 82.3465 -311734 257.763 163376 72.312 72.312 36.0775 120
166300 80.8693 -311731 314.665 163369 72.311 72.311 36.077 120
166350 81.459 -311732 -192.34 163379 72.3125 72.3125 36.0777 120
166400 81.7058 -311733 -94.0187 163389 72.314 72.314 36.0784 120
