# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
113550 352.855 -311322 1121.67 164627 72.4962 72.4962 36.1693 120
113600 358.711 -311334 1656.89 164622 72.4954 72.4954 36.169 120
113650 354.901 -311328 1302.92 164630 72.4966 72.4966 36.1696 120
113700 353.071 -311327 124.597 164653 72.4999 72.4999 36.1712 120
113750 354.002 -311332 1151.23 164684 72.5045 72.5045 36.1735 120
113800 355.141 -311336 285.6 164725 72.5105 72.5105 36.1765 120
113850 350.796 -311330 293.693 164772 72.5175 72.5175 36.18 120
113900 349.43 -311326 -1515.6 164821 72.5247 72.5247 36.1836 120
113950 353.348 -311330 -695.198 164861 72.5304 72.5304 36.1864 120
114000 354.422 -311325 -772.688 164893 72.5352 72.5352 36.1888 120
114050 354.206 -311319 -1523.66 164917 72.5386 72.5386 36.1905 120
114100 357.967 -311326 -2174.2 164925 72.5398 72.5398 36.1911 120
114150 357.444 -311326 -1828.82 164911 72.5377 72.5377 36.1901 120
114200 356.754 -311326 -502.57 164877 72.5329 72.5329 36.1877 120
114250 356.686 -311329 -1214.85 164836 72.5268 72.5268 36.1846 120
114300 354.934 -311329 -341.949 164783 72.5191 72.5191 36.1808 120
114350 352.908 -311329 591.994 164726 72.5106 72.5106 36.1766 120
114400 353.797 -311334 682.77 164669 72.5023 72.5023 36.1724 120
114450 352.998 -311335 1729.52 164620 72.4951 72.4951 36.1688 120
114500 350.123 -311333 2023.67 164585 72.49 72.49 36.1663 120
114550 349.791 -311335 2603.96 164567 72.4873 72.4873 36.1649 120
114600 352.748 -311341 1510.54 164571 72.4879 72.4879 36.1652 120
114650 350.458 -311333 1394.55 164595 72.4915 72.4915 36.167 120
114700 352.802 -311331 935.841 164637 72.4976 72.4976 36.1701 120
114750 354.544 -311329 625.174 164692 72.5056 72.5056 36.1741 120
114800 357.329 -311332 -251.219 164755 72.515 72.515 36.1787 120
114850 354.328 -311324 -1051.05 164818 72.5241 72.5241 36.1833 120
114900 355.808 -311325 -32.7025 164873 72.5323 72.5323 36.1874 120
114950 354.873 -311322 -2342.07 164922 72.5395 72.5395 36.191 120
115000 354.807 -311324 -1921.82 164953 72.5439 72.5439 36.1932 120
115050 352.942 -311324 -1610.84 164964 72.5456 72.5456 36.194 120
115100 355.857 -311334 -1223.14 164956 72.5444 72.5444 36.1934 120
115150 350.952 -311330 -1666.29 164934 72.5412 72.5412 36.1918 120
115200 352.776 -311335 -914.965 164896 72.5357 72.5357 36.1891 120
115250 352.768 -311334 -1317.82 164846 72.5283 72.5283 36.1854 120
115300 353.388 -311332 6.66985 164785 72.5193 72.5193 36.1809 120
115350 354.145 -311328 759.925 164722 72.5101 72.5101 36.1763 120
115400 355.28 -311327 1315.31 164661 72.5011 72.5011 36.1718 120
115450 355.603 -311329 719.215 164608 72.4934 72.4934 36.1679 120
115500 358.913 -311336 1600.2 164568 72.4876 72.4876 36.1651 120
115550 353.513 -311327 1756.18 164549 72.4848 72.4848 36.1637 120
115600 353.935 -311328 2497.52 164552 72.4851 72.4851 36.1638 120
115650 354.13 -311330 2059.57 164578 72.489 72.489 36.1658 120
115700 354.416 -311332 1316.64 164623 72.4955 72.4955 36.169 120
115750 353.312 -311330 89.2873 164682 72.5042 72.5042 36.1733 120
115800 354.736 -311334 814.034 164750 72.5142 72.5142 36.1783 120
115850 351.389 -311327 320.993 164827 72.5255 72.5255 36.184 120
115900 353.372 -311328 -1119.56 164903 72.5366 72.5366 36.1895 120
115950 355.455 -311328 -1268.93 164966 72.5458 72.5458 36.1941 120
116000 356.675 -311325 -2041.57 165013 72.5528 72.5528 36.1976 120
116050 358.98 -311326 -2941.6 165040 72.5568 72.5568 36.1996 120
116100 357.099 -311322 -2304.06 165039 72.5566 72.5566 36.1995 120
116150 357.014 -311322 -2666.09 165010 72.5524 72.5524 36.1974 120
116200 353.793 -311321 -2652.29 164955 72.5443 72.5443 36.1933 120
116250 353.641 -311327 -511.273 164879 72.5331 72.5331 36.1878 120
116300 353.019 -311331 325.544 164791 72.5203 72.5203 36.1814 120
116350 355.402 -311337 1169.91 164704 72.5075 72.5075 36.175 120
116400 350.523 -311328 980.182 164627 72.4961 72.4961 36.1693 120
116450 355.151 -311335 2267.84 164559 72.4862 72.4862 36.1644 120
116500 357.663 -311337 1595.49 164514 72.4795 72.4795 36.161 120
116550 354.001 -311327 2296.08 164491 72.4762 72.4762 36.1594 120
116600 354.006 -311324 2819.02 164492 72.4763 72.4763 36.1594 120
116650 356.834 -311329 1805.37 164521 72.4806 72.4806 36.1616 120
116700 357.624 -311329 1710.52 164577 72.4888 72.4888 36.1657 120
116750 353.498 -311322 410.543 164655 72.5003 72.5003 36.1714 120
116800 354.581 -311328 292.348 164745 72.5134 72.5134 36.178 120
116850 356.868 -311337 74.6497 164841 72.5275 72.5275 36.185 120
116900 355.054 -311336 -1227.41 164939 72.542 72.542 36.1922 120
116950 350.007 -311327 -2018.16 165025 72.5545 72.5545 36.1985 120
117000 354.718 -311334 -2211.66 165087 72.5637 72.5637 36.203 120
117050 352.027 -311323 -2670.58 165122 72.5688 72.5688 36.2056 120
117100 356.246 -311326 -3562.32 165126 72.5693 72.5693 36.2058 120
117150 353.581 -311319 -1996.77 165094 72.5646 72.5646 36.2035 120
117200 354.641 -311320 -2516.61 165036 72.5562 72.5562 36.1993 120
117250 354.421 -311321 -1147.5 164955 72.5443 72.5443 36.1934 120
117300 357.998 -311329 -263.438 164858 72.5301 72.5301 36.1863 120
117350 354.583 -311325 1082.08 164756 72.5151 72.5151 36.1788 120
117400 352.849 -311325 1090.74 164663 72.5014 72.5014 36.172 120
117450 356.028 -311334 2470.75 164579 72.4891 72.4891 36.1658 120
117500 350.786 -311330 2774.38 164518 72.4802 72.4802 36.1614 120
117550 349.953 -311337 2298.38 164485 72.4753 72.4753 36.1589 120
117600 346.783 -311335 2517.35 164478 72.4742 72.4742 36.1584 120
117650 350.539 -311340 1266.01 164499 72.4773 72.4773 36.1599 120
117700 353.583 -311343 1173.27 164547 72.4844 72.4844 36.1635 120
117750 350.674 -311332 1235.45 164618 72.4948 72.4948 36.1687 120
117800 351.348 -311328 14.4207 164706 72.5078 72.5078 36.1752 120
117850 356.037 -311333 -1502.55 164800 72.5216 72.5216 36.182 120
117900 355.764 -311328 -1311.45 164886 72.5341 72.5341 36.1883 120
117950 353.056 -311320 -1832.83 164957 72.5445 72.5445 36.1935 120
118000 353.977 -311320 -1829.84 165007 72.5519 72.5519 36.1972 120
118050 355.33 -311322 -1546.92 165037 72.5563 72.5563 36.1994 120
118100 356.844 -311325 -2412.96 165045 72.5575 72.5575 36.2 120
118150 356.524 -311327 -1338.73 165027 72.5549 72.5549 36.1986 120
118200 353.291 -311327 -2070.07 164990 72.5494 72.5494 36.1959 120
118250 352.937 -311332 -1221.55 164929 72.5405 72.5405 36.1915 120
118300 351.099 -311332 -1713.08 164854 72.5294 72.5294 36.1859 120
118350 352.185 -311333 539.424 164767 72.5167 72.5167 36.1796 120
118400 353.786 -311333 1193.95 164681 72.5041 72.5041 36.1733 120
118450 354.942 -311331 1181.81 164606 72.4931 72.4931 36.1678 120
118500 356.461 -311331 2391.02 164549 72.4846 72.4846 36.1636 120
118550 352.245 -311322 1754.94 164517 72.48 72.48 36.1613 120
118600 356.906 -311332 2333.72 164511 72.4792 72.4792 36.1609 120
118650 354.417 -311327 1611.96 164530 72.4819 72.4819 36.1622 120
118700 353.442 -311326 1973.51 164568 72.4875 72.4875 36.165 120
118750 354.834 -311329 1332.57 164629 72.4964 72.4964 36.1695 120
118800 356.731 -311334 -159.933 164705 72.5076 72.5076 36.1751 120
118850 354.069 -311331 -140.967 164784 72.5192 72.5192 36.1808 120
118900 353.641 -311334 -580.287 164858 72.53 72.53 36.1862 120
118950 351.074 -311333 -2190.43 164925 72.5399 72.5399 36.1912 120
119000 352.182 -311336 -2486.74 164977 72.5474 72.5474 36.1949 120
119050 350.051 -311330 -1931.27 165004 72.5515 72.5515 36.197 120
119100 356.023 -311334 -2001.17 165006 72.5517 72.5517 36.1971 120
119150 354.652 -311327 -1796.02 164984 72.5485 72.5485 36.1955 120
119200 356.15 -311328 -671.649 164943 72.5425 72.5425 36.1925 120
119250 356.27 -311326 -425.243 164890 72.5348 72.5348 36.1886 120
119300 355.236 -311325 -719.743 164830 72.5259 72.5259 36.1842 120
119350 358.827 -311334 324.564 164764 72.5163 72.5163 36.1794 120
119400 355.543 -311330 646.103 164702 72.5072 72.5072 36.1749 120
119450 354.188 -311331 427.054 164648 72.4992 72.4992 36.1709 120
119500 352.885 -311334 1372.51 164603 72.4926 72.4926 36.1676 120
119550 351.272 -311334 1856.89 164570 72.4878 72.4878 36.1652 120
119600 352.768 -311338 1692.9 164556 72.4857 72.4857 36.1641 120
119650 350.684 -311331 2423.96 164559 72.4862 72.4862 36.1644 120
119700 352.259 -311325 2166.91 164585 72.49 72.49 36.1663 120
119750 358.888 -311332 1472 164633 72.4971 72.4971 36.1698 120
119800 357.793 -311328 1034.49 164696 72.5062 72.5062 36.1744 120
119850 360.738 -311334 40.1256 164767 72.5167 72.5167 36.1796 120
119900 355.015 -311325 -828.389 164842 72.5276 72.5276 36.185 120
119950 356.965 -311331 -1077.03 164910 72.5377 72.5377 36.1901 120
120000 359.822 -311340 -1675.39 164965 72.5457 72.5457 36.1941 120
120050 354.313 -311331 -2533 165002 72.5512 72.5512 36.1968 120
120100 355.278 -311335 -2821.49 165016 72.5532 72.5532 36.1978 120
120150 352.509 -311330 -2732.27 165005 72.5516 72.5516 36.197 120
120200 351.696 -311326 -1270.83 164969 72.5463 72.5463 36.1944 120
120250 352.931 -311321 -1650.11 164916 72.5386 72.5386 36.1905 120
120300 356.55 -311323 184.677 164851 72.529 72.529 36.1857 120
120350 351.651 -311313 628.249 164786 72.5195 72.5195 36.181 120
120400 358.537 -311327 871.461 164725 72.5106 72.5106 36.1765 120
120450 357.688 -311329 437.629 164672 72.5028 72.5028 36.1727 120
120500 354.78 -311329 1023.84 164627 72.4961 72.4961 36.1693 120
120550 356.353 -311336 1429.99 164594 72.4913 72.4913 36.1669 120
120600 351.925 -311329 1841.85 164576 72.4887 72.4887 36.1656 120
120650 355.74 -311335 2328.86 164575 72.4886 72.4886 36.1656 120
120700 352.76 -311329 2457.66 164597 72.4918 72.4918 36.1672 120
120750 355.681 -311333 1405.03 164640 72.4981 72.4981 36.1703 120
120800 357.497 -311335 726.023 164695 72.5062 72.5062 36.1743 120
120850 353.353 -311324 -529.11 164757 72.5152 72.5152 36.1789 120
120900 356.21 -311328 -71.1913 164818 72.5242 72.5242 36.1834 120
120950 356.965 -311329 -1479.47 164878 72.5329 72.5329 36.1877 120
121000 354.088 -311323 -1628.13 164923 72.5396 72.5396 36.191 120
121050 354.122 -311324 -1461.57 164951 72.5437 72.5437 36.1931 120
121100 355.869 -311330 -1636.98 164964 72.5455 72.5455 36.194 120
121150 351.251 -311324 -1533.01 164958 72.5447 72.5447 36.1935 120
121200 356.245 -311335 -1913.26 164935 72.5414 72.5414 36.1919 120
121250 354.466 -311333 -855.28 164896 72.5356 72.5356 36.189 120
121300 352.599 -311329 -394.238 164846 72.5283 72.5283 36.1854 120
121350 355.747 -311332 -182.044 164794 72.5207 72.5207 36.1816 120
121400 355.213 -311326 840.946 164744 72.5132 72.5132 36.1779 120
121450 356.49 -311326 648.276 164700 72.5068 72.5068 36.1747 120
121500 356.562 -311325 899.32 164664 72.5015 72.5015 36.172 120
121550 356.764 -311325 1085.89 164637 72.4976 72.4976 36.17 120
121600 355.595 -311326 1086.18 164621 72.4952 72.4952 36.1689 120
121650 354.324 -311330 606.62 164616 72.4945 72.4945 36.1685 120
121700 353.535 -311335 991.277 164621 72.4953 72.4953 36.1689 120
121750 351.693 -311333 1454.73 164641 72.4982 72.4982 36.1703 120
121800 352.475 -311334 861.114 164678 72.5036 72.5036 36.173 120
121850 352.892 -311332 -1089.44 164725 72.5106 72.5106 36.1765 120
121900 352.475 -311326 331.343 164768 72.5169 72.5169 36.1797 120
121950 355.169 -311328 -1181.66 164809 72.5228 72.5228 36.1827 120
122000 356.945 -311328 323.559 164841 72.5275 72.5275 36.185 120
122050 355.917 -311325 -674.325 164870 72.5318 72.5318 36.1871 120
122100 352.831 -311320 -1543.94 164889 72.5346 72.5346 36.1885 120
122150 357.038 -311328 -1762.35 164895 72.5354 72.5354 36.1889 120
122200 352.507 -311322 -1631.6 164884 72.5338 72.5338 36.1881 120
122250 355.861 -311329 -746.452 164858 72.53 72.53 36.1862 120
122300 353.235 -311325 190.516 164823 72.525 72.525 36.1837 120
122350 354.964 -311330 693.233 164787 72.5196 72.5196 36.1811 120
122400 354.636 -311333 510.626 164754 72.5149 72.5149 36.1787 120
122450 352.167 -311339 270.055 164728 72.5109 72.5109 36.1767 120
122500 349.368 -311337 -136.262 164706 72.5078 72.5078 36.1751 120
122550 350.592 -311338 733.322 164688 72.5051 72.5051 36.1738 120
122600 352.053 -311336 1706.93 164677 72.5035 72.5035 36.173 120
122650 354.75 -311334 545.705 164681 72.5041 72.5041 36.1733 120
122700 354.454 -311329 162.671 164693 72.5059 72.5059 36.1742 120
122750 354.98 -311327 738.265 164712 72.5087 72.5087 36.1756 120
122800 356.37 -311328 906.2 164741 72.5129 72.5129 36.1777 120
122850 353.651 -311322 -469.091 164781 72.5188 72.5188 36.1806 120
122900 358.279 -311330 472.896 164820 72.5245 72.5245 36.1835 120
122950 358.793 -311331 -1181.55 164857 72.5298 72.5298 36.1862 120
123000 357.45 -311331 -639.118 164880 72.5332 72.5332 36.1878 120
123050 354.538 -311331 -1604.51 164893 72.5351 72.5351 36.1888 120
123100 355.495 -311337 -488.251 164896 72.5356 72.5356 36.189 120
123150 349.727 -311329 -1068.39 164894 72.5353 72.5354 36.1889 120
123200 350 -311328 278.332 164885 72.534 72.534 36.1882 120
123250 354.005 -311333 -1196.68 164871 72.532 72.532 36.1872 120
123300 355.099 -311330 -941.13 164846 72.5283 72.5283 36.1854 120
123350 353.997 -311325 107.937 164811 72.5231 72.5231 36.1828 120
123400 353.803 -311324 -243.713 164771 72.5172 72.5172 36.1799 120
123450 356.373 -311329 706.936 164728 72.511 72.511 36.1768 120
123500 355.659 -311328 116.783 164691 72.5055 72.5055 36.174 120
123550 351.344 -311321 1278.14 164658 72.5007 72.5007 36.1716 120
123600 356.817 -311333 1065.17 164636 72.4975 72.4975 36.17 120
123650 353.589 -311329 1739.17 164626 72.496 72.496 36.1693 120
123700 353.034 -311332 2081.41 164632 72.4969 72.4969 36.1697 120
123750 350.335 -311331 -57.8326 164655 72.5002 72.5002 36.1714 120
123800 349.515 -311332 1324.76 164685 72.5046 72.5046 36.1736 120
123850 351.322 -311335 1156.03 164727 72.5109 72.5109 36.1767 120
123900 355.179 -311338 224.423 164783 72.5191 72.5191 36.1808 120
123950 351.262 -311322 -561.891 164841 72.5276 72.5276 36.185 120
124000 355.024 -311324 -601.29 164889 72.5346 72.5346 36.1885 120
124050 356.759 -311326 -564.358 164929 72.5404 72.5404 36.1914 120
124100 356.578 -311326 -1184.77 164957 72.5446 72.5446 36.1935 120
124150 358.656 -311330 -2071.71 164971 72.5466 72.5466 36.1945 120
124200 354.474 -311324 -1738.43 164966 72.5458 72.5458 36.1941 120
124250 356.017 -311330 -1013.04 164941 72.5423 72.5423 36.1924 120
124300 352.667 -311328 -2047.76 164903 72.5366 72.5366 36.1895 120
124350 355.266 -311337 -1107.43 164847 72.5285 72.5285 36.1855 120
124400 351.535 -311331 -816.047 164782 72.519 72.519 36.1807 120
124450 351.857 -311332 851.433 164714 72.5089 72.5089 36.1757 120
124500 354.617 -311335 1910.92 164652 72.4998 72.4998 36.1712 120
124550 355.262 -311330 1068.87 164610 72.4937 72.4937 36.1681 120
124600 354.523 -311324 1832.97 164587 72.4902 72.4902 36.1664 120
124650 357.589 -311327 1954.38 164583 72.4896 72.4896 36.1661 120
124700 357.949 -311328 740.236 164602 72.4924 72.4924 36.1675 120
124750 357.576 -311329 974.52 164637 72.4976 72.4976 36.17 120
124800 355.387 -311328 959.574 164684 72.5044 72.5044 36.1735 120
124850 356.07 -311335 -719.967 164739 72.5126 72.5126 36.1776 120
124900 351.518 -311328 -12.55 164797 72.5211 72.5211 36.1818 120
124950 351.249 -311329 413.415 164855 72.5296 72.5296 36.186 120
125000 350.632 -311326 -1151.49 164909 72.5376 72.5376 36.19 120
125050 353.55 -311329 -1400.76 164952 72.5438 72.5438 36.1931 120
125100 354.566 -311329 -1284.05 164980 72.5479 72.5479 36.1952 120
125150 351.372 -311322 -2230.68 164989 72.5492 72.5492 36.1958 120
125200 356.509 -311330 -1910.55 164974 72.547 72.547 36.1947 120
125250 355.173 -311327 -688.678 164937 72.5416 72.5416 36.192 120
125300 351.91 -311320 -690.983 164888 72.5345 72.5345 36.1885 120
125350 353.44 -311321 -188.734 164836 72.5268 72.5268 36.1846 120
125400 357.877 -311329 927.12 164782 72.5189 72.5189 36.1807 120
125450 355.101 -311323 295.197 164734 72.5119 72.5119 36.1772 120
125500 357.005 -311328 1045.61 164690 72.5054 72.5054 36.174 120
125550 356.289 -311327 524.092 164658 72.5006 72.5006 36.1716 120
125600 354.584 -311329 1179.52 164635 72.4973 72.4973 36.1699 120
125650 356.033 -311336 690.71 164628 72.4963 72.4963 36.1694 120
125700 353.264 -311333 2904.06 164630 72.4966 72.4966 36.1696 120
125750 351.258 -311330 154.089 164651 72.4997 72.4997 36.1711 120
125800 352.671 -311331 497.42 164680 72.504 72.504 36.1732 120
125850 350.782 -311324 617.817 164720 72.5098 72.5098 36.1761 120
125900 357.067 -311328 -479.295 164767 72.5166 72.5166 36.1796 120
125950 357.04 -311324 -49.427 164811 72.5232 72.5232 36.1828 120
126000 355.23 -311319 -1708.24 164853 72.5293 72.5293 36.1859 120
126050 355.301 -311321 -1270.65 164881 72.5335 72.5335 36.188 120
126100 356.727 -311325 -675.774 164900 72.5362 72.5362 36.1893 120
126150 356.481 -311328 -2049.09 164910 72.5376 72.5376 36.19 120
126200 355.656 -311328 -910.063 164904 72.5368 72.5368 36.1896 120
126250 354.15 -311328 -1425.21 164883 72.5338 72.5338 36.1881 120
126300 356.774 -311334 -599.884 164848 72.5286 72.5286 36.1855 120
126350 356.407 -311333 -121.953 164808 72.5227 72.5227 36.1826 120
126400 355.241 -311331 -467.09 164766 72.5166 72.5166 36.1795 120
126450 356.714 -311332 1329.35 164725 72.5105 72.5105 36.1765 120
126500 356.361 -311326 1386.84 164696 72.5062 72.5062 36.1744 120
126550 356.024 -311317 716.224 164680 72.5039 72.5039 36.1732 120
126600 359.693 -311321 979.755 164671 72.5026 72.5026 36.1725 120
126650 359.151 -311321 742.448 164670 72.5024 72.5024 36.1725 120
126700 359.629 -311327 1644.38 164678 72.5036 72.5036 36.173 120
126750 355.285 -311324 2.3562 164700 72.5069 72.5069 36.1747 120
126800 352.587 -311323 948.352 164730 72.5112 72.5112 36.1769 120
126850 353.55 -311328 691.483 164766 72.5165 72.5165 36.1795 120
126900 354.919 -311332 -50.0237 164803 72.522 72.522 36.1822 120
126950 352.779 -311328 -957.357 164839 72.5272 72.5272 36.1848 120
127000 351.92 -311326 -284.658 164866 72.5313 72.5313 36.1869 120
127050 351.27 -311323 -2118.27 164887 72.5344 72.5344 36.1884 120
127100 356.517 -311328 16.7625 164896 72.5355 72.5355 36.189 120
127150 355.845 -311321 -1244.7 164897 72.5358 72.5358 36.1891 120
127200 357.49 -311321 -1212.43 164886 72.5341 72.5341 36.1883 120
127250 356.768 -311320 -530.05 164862 72.5306 72.5306 36.1865 120
127300 358.739 -311326 -748.802 164833 72.5264 72.5264 36.1844 120
127350 354.918 -311322 -122.464 164799 72.5214 72.5214 36.1819 120
127400 357.3 -311331 -254.856 164765 72.5164 72.5164 36.1794 120
127450 358.236 -311335 716.29 164730 72.5112 72.5112 36.1769 120
127500 354.887 -311329 1253.23 164699 72.5067 72.5067 36.1746 120
127550 354.846 -311329 825.525 164679 72.5037 72.5037 36.1731 120
127600 352.879 -311326 264.464 164667 72.502 72.502 36.1723 120
127650 352.601 -311327 485.33 164663 72.5015 72.5015 36.172 120
127700 353.193 -311328 1289.18 164667 72.502 72.502 36.1723 120
127750 352.341 -311323 1300.28 164683 72.5044 72.5044 36.1734 120
127800 358.196 -311332 559.742 164712 72.5087 72.5087 36.1756 120
127850 358.08 -311327 -216.863 164746 72.5135 72.5135 36.178 120
127900 354.964 -311318 212.537 164779 72.5184 72.5184 36.1804 120
127950 359.68 -311325 506.217 164814 72.5236 72.5236 36.1831 120
128000 355.415 -311319 -481.782 164852 72.5291 72.5291 36.1858 120
128050 356.313 -311326 -1363.36 164879 72.5331 72.5331 36.1878 120
128100 353.557 -311328 -749.519 164891 72.5349 72.5349 36.1887 120
128150 354.681 -311332 -1052.2 164894 72.5353 72.5353 36.1889 120
128200 355.422 -311333 -609.299 164887 72.5344 72.5344 36.1884 120
128250 352.124 -311326 -1199.23 164872 72.5321 72.5321 36.1873 120
