# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
272500 140.576 -311641 312.637 163791 72.3733 72.3733 36.108 120
272550 142.184 -311645 327.05 163746 72.3666 72.3666 36.1047 120
272600 140.761 -311645 762.218 163710 72.3613 72.3613 36.1021 120
272650 138.928 -311644 683.647 163693 72.3588 72.3588 36.1008 120
272700 139.004 -311645 320.016 163699 72.3597 72.3597 36.1013 120
272750 140.465 -311649 23.1304 163720 72.3628 72.3628 36.1028 120
272800 139.611 -311647 158.894 163751 72.3673 72.3673 36.105 120
272850 139.799 -311646 662.436 163790 72.3731 72.3731 36.108 120
272900 140.712 -311645 -769.235 163838 72.3802 72.3802 36.1115 120
272950 141.738 -311646 36.6131 163872 72.3852 72.3852 36.114 120
273000 141.522 -311644 -1657.74 163892 72.3881 72.3881 36.1154 120
273050 141.227 -311644 -994.732 163874 72.3855 72.3855 36.1141 120
273100 140.432 -311643 -249.163 163827 72.3785 72.3785 36.1106 120
273150 141.694 -311646 402.042 163764 72.3692 72.3692 36.106 120
273200 140.553 -311645 765.661 163705 72.3605 72.3605 36.1017 120
273250 139.585 -311644 299.505 163664 72.3545 72.3545 36.0987 120
273300 139.937 -311645 1519.9 163643 72.3515 72.3515 36.0972 120
273350 139.012 -311643 1082.1 163663 72.3543 72.3543 36.0986 120
273400 139.771 -311645 376.581 163710 72.3613 72.3613 36.1021 120
273450 139.21 -311644 374.995 163771 72.3702 72.3702 36.1065 120
273500 139.457 -311644 -407.257 163839 72.3803 72.3803 36.1116 120
273550 140.768 -311647 -583.01 163901 72.3894 72.3894 36.1161 120
273600 139.504 -311644 -1764.9 163943 72.3956 72.3956 36.1192 120
273650 139.952 -311644 -1489.13 163946 72.3961 72.3961 36.1194 120
273700 139.834 -311644 -1385.17 163905 72.3901 72.3901 36.1164 120
273750 139.379 -311642 -335.11 163822 72.3778 72.3778 36.1103 120
273800 140.189 -311642 1016.21 163725 72.3635 72.3635 36.1032 120
273850 141.757 -311645 1465.24 163649 72.3523 72.3523 36.0976 120
273900 140.692 -311644 941.477 163611 72.3466 72.3466 36.0947 120
273950 141.303 -311647 926.976 163605 72.3459 72.3459 36.0944 120
274000 140.981 -311648 1735.46 163630 72.3494 72.3494 36.0962 120
274050 139.292 -311646 1229.95 163691 72.3585 72.3585 36.1007 120
274100 139.454 -311647 -274.821 163781 72.3718 72.3718 36.1073 120
274150 138.385 -311643 -1478.77 163870 72.3848 72.3848 36.1138 120
274200 138.737 -311643 -1298.09 163927 72.3932 72.3932 36.118 120
274250 139.985 -311645 -1937.3 163951 72.3967 72.3967 36.1197 120
274300 140.091 -311643 -904.275 163932 72.394 72.394 36.1184 120
274350 139.283 -311641 -337.915 163886 72.3873 72.3873 36.115 120
274400 140.569 -311644 -382.419 163825 72.3782 72.3782 36.1105 120
274450 139.583 -311642 612.12 163752 72.3675 72.3675 36.1051 120
274500 139.562 -311643 698.268 163690 72.3584 72.3584 36.1006 120
274550 140.114 -311644 1576.55 163652 72.3528 72.3528 36.0978 120
274600 139.772 -311644 551.002 163651 72.3526 72.3526 36.0977 120
274650 139.041 -311644 -26.6453 163672 72.3557 72.3557 36.0993 120
274700 139.151 -311645 706.053 163705 72.3606 72.3606 36.1017 120
274750 140.171 -311647 -94.748 163752 72.3675 72.3675 36.1051 120
274800 139.794 -311646 -108.181 163804 72.3751 72.3751 36.109 120
274850 139.748 -311646 -333.245 163851 72.382 72.382 36.1124 120
274900 139.964 -311646 -1556.34 163881 72.3865 72.3865 36.1147 120
274950 139.157 -311643 -1241.62 163879 72.3862 72.3862 36.1145 120
275000 140.665 -311644 -940.366 163844 72.3811 72.3811 36.1119 120
275050 141.658 -311645 149.405 163788 72.3727 72.3727 36.1078 120
275100 140.774 -311643 409.413 163731 72.3645 72.3645 36.1036 120
275150 140.875 -311643 431.044 163685 72.3576 72.3576 36.1002 120
275200 140.378 -311644 1110.35 163658 72.3537 72.3537 36.0983 120
275250 139.075 -311644 1396.78 163660 72.3539 72.3539 36.0984 120
275300 139.796 -311647 1032.87 163693 72.3587 72.3587 36.1008 120
275350 139.461 -311646 279.226 163746 72.3666 72.3666 36.1047 120
275400 139.439 -311646 -449.38 163799 72.3744 72.3744 36.1086 120
275450 140.132 -311646 -521.403 163843 72.3809 72.3809 36.1118 120
275500 139.202 -311643 -788.172 163872 72.3852 72.3852 36.114 120
275550 140.319 -311645 -1369 163879 72.3862 72.3862 36.1145 120
275600 139.127 -311642 -903.797 163857 72.383 72.383 36.1129 120
275650 141.458 -311646 -242.962 163812 72.3763 72.3763 36.1096 120
275700 138.793 -311640 260.075 163756 72.3681 72.3681 36.1054 120
275750 141.101 -311644 771.766 163703 72.3603 72.3603 36.1016 120
275800 141.261 -311645 1117.36 163668 72.3552 72.3552 36.099 120
275850 139.726 -311642 1120.61 163661 72.3541 72.3541 36.0985 120
275900 141.336 -311647 22.9673 163683 72.3573 72.3573 36.1001 120
275950 139.238 -311645 959.659 163717 72.3624 72.3624 36.1026 120
276000 139.371 -311646 -408.592 163765 72.3694 72.3694 36.1061 120
276050 139.551 -311646 -924.292 163807 72.3756 72.3756 36.1092 120
276100 140.672 -311648 -738.784 163840 72.3804 72.3804 36.1116 120
276150 139.679 -311645 -1071.35 163863 72.3838 72.3838 36.1133 120
276200 139.228 -311643 -640.498 163866 72.3842 72.3842 36.1135 120
276250 140.417 -311642 -181.11 163845 72.3812 72.3812 36.112 120
276300 139.736 -311641 -640.921 163810 72.3761 72.3761 36.1094 120
276350 140.312 -311642 -57.919 163764 72.3693 72.3693 36.106 120
276400 140.595 -311643 738.895 163716 72.3622 72.3622 36.1025 120
276450 139.427 -311642 704.303 163683 72.3573 72.3573 36.1001 120
276500 141.53 -311647 749.413 163675 72.3561 72.3561 36.0995 120
276550 139.454 -311644 178.411 163691 72.3585 72.3585 36.1007 120
276600 140.034 -311645 341.613 163718 72.3624 72.3624 36.1026 120
276650 139.204 -311644 142.627 163756 72.3681 72.3681 36.1054 120
276700 138.987 -311643 -424.123 163795 72.3738 72.3738 36.1083 120
276750 140.686 -311646 238.512 163823 72.378 72.378 36.1104 120
276800 140.235 -311645 -744.531 163845 72.3812 72.3812 36.112 120
276850 139.124 -311642 -734.508 163850 72.382 72.382 36.1124 120
276900 139.683 -311643 -158.226 163843 72.3809 72.3809 36.1118 120
276950 140.089 -311642 -1565.01 163822 72.3778 72.3778 36.1103 120
277000 141.285 -311643 221.152 163771 72.3702 72.3702 36.1065 120
277050 139.892 -311640 823.908 163722 72.3631 72.3631 36.1029 120
277100 140.9 -311643 733.577 163696 72.3593 72.3593 36.101 120
277150 141.319 -311647 122.969 163695 72.3591 72.3591 36.1009 120
277200 139.942 -311646 310.302 163707 72.3609 72.3609 36.1019 120
277250 140.723 -311648 431.366 163735 72.3649 72.3649 36.1039 120
277300 139.027 -311645 -161.616 163772 72.3704 72.3704 36.1066 120
277350 140.153 -311646 -450.12 163805 72.3753 72.3753 36.109 120
277400 137.919 -311642 -1163.38 163822 72.3778 72.3778 36.1103 120
277450 139.503 -311644 -202.037 163814 72.3766 72.3766 36.1097 120
277500 140.072 -311643 589.887 163793 72.3736 72.3736 36.1082 120
277550 141.899 -311646 -567.254 163772 72.3704 72.3704 36.1066 120
277600 140.67 -311642 268.145 163746 72.3666 72.3666 36.1047 120
277650 142.541 -311642 427.392 163730 72.3642 72.3642 36.1035 120
277700 141.393 -311638 484.781 163724 72.3633 72.3633 36.1031 120
277750 142.218 -311640 660.668 163723 72.3633 72.3633 36.103 120
277800 141.789 -311643 487.308 163735 72.3649 72.3649 36.1039 120
277850 141.098 -311644 738.797 163763 72.369 72.369 36.1059 120
277900 140.221 -311643 -510.78 163803 72.375 72.375 36.1089 120
277950 140.708 -311645 -642.566 163829 72.3788 72.3788 36.1108 120
278000 139.113 -311643 -887.538 163839 72.3802 72.3802 36.1115 120
278050 140.076 -311646 -422.12 163829 72.3789 72.3789 36.1108 120
278100 139.574 -311646 -274.62 163804 72.3751 72.3751 36.109 120
278150 139.894 -311647 60.8004 163767 72.3697 72.3697 36.1063 120
278200 139.105 -311646 557.097 163726 72.3637 72.3637 36.1033 120
278250 138.536 -311644 540.077 163697 72.3594 72.3594 36.1011 120
278300 141.172 -311647 1457.67 163687 72.3579 72.3579 36.1003 120
278350 140.305 -311643 666.882 163711 72.3614 72.3614 36.1021 120
278400 141.375 -311644 267.775 163754 72.3677 72.3677 36.1053 120
278450 140.536 -311642 -555.917 163803 72.375 72.375 36.1089 120
278500 140.082 -311641 -959.042 163843 72.3809 72.3809 36.1119 120
278550 139.515 -311642 -988.053 163863 72.3838 72.3838 36.1133 120
278600 140.258 -311645 -283.872 163860 72.3834 72.3834 36.1131 120
278650 140.29 -311646 -302.476 163843 72.3809 72.3809 36.1119 120
278700 139.784 -311645 -571.961 163812 72.3763 72.3763 36.1095 120
278750 139.827 -311645 -10.7581 163766 72.3695 72.3695 36.1062 120
278800 140.544 -311647 527.971 163721 72.3628 72.3628 36.1028 120
278850 140.751 -311647 1364.37 163687 72.3578 72.3578 36.1003 120
278900 140.145 -311645 173.474 163674 72.356 72.356 36.0994 120
278950 140.385 -311644 729.515 163673 72.3558 72.3558 36.0993 120
279000 141.376 -311645 817.352 163690 72.3583 72.3583 36.1006 120
279050 140.959 -311642 224.515 163728 72.3639 72.3639 36.1034 120
279100 142.058 -311644 -382.677 163779 72.3715 72.3715 36.1072 120
279150 141.723 -311642 -562.603 163825 72.3783 72.3783 36.1105 120
279200 141.098 -311643 -1072.15 163850 72.3819 72.3819 36.1124 120
279250 140.829 -311645 -306.441 163851 72.382 72.382 36.1124 120
279300 140.032 -311645 -186.701 163839 72.3803 72.3803 36.1115 120
279350 140.213 -311646 -774.838 163813 72.3765 72.3765 36.1096 120
279400 140.376 -311647 18.7096 163768 72.3699 72.3699 36.1063 120
279450 138.822 -311644 459.17 163720 72.3628 72.3628 36.1028 120
279500 140.39 -311647 676.51 163681 72.357 72.357 36.0999 120
279550 138.18 -311642 1139.71 163663 72.3544 72.3544 36.0986 120
279600 139.884 -311643 844.604 163675 72.3561 72.3561 36.0995 120
279650 140.383 -311642 -181.402 163708 72.3611 72.3611 36.1019 120
279700 141.003 -311642 267.604 163750 72.3671 72.3671 36.105 120
279750 141.024 -311642 174.303 163797 72.374 72.374 36.1084 120
279800 141.5 -311644 -846.423 163840 72.3804 72.3804 36.1116 120
279850 140.89 -311646 -328.541 163865 72.3841 72.3841 36.1134 120
279900 139.231 -311645 -1145.48 163869 72.3847 72.3847 36.1138 120
279950 139.418 -311645 -295.79 163843 72.3809 72.3809 36.1119 120
280000 138.522 -311644 148.406 163801 72.3746 72.3746 36.1087 120
280050 140.976 -311649 -51.4975 163756 72.368 72.368 36.1054 120
280100 139.937 -311646 663.243 163712 72.3616 72.3616 36.1022 120
280150 141.32 -311647 898.772 163679 72.3567 72.3567 36.0998 120
280200 140.381 -311644 1258.55 163670 72.3554 72.3554 36.0991 120
280250 140.331 -311643 1372.16 163695 72.3591 72.3591 36.101 120
280300 141.165 -311644 -279.373 163743 72.3662 72.3662 36.1045 120
280350 141.052 -311645 -446.445 163790 72.3731 72.3731 36.1079 120
280400 139.856 -311645 -236.094 163827 72.3785 72.3785 36.1106 120
280450 139.5 -311646 -1069.68 163851 72.382 72.382 36.1124 120
280500 138.723 -311646 -1180.68 163856 72.3828 72.3828 36.1128 120
280550 139.182 -311646 -843.478 163832 72.3793 72.3793 36.1111 120
280600 139.321 -311646 -487.795 163785 72.3724 72.3724 36.1076 120
280650 141.659 -311649 627.611 163732 72.3646 72.3646 36.1037 120
280700 140.16 -311645 611.614 163695 72.3591 72.3591 36.101 120
280750 140.91 -311645 880.663 163671 72.3556 72.3556 36.0992 120
280800 140.65 -311645 891.425 163666 72.3547 72.3547 36.0988 120
280850 140.661 -311644 729.903 163685 72.3576 72.3576 36.1002 120
280900 140.166 -311644 273.837 163725 72.3636 72.3636 36.1032 120
280950 139.868 -311644 -26.3205 163778 72.3713 72.3713 36.1071 120
281000 140.358 -311645 -505.581 163832 72.3793 72.3793 36.111 120
281050 138.734 -311642 -1604.86 163868 72.3846 72.3846 36.1137 120
281100 139.476 -311644 -826.394 163869 72.3847 72.3847 36.1137 120
281150 140.397 -311645 -214.383 163845 72.3812 72.3812 36.112 120
281200 140.776 -311647 -35.7461 163808 72.3757 72.3757 36.1092 120
281250 139.753 -311646 582.055 163765 72.3694 72.3694 36.1061 120
281300 139.674 -311646 8.99426 163727 72.3638 72.3638 36.1033 120
281350 138.699 -311644 290.045 163698 72.3596 72.3596 36.1012 120
281400 138.972 -311645 1090.46 163681 72.357 72.357 36.0999 120
281450 139.059 -311645 357.768 163686 72.3577 72.3577 36.1003 120
281500 140.314 -311646 422.045 163704 72.3604 72.3604 36.1016 120
281550 140.089 -311644 317.36 163734 72.3648 72.3648 36.1038 120
281600 140.986 -311645 291.484 163771 72.3702 72.3702 36.1065 120
281650 140.121 -311642 -804.094 163811 72.3762 72.3762 36.1095 120
281700 141.109 -311643 -258.741 163839 72.3802 72.3802 36.1115 120
281750 141.979 -311646 -482.316 163852 72.3822 72.3822 36.1125 120
281800 139.663 -311644 -902.688 163850 72.3819 72.3819 36.1124 120
281850 140.108 -311647 -562.282 163827 72.3785 72.3785 36.1106 120
281900 138.776 -311646 -552.778 163783 72.372 72.372 36.1074 120
281950 139.622 -311647 178.367 163730 72.3642 72.3642 36.1035 120
282000 139.756 -311647 556.671 163682 72.3572 72.3572 36.1 120
282050 140.503 -311647 1211.95 163649 72.3523 72.3523 36.0976 120
282100 140.335 -311646 774.637 163645 72.3517 72.3517 36.0973 120
282150 140.599 -311646 1000.02 163671 72.3555 72.3555 36.0992 120
282200 139.889 -311643 499.802 163725 72.3635 72.3635 36.1032 120
282250 140.713 -311644 -588.491 163794 72.3737 72.3737 36.1082 120
282300 139.499 -311642 -444.65 163854 72.3824 72.3825 36.1126 120
282350 139.887 -311645 -1056.64 163895 72.3886 72.3886 36.1157 120
282400 139.715 -311647 -914.434 163903 72.3897 72.3897 36.1162 120
282450 140.047 -311648 -1139.27 163881 72.3865 72.3865 36.1146 120
282500 138.507 -311645 -441.911 163830 72.379 72.379 36.1109 120
282550 139.623 -311647 640.817 163766 72.3695 72.3695 36.1061 120
282600 140.237 -311647 802.415 163711 72.3614 72.3614 36.1021 120
282650 140.421 -311646 831.389 163672 72.3557 72.3557 36.0993 120
282700 139.189 -311643 402.417 163655 72.3532 72.3532 36.098 120
282750 141.387 -311646 1100.82 163657 72.3535 72.3535 36.0982 120
282800 141.398 -311646 888.504 163689 72.3582 72.3582 36.1005 120
282850 139.813 -311644 407.752 163748 72.3669 72.3669 36.1048 120
282900 139.173 -311644 -476.299 163816 72.3769 72.377 36.1099 120
282950 139.887 -311647 -1107.35 163878 72.386 72.386 36.1144 120
283000 137.793 -311646 -1551.82 163908 72.3905 72.3905 36.1166 120
283050 138.688 -311647 -724.255 163893 72.3883 72.3883 36.1155 120
283100 139.086 -311648 -850.628 163850 72.3819 72.3819 36.1123 120
283150 138.66 -311646 -117.907 163783 72.372 72.372 36.1074 120
283200 139.718 -311648 905.819 163708 72.361 72.361 36.1019 120
283250 140.061 -311646 1330.37 163650 72.3524 72.3524 36.0976 120
283300 140.393 -311646 1511.91 163621 72.3481 72.3481 36.0955 120
283350 140.43 -311645 1145.69 163627 72.3491 72.3491 36.096 120
283400 140.022 -311643 905.591 163663 72.3543 72.3543 36.0986 120
283450 139.72 -311643 80.2814 163718 72.3625 72.3625 36.1026 120
283500 140.404 -311644 174.198 163783 72.372 72.372 36.1074 120
283550 140.681 -311647 -808.458 163844 72.381 72.381 36.1119 120
283600 138.69 -311646 -1529.42 163875 72.3856 72.3856 36.1142 120
283650 138.606 -311646 -553.76 163871 72.385 72.385 36.1139 120
283700 138.795 -311647 -420.554 163849 72.3817 72.3817 36.1123 120
283750 139.977 -311648 -130.17 163809 72.3758 72.3758 36.1093 120
283800 140.069 -311647 158.231 163755 72.3679 72.3679 36.1054 120
283850 139.368 -311644 405.261 163701 72.3599 72.3599 36.1014 120
283900 140.4 -311646 688.14 163657 72.3535 72.3535 36.0982 120
283950 140.19 -311645 1295.06 163638 72.3507 72.3507 36.0968 120
284000 139.99 -311645 763.394 163655 72.3532 72.3532 36.098 120
284050 139.29 -311643 457.934 163696 72.3592 72.3592 36.101 120
284100 139.55 -311644 -342.936 163756 72.3681 72.3681 36.1054 120
284150 140.088 -311646 -340.953 163820 72.3775 72.3775 36.1101 120
284200 140.119 -311646 -1382.01 163872 72.3852 72.3852 36.114 120
284250 138.18 -311644 -1448.15 163892 72.3881 72.3881 36.1154 120
284300 139.529 -311649 -1125.04 163875 72.3856 72.3856 36.1142 120
284350 138.289 -311647 -880.83 163828 72.3787 72.3787 36.1107 120
284400 139.395 -311649 53.9079 163761 72.3688 72.3688 36.1058 120
284450 139.664 -311647 522.143 163693 72.3588 72.3588 36.1008 120
284500 139.182 -311644 1116.18 163639 72.3508 72.3508 36.0968 120
284550 140.913 -311646 1746.86 163613 72.347 72.347 36.0949 120
284600 140.266 -311645 1433.75 163626 72.349 72.349 36.0959 120
284650 141.304 -311647 388.66 163675 72.3561 72.3561 36.0995 120
284700 140.764 -311646 -316.968 163741 72.3659 72.3659 36.1043 120
284750 139.79 -311645 -429.052 163809 72.3759 72.3759 36.1093 120
284800 139.44 -311645 -806.245 163873 72.3852 72.3852 36.114 120
284850 138.211 -311643 -1079.24 163914 72.3913 72.3913 36.117 120
284900 139.397 -311648 -1578.5 163919 72.3921 72.3921 36.1174 120
284950 137.834 -311646 -1632.48 163883 72.3868 72.3868 36.1148 120
285000 138.727 -311648 -152.128 163811 72.3762 72.3762 36.1095 120
285050 139.189 -311647 220.259 163726 72.3637 72.3637 36.1032 120
285100 139.755 -311645 957.945 163649 72.3523 72.3523 36.0976 120
285150 140.679 -311646 1615.56 163602 72.3453 72.3453 36.0941 120
285200 141.507 -311647 777.826 163592 72.3439 72.3439 36.0934 120
285250 139.82 -311643 997.255 163611 72.3468 72.3468 36.0948 120
285300 140.518 -311645 803.035 163660 72.3539 72.3539 36.0984 120
285350 139.846 -311645 522.399 163734 72.3648 72.3648 36.1038 120
285400 138.733 -311644 -338.124 163821 72.3777 72.3777 36.1103 120
285450 139.748 -311647 -1171.95 163902 72.3896 72.3896 36.1162 120
285500 139.121 -311646 -1853.31 163953 72.397 72.397 36.1199 120
285550 138.252 -311644 -1431.65 163951 72.3967 72.3967 36.1197 120
285600 139.261 -311645 -1347.72 163900 72.3893 72.3893 36.116 120
285650 141.094 -311646 -427.272 163813 72.3765 72.3765 36.1097 120
285700 140.36 -311643 179.134 163714 72.3619 72.3619 36.1024 120
285750 141.205 -311645 1571.5 163624 72.3486 72.3486 36.0957 120
285800 140.459 -311644 2117.42 163572 72.341 72.341 36.0919 120
285850 140.126 -311645 1431.33 163572 72.3409 72.3409 36.0919 120
285900 139.992 -311647 965.094 163615 72.3473 72.3473 36.0951 120
285950 138.805 -311646 -3.82102 163687 72.358 72.358 36.1004 120
286000 138.871 -311646 -133.684 163769 72.37 72.37 36.1064 120
286050 139.628 -311647 -318.403 163845 72.3812 72.3812 36.112 120
286100 139.038 -311644 -1227.64 163906 72.3902 72.3902 36.1165 120
286150 139.56 -311643 -1464.09 163940 72.3951 72.3951 36.1189 120
286200 140.218 -311641 -1588.04 163933 72.3941 72.3941 36.1184 120
286250 141.614 -311643 -738.267 163884 72.3869 72.3869 36.1149 120
286300 141.591 -311644 -159.485 163814 72.3766 72.3766 36.1097 120
286350 140.634 -311643 -101.155 163739 72.3656 72.3656 36.1042 120
286400 141.324 -311646 1030.04 163662 72.3542 72.3542 36.0985 120
286450 140.408 -311646 2034.21 163606 72.346 72.346 36.0944 120
286500 138.577 -311644 1123.13 163598 72.3448 72.3448 36.0938 120
286550 140.589 -311649 710.394 163623 72.3484 72.3484 36.0956 120
286600 138.883 -311645 760.293 163669 72.3553 72.3553 36.0991 120
286650 138.888 -311645 379.6 163737 72.3652 72.3652 36.104 120
286700 139.236 -311645 -576.708 163813 72.3765 72.3765 36.1097 120
286750 140.826 -311645 -1115.68 163875 72.3856 72.3856 36.1142 120
286800 141.427 -311643 -1474.63 163906 72.3902 72.3902 36.1165 120
286850 140.824 -311641 -1494.44 163897 72.3889 72.3889 36.1158 120
286900 141.381 -311642 -208.483 163849 72.3818 72.3818 36.1123 120
286950 142.08 -311644 -79.0013 163787 72.3727 72.3727 36.1077 120
287000 140.308 -311644 202.166 163726 72.3636 72.3636 36.1032 120
