# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
217300 174.933 -311610 -54.5084 163955 72.3974 72.3974 36.1201 120
217350 172.914 -311608 -156.709 163966 72.399 72.399 36.1209 120
217400 173.118 -311609 -473.847 163974 72.4002 72.4002 36.1215 120
217450 172.208 -311610 380.273 163978 72.4008 72.4008 36.1218 120
217500 171.917 -311611 -393.713 163983 72.4014 72.4014 36.1221 120
217550 171.301 -311611 -148.796 163981 72.4012 72.4012 36.122 120
217600 172.356 -311610 170.435 163973 72.4001 72.4001 36.1214 120
217650 172.41 -311606 -105.461 163963 72.3986 72.3986 36.1207 120
217700 173.344 -311607 103.625 163956 72.3975 72.3975 36.1201 120
217750 175.167 -311609 679.457 163951 72.3967 72.3967 36.1197 120
217800 174.247 -311607 238.589 163954 72.3973 72.3973 36.12 120
217850 174.321 -311605 -106.898 163965 72.3988 72.3988 36.1208 120
217900 174.821 -311607 -486.665 163973 72.4001 72.4001 36.1214 120
217950 174.491 -311606 419.607 163971 72.3998 72.3998 36.1213 120
218000 173.412 -311605 64.7035 163972 72.3999 72.3999 36.1213 120
218050 173.364 -311606 -174.872 163978 72.4008 72.4008 36.1218 120
218100 174.738 -311611 -380.79 163984 72.4017 72.4017 36.1222 120
218150 173.72 -311611 305.88 163982 72.4013 72.4013 36.122 120
218200 173.587 -311611 -15.0299 163981 72.4012 72.4012 36.1219 120
218250 172.881 -311609 -60.4955 163986 72.4019 72.4019 36.1223 120
218300 172.232 -311605 -1066.45 163993 72.403 72.403 36.1228 120
218350 174.106 -311606 -449.988 163986 72.4019 72.4019 36.1223 120
218400 173.588 -311603 13.8397 163974 72.4001 72.4001 36.1214 120
218450 176.115 -311608 858.977 163962 72.3985 72.3985 36.1206 120
218500 173.939 -311605 -4.75884 163956 72.3976 72.3976 36.1202 120
218550 175.349 -311609 105.631 163949 72.3965 72.3965 36.1196 120
218600 173.626 -311606 -249.156 163943 72.3955 72.3955 36.1192 120
218650 173.59 -311608 -196.48 163937 72.3947 72.3947 36.1187 120
218700 174.651 -311611 480.135 163934 72.3943 72.3943 36.1185 120
218750 173.631 -311611 -387.653 163938 72.3949 72.3949 36.1188 120
218800 171.118 -311607 615.351 163941 72.3954 72.3954 36.1191 120
218850 173.134 -311611 -208.815 163954 72.3972 72.3972 36.12 120
218900 173.99 -311610 273.409 163967 72.3992 72.3992 36.121 120
218950 174.086 -311607 -367.229 163981 72.4012 72.4012 36.122 120
219000 173.775 -311604 147.449 163987 72.402 72.402 36.1224 120
219050 175.139 -311605 459.388 163991 72.4027 72.4027 36.1227 120
219100 174.497 -311604 -210.222 163997 72.4035 72.4035 36.1231 120
219150 174.806 -311605 -435.353 163990 72.4025 72.4025 36.1226 120
219200 174.415 -311606 121.073 163975 72.4003 72.4003 36.1215 120
219250 172.361 -311604 -243.329 163961 72.3983 72.3983 36.1205 120
219300 173.366 -311609 -422.711 163949 72.3964 72.3964 36.1196 120
219350 172.745 -311608 729.06 163935 72.3944 72.3944 36.1186 120
219400 173.263 -311610 -86.4272 163932 72.3939 72.3939 36.1184 120
219450 173.046 -311608 970.894 163933 72.3941 72.3941 36.1184 120
219500 173.349 -311608 -106.484 163948 72.3964 72.3964 36.1196 120
219550 173.36 -311607 -559.601 163966 72.399 72.399 36.1209 120
219600 174.13 -311608 4.40698 163976 72.4005 72.4005 36.1216 120
219650 174.318 -311607 -120.159 163983 72.4015 72.4015 36.1221 120
219700 173.757 -311606 108.194 163989 72.4023 72.4023 36.1225 120
219750 174.028 -311606 -122.314 163996 72.4033 72.4033 36.123 120
219800 173.572 -311605 -243.457 164000 72.404 72.404 36.1233 120
219850 174.872 -311607 -19.0814 164001 72.4041 72.4041 36.1234 120
219900 174.547 -311607 -348.206 163998 72.4037 72.4037 36.1232 120
219950 173.891 -311605 -1211.03 163988 72.4022 72.4022 36.1225 120
220000 174.529 -311607 -250.33 163967 72.3991 72.3991 36.1209 120
220050 172.754 -311605 93.1124 163941 72.3953 72.3953 36.119 120
220100 175.349 -311611 205.905 163913 72.3911 72.3911 36.1169 120
220150 173.45 -311608 926.36 163890 72.3878 72.3878 36.1153 120
220200 173.226 -311609 879.061 163884 72.3869 72.3869 36.1148 120
220250 172.767 -311608 1027.68 163899 72.3891 72.3891 36.1159 120
220300 174.59 -311610 433.882 163930 72.3937 72.3937 36.1182 120
220350 174.991 -311610 -420.803 163967 72.3991 72.3991 36.1209 120
220400 173.767 -311604 -1093.13 163997 72.4036 72.4036 36.1232 120
220450 174.908 -311604 -103.725 164016 72.4063 72.4063 36.1245 120
220500 175.198 -311604 -216.494 164031 72.4086 72.4086 36.1257 120
220550 174.735 -311603 -661.441 164040 72.4098 72.4098 36.1263 120
220600 175.174 -311605 -824.334 164032 72.4088 72.4088 36.1257 120
220650 175.504 -311608 -238.247 164011 72.4057 72.4057 36.1242 120
220700 172.887 -311605 -171.164 163986 72.4019 72.4019 36.1223 120
220750 173.648 -311607 693.176 163956 72.3975 72.3975 36.1201 120
220800 172.76 -311606 109.287 163933 72.3941 72.3941 36.1184 120
220850 174.466 -311609 514.366 163917 72.3917 72.3917 36.1172 120
220900 173.739 -311607 338.673 163913 72.3911 72.3911 36.117 120
220950 173.49 -311607 409.777 163923 72.3927 72.3927 36.1177 120
221000 174.7 -311607 -253.503 163943 72.3956 72.3956 36.1192 120
221050 174.901 -311606 325.37 163964 72.3987 72.3987 36.1207 120
221100 173.261 -311603 -404.709 163991 72.4026 72.4026 36.1227 120
221150 175.875 -311606 -440.724 164015 72.4061 72.4061 36.1244 120
221200 174.71 -311602 -388.108 164029 72.4083 72.4083 36.1255 120
221250 176.542 -311606 -433.103 164029 72.4083 72.4083 36.1255 120
221300 174.296 -311604 -91.775 164021 72.407 72.407 36.1249 120
221350 173.256 -311605 -67.0765 164013 72.4059 72.4059 36.1243 120
221400 173.47 -311607 237.974 164005 72.4047 72.4047 36.1237 120
221450 172.696 -311607 -60.7624 163995 72.4032 72.4032 36.123 120
221500 173.294 -311608 -659.294 163983 72.4015 72.4015 36.1221 120
221550 172.987 -311607 -165.59 163962 72.3984 72.3984 36.1206 120
221600 172.998 -311606 477.945 163937 72.3948 72.3948 36.1188 120
221650 173.31 -311604 477.506 163918 72.3919 72.3919 36.1173 120
221700 176.115 -311607 829.336 163908 72.3904 72.3904 36.1166 120
221750 176.474 -311606 541.56 163913 72.3911 72.3911 36.117 120
221800 175.928 -311605 35.3857 163932 72.3939 72.3939 36.1183 120
221850 176.468 -311607 -124.696 163957 72.3977 72.3977 36.1202 120
221900 176.031 -311607 -527.032 163984 72.4016 72.4016 36.1222 120
221950 173.835 -311604 -721.471 164008 72.4052 72.4052 36.1239 120
222000 175.619 -311609 -247.321 164023 72.4074 72.4074 36.1251 120
222050 175.846 -311610 -302.157 164034 72.4091 72.4091 36.1259 120
222100 173.355 -311607 -940.04 164040 72.4099 72.4099 36.1263 120
222150 174.267 -311610 -470.713 164030 72.4084 72.4084 36.1255 120
222200 173.848 -311609 477.944 164006 72.4049 72.4049 36.1238 120
222250 173.331 -311608 -671.746 163980 72.401 72.401 36.1219 120
222300 173.846 -311609 468.503 163946 72.396 72.396 36.1194 120
222350 174.162 -311607 741.37 163921 72.3923 72.3923 36.1175 120
222400 175.128 -311607 -169.979 163915 72.3914 72.3914 36.1171 120
222450 174.624 -311604 320.243 163916 72.3916 72.3916 36.1172 120
222500 175.195 -311605 780.087 163921 72.3924 72.3924 36.1176 120
222550 174.138 -311603 280.177 163936 72.3946 72.3946 36.1187 120
222600 175.059 -311607 191.757 163961 72.3983 72.3983 36.1205 120
222650 172.821 -311605 33.3989 163991 72.4026 72.4026 36.1227 120
222700 172.054 -311605 -842.616 164020 72.407 72.407 36.1249 120
222750 174.139 -311609 -743.211 164041 72.41 72.41 36.1264 120
222800 172.542 -311606 -327.022 164050 72.4113 72.4113 36.127 120
222850 174.917 -311610 -331.629 164046 72.4108 72.4108 36.1268 120
222900 172.424 -311604 -78.1039 164032 72.4087 72.4087 36.1257 120
222950 174.405 -311607 -502.36 164011 72.4056 72.4056 36.1242 120
223000 173.535 -311603 -416.528 163975 72.4004 72.4004 36.1216 120
223050 175.725 -311606 1090.85 163930 72.3937 72.3937 36.1182 120
223100 175.78 -311605 1031.01 163896 72.3887 72.3887 36.1158 120
223150 175.849 -311603 796.072 163880 72.3864 72.3864 36.1146 120
223200 175.486 -311601 872.915 163882 72.3867 72.3867 36.1147 120
223250 175.728 -311603 718.853 163903 72.3898 72.3898 36.1163 120
223300 174.207 -311605 -194.821 163937 72.3947 72.3947 36.1187 120
223350 175.139 -311608 540.657 163974 72.4001 72.4001 36.1214 120
223400 173.286 -311606 -428.126 164016 72.4064 72.4064 36.1246 120
223450 173.774 -311608 -543.506 164050 72.4114 72.4114 36.1271 120
223500 172.571 -311605 -1037 164068 72.414 72.414 36.1283 120
223550 174.024 -311607 -44.0867 164066 72.4136 72.4136 36.1282 120
223600 173.116 -311605 -607.503 164056 72.4122 72.4122 36.1275 120
223650 173.482 -311606 -506.603 164031 72.4086 72.4086 36.1256 120
223700 174.085 -311605 18.7032 163989 72.4024 72.4024 36.1226 120
223750 174.725 -311604 194.308 163938 72.3948 72.3948 36.1188 120
223800 176.556 -311607 711.115 163885 72.387 72.387 36.1149 120
223850 175.43 -311605 1533.39 163843 72.3808 72.3808 36.1118 120
223900 175.565 -311607 1335.24 163829 72.3789 72.3789 36.1108 120
223950 173.844 -311607 865.86 163851 72.382 72.382 36.1124 120
224000 173.88 -311610 1355.28 163897 72.3888 72.3888 36.1158 120
224050 174.094 -311610 -216.316 163964 72.3987 72.3987 36.1207 120
224100 173.263 -311608 -627.558 164032 72.4087 72.4087 36.1257 120
224150 173.537 -311608 -963.524 164086 72.4166 72.4166 36.1297 120
224200 174.519 -311607 -852.336 164115 72.4209 72.4209 36.1318 120
224250 174.198 -311605 -1006.78 164124 72.4222 72.4222 36.1324 120
224300 175.031 -311605 -488.877 164109 72.4201 72.4201 36.1314 120
224350 175.643 -311605 -673.01 164081 72.4158 72.4158 36.1293 120
224400 173.067 -311601 -9.40622 164036 72.4094 72.4094 36.126 120
224450 173.606 -311604 301.013 163979 72.4008 72.4008 36.1218 120
224500 173.933 -311609 315.226 163919 72.3921 72.3921 36.1174 120
224550 172.557 -311610 -40.8218 163865 72.3841 72.3841 36.1134 120
224600 172.683 -311610 1943.03 163818 72.3771 72.3771 36.11 120
224650 172.983 -311610 2205.24 163807 72.3756 72.3756 36.1092 120
224700 173.207 -311608 1008.02 163835 72.3797 72.3797 36.1113 120
224750 174.616 -311609 1062.08 163885 72.3871 72.3871 36.115 120
224800 174.415 -311606 -172.691 163953 72.397 72.397 36.1199 120
224850 174.753 -311605 -873.1 164022 72.4072 72.4072 36.1249 120
224900 174.485 -311605 -1541.94 164080 72.4158 72.4158 36.1292 120
224950 174.443 -311604 -1339.41 164111 72.4204 72.4204 36.1315 120
225000 173.145 -311603 -1041.66 164112 72.4205 72.4205 36.1316 120
225050 173.64 -311607 -875.006 164087 72.4169 72.4169 36.1298 120
225100 172.354 -311608 -873.352 164043 72.4103 72.4103 36.1265 120
225150 173.684 -311612 -241.257 163982 72.4014 72.4014 36.122 120
225200 173.146 -311611 830.025 163915 72.3915 72.3915 36.1171 120
225250 172.627 -311609 739.361 163866 72.3843 72.3843 36.1136 120
225300 172.9 -311607 891.786 163836 72.3798 72.3798 36.1113 120
225350 174.288 -311608 1625.5 163824 72.378 72.378 36.1104 120
225400 173.466 -311605 1380.98 163845 72.3812 72.3812 36.112 120
225450 174.96 -311608 138.29 163897 72.3889 72.3889 36.1158 120
225500 174.401 -311607 -78.2304 163959 72.3979 72.3979 36.1203 120
225550 175.825 -311609 -198.875 164016 72.4063 72.4063 36.1245 120
225600 173.396 -311605 -1127.35 164067 72.4139 72.4139 36.1283 120
225650 172.919 -311605 -1581.59 164098 72.4184 72.4184 36.1306 120
225700 172.368 -311605 -1152.47 164101 72.4189 72.4189 36.1308 120
225750 171.795 -311607 -497.194 164081 72.4159 72.4159 36.1293 120
225800 171.112 -311609 -459.226 164043 72.4104 72.4104 36.1266 120
225850 172.183 -311611 -292.97 163992 72.4028 72.4028 36.1228 120
225900 173.948 -311613 583.178 163934 72.3943 72.3943 36.1185 120
225950 171.546 -311606 469.635 163886 72.3872 72.3872 36.115 120
226000 175.068 -311610 1639.49 163851 72.3821 72.3821 36.1124 120
226050 173.267 -311606 1269.56 163841 72.3805 72.3805 36.1116 120
226100 174.073 -311607 1252.67 163856 72.3827 72.3827 36.1128 120
226150 174.781 -311608 256.213 163896 72.3887 72.3887 36.1157 120
226200 174.91 -311608 -467.46 163949 72.3965 72.3965 36.1196 120
226250 172.838 -311604 -519.233 164000 72.4039 72.4039 36.1233 120
226300 172.58 -311604 -848.697 164042 72.4102 72.4102 36.1265 120
226350 173.416 -311607 -670.782 164074 72.4148 72.4148 36.1288 120
226400 173.296 -311608 -784.121 164090 72.4173 72.4173 36.13 120
226450 172.569 -311609 -791.501 164086 72.4167 72.4167 36.1297 120
226500 173.815 -311612 -1014.49 164060 72.4128 72.4128 36.1278 120
226550 172.113 -311607 -463.37 164008 72.4052 72.4052 36.124 120
226600 172.982 -311606 607.647 163944 72.3957 72.3957 36.1192 120
226650 173.275 -311605 66.6396 163888 72.3875 72.3875 36.1151 120
226700 175.174 -311607 1533.74 163842 72.3808 72.3808 36.1118 120
226750 175.174 -311607 1154.7 163826 72.3783 72.3783 36.1106 120
226800 174.295 -311606 423.012 163838 72.3802 72.3802 36.1115 120
226850 173.924 -311606 449.669 163873 72.3853 72.3853 36.114 120
226900 175.118 -311610 784.326 163924 72.3929 72.3929 36.1178 120
226950 171.49 -311605 -248.922 163993 72.4029 72.4029 36.1228 120
227000 172.532 -311608 -1587.89 164057 72.4124 72.4124 36.1276 120
227050 172.108 -311607 -886.377 164097 72.4183 72.4183 36.1305 120
227100 172.624 -311607 -1523.65 164111 72.4204 72.4204 36.1315 120
227150 174.608 -311609 -996.224 164093 72.4177 72.4177 36.1302 120
227200 174.802 -311607 -593.777 164053 72.4118 72.4118 36.1273 120
227250 174.843 -311605 -466.256 163997 72.4036 72.4036 36.1231 120
227300 175.537 -311606 712.716 163931 72.3938 72.3938 36.1183 120
227350 173.565 -311602 780.899 163876 72.3857 72.3857 36.1143 120
227400 175.378 -311607 1303.51 163839 72.3803 72.3803 36.1115 120
227450 173.273 -311606 1145.93 163832 72.3792 72.3792 36.111 120
227500 173.783 -311609 954.118 163855 72.3826 72.3826 36.1127 120
227550 171.677 -311606 -174.394 163901 72.3894 72.3894 36.1161 120
227600 173.132 -311608 -52.8333 163954 72.3972 72.3972 36.12 120
227650 174.504 -311610 -74.1009 164007 72.405 72.405 36.1239 120
227700 173.967 -311608 -939.999 164058 72.4126 72.4126 36.1276 120
227750 174.355 -311608 -1365.23 164093 72.4177 72.4177 36.1302 120
227800 174.387 -311607 -1124.6 164101 72.4188 72.4188 36.1307 120
227850 174.705 -311607 -454.518 164086 72.4167 72.4167 36.1297 120
227900 174.198 -311606 -423.738 164054 72.4119 72.4119 36.1273 120
227950 173.228 -311604 234.592 164006 72.4049 72.4049 36.1238 120
228000 174.672 -311607 612.012 163958 72.3977 72.3977 36.1202 120
228050 173.933 -311606 655.646 163919 72.392 72.392 36.1174 120
228100 172.618 -311604 1074.28 163893 72.3882 72.3882 36.1155 120
228150 175.089 -311611 369.78 163888 72.3875 72.3875 36.1151 120
228200 173.643 -311610 -8.01247 163899 72.3891 72.3891 36.1159 120
228250 172.123 -311609 487.99 163914 72.3914 72.3914 36.1171 120
228300 172.055 -311610 755.695 163937 72.3948 72.3948 36.1188 120
228350 171.594 -311608 92.8539 163968 72.3993 72.3993 36.121 120
228400 173.105 -311610 -8.25519 164001 72.4041 72.4041 36.1234 120
228450 174.648 -311609 -1299.15 164029 72.4082 72.4082 36.1255 120
228500 174.218 -311606 -29.9101 164045 72.4106 72.4106 36.1267 120
228550 174.407 -311605 -602.434 164057 72.4124 72.4124 36.1276 120
228600 174.963 -311606 -1118.41 164057 72.4124 72.4124 36.1276 120
228650 173.016 -311603 -512.961 164044 72.4104 72.4104 36.1266 120
228700 173.788 -311605 -563.39 164016 72.4064 72.4064 36.1246 120
228750 174.094 -311607 -163.537 163976 72.4005 72.4005 36.1216 120
228800 173.535 -311608 249.885 163932 72.3939 72.3939 36.1183 120
228850 173.22 -311610 911.787 163890 72.3878 72.3878 36.1153 120
228900 173.216 -311613 933.772 163867 72.3844 72.3844 36.1136 120
228950 173.555 -311614 933.608 163871 72.385 72.385 36.1139 120
229000 173.542 -311613 594.088 163899 72.3892 72.3892 36.116 120
229050 173.621 -311609 278.311 163940 72.3951 72.3951 36.1189 120
229100 174.716 -311608 288.981 163985 72.4017 72.4017 36.1222 120
229150 174.659 -311607 -551.314 164027 72.408 72.408 36.1254 120
229200 173.14 -311604 -614.994 164055 72.4122 72.4122 36.1274 120
229250 174.193 -311606 -1130.07 164065 72.4135 72.4135 36.1281 120
229300 175.074 -311608 -656.014 164052 72.4117 72.4117 36.1272 120
229350 173.139 -311605 -439.488 164024 72.4075 72.4075 36.1251 120
229400 174.156 -311607 -470.672 163983 72.4014 72.4014 36.1221 120
229450 174.205 -311608 483.472 163937 72.3948 72.3948 36.1188 120
229500 172.719 -311607 857.63 163900 72.3892 72.3892 36.116 120
229550 173.71 -311610 1140.1 163877 72.3859 72.3859 36.1143 120
229600 173.014 -311610 973.587 163874 72.3855 72.3855 36.1141 120
229650 171.601 -311609 434.823 163894 72.3884 72.3884 36.1156 120
229700 171.598 -311608 723.745 163931 72.3938 72.3938 36.1183 120
229750 173.748 -311608 -548.442 163981 72.4011 72.4012 36.1219 120
229800 176.19 -311609 -772.901 164025 72.4076 72.4076 36.1252 120
229850 174.7 -311605 -1204.66 164052 72.4117 72.4117 36.1272 120
229900 173.804 -311603 -497.678 164061 72.413 72.413 36.1279 120
229950 173.484 -311603 -958.717 164058 72.4125 72.4125 36.1276 120
230000 174.47 -311606 -432.641 164036 72.4092 72.4092 36.126 120
230050 174.2 -311608 129.524 164000 72.404 72.404 36.1234 120
230100 173.274 -311608 237.544 163959 72.398 72.398 36.1204 120
230150 172.48 -311608 648.42 163918 72.392 72.392 36.1174 120
230200 173.458 -311611 625.912 163885 72.3871 72.3871 36.1149 120
230250 174.819 -311612 841.589 163866 72.3842 72.3842 36.1135 120
230300 173.973 -311607 900.07 163865 72.3841 72.3841 36.1134 120
230350 173.538 -311603 387.548 163887 72.3873 72.3873 36.115 120
230400 176.126 -311606 724.518 163923 72.3926 72.3926 36.1177 120
230450 175.91 -311606 -534.732 163970 72.3996 72.3996 36.1212 120
230500 174.751 -311605 -773.68 164010 72.4055 72.4055 36.1241 120
230550 172.632 -311603 -562.092 164034 72.4091 72.4091 36.1259 120
230600 173.601 -311607 -323.707 164047 72.4108 72.4108 36.1268 120
230650 173.492 -311607 -406.997 164053 72.4117 72.4117 36.1272 120
230700 173.291 -311608 -298.099 164056 72.4122 72.4122 36.1274 120
230750 173.927 -311609 -555.727 164050 72.4113 72.4113 36.127 120
230800 173.335 -311607 -813.959 164029 72.4083 72.4083 36.1255 120
230850 174.132 -311606 8.23161 163992 72.4029 72.4029 36.1228 120
230900 175.219 -311605 -171.389 163954 72.3972 72.3972 36.12 120
230950 175.439 -311604 748.841 163915 72.3914 72.3914 36.1171 120
231000 175.514 -311605 1009.29 163885 72.3871 72.3871 36.1149 120
231050 174.107 -311604 839.659 163872 72.3852 72.3852 36.114 120
231100 172.812 -311603 419.195 163877 72.3859 72.3859 36.1144 120
231150 173.393 -311606 595.443 163896 72.3888 72.3888 36.1158 120
231200 173.334 -311606 74.9215 163931 72.3939 72.3939 36.1183 120
231250 173.548 -311607 -521.387 163976 72.4004 72.4004 36.1216 120
231300 173.808 -311607 -468.973 164021 72.4071 72.4071 36.1249 120
231350 173.226 -311606 -623.679 164067 72.4138 72.4138 36.1283 120
231400 174.789 -311609 -1131.67 164099 72.4185 72.4185 36.1306 120
231450 175.076 -311608 -1431.11 164102 72.419 72.419 36.1308 120
231500 176.043 -311606 -831.199 164077 72.4153 72.4153 36.129 120
231550 176.399 -311604 -476.493 164032 72.4087 72.4087 36.1257 120
231600 175.525 -311604 -5.88879 163976 72.4004 72.4004 36.1216 120
231650 175.555 -311606 566.931 163922 72.3924 72.3924 36.1176 120
231700 175.197 -311607 454.97 163877 72.3859 72.3859 36.1143 120
231750 174.604 -311608 886.762 163848 72.3817 72.3817 36.1122 120
231800 172.588 -311605 1107.42 163843 72.3809 72.3809 36.1119 120
