# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 26.8702 -311821 177.179 163010 72.2579 72.2579 36.0505 120
19150 26.8228 -311821 270.376 163009 72.2578 72.2578 36.0504 120
19200 26.9112 -311820 -170.066 163044 72.263 72.263 36.053 120
19250 27.3589 -311820 -451.677 163073 72.2673 72.2673 36.0552 120
19300 27.4035 -311820 -12.445 163069 72.2667 72.2667 36.0548 120
19350 27.2539 -311820 152.017 163047 72.2635 72.2635 36.0533 120
19400 26.8673 -311820 -134.546 163043 72.2628 72.2628 36.0529 120
19450 26.9745 -311820 -25.2635 163038 72.2622 72.2622 36.0526 120
19500 26.795 -311821 118.431 163044 72.263 72.263 36.053 120
19550 27.0076 -311821 -167.026 163069 72.2667 72.2667 36.0549 120
19600 26.9149 -311821 -172.99 163069 72.2667 72.2667 36.0549 120
19650 26.6217 -311821 63.0323 163044 72.263 72.263 36.053 120
19700 26.6065 -311821 35.3631 163029 72.2609 72.2609 36.052 120
19750 26.9901 -311821 313.192 163025 72.2602 72.2602 36.0516 120
19800 26.9924 -311821 -142.177 163040 72.2624 72.2625 36.0527 120
19850 27.2157 -311821 125.771 163047 72.2635 72.2635 36.0533 120
19900 27.2565 -311820 -236.561 163061 72.2655 72.2655 36.0543 120
19950 27.3536 -311820 -78.4476 163055 72.2646 72.2646 36.0538 120
20000 27.4801 -311820 220.421 163042 72.2628 72.2628 36.0529 120
20050 27.3592 -311821 -98.4828 163054 72.2645 72.2645 36.0538 120
20100 26.9775 -311820 -152.865 163065 72.2661 72.2661 36.0545 120
20150 26.9279 -311821 -77.3539 163058 72.2651 72.2651 36.0541 120
20200 26.9464 -311822 -68.2009 163041 72.2626 72.2626 36.0528 120
20250 26.991 -311822 394.931 163021 72.2597 72.2597 36.0514 120
20300 26.5127 -311821 -228.124 163031 72.2611 72.2611 36.0521 120
20350 27.0117 -311821 134.577 163038 72.2621 72.2621 36.0526 120
20400 26.8694 -311821 -186.416 163056 72.2648 72.2648 36.0539 120
20450 27.0804 -311820 -38.2565 163067 72.2665 72.2665 36.0547 120
20500 27.2676 -311820 -249.299 163069 72.2668 72.2668 36.0549 120
20550 27.3918 -311820 -11.5213 163046 72.2633 72.2633 36.0532 120
20600 27.2853 -311820 17.8327 163017 72.259 72.259 36.051 120
20650 27.1976 -311820 648.857 163001 72.2567 72.2567 36.0499 120
20700 27.0145 -311820 -166.646 163039 72.2623 72.2623 36.0527 120
20750 26.7682 -311820 -459.335 163065 72.2662 72.2662 36.0546 120
20800 26.8452 -311821 171.957 163062 72.2657 72.2657 36.0544 120
20850 26.582 -311820 -16.7581 163075 72.2676 72.2676 36.0553 120
20900 26.6743 -311821 -161.438 163082 72.2686 72.2686 36.0558 120
20950 26.5503 -311820 -110.118 163052 72.2642 72.2642 36.0536 120
21000 26.8609 -311821 153.572 163008 72.2577 72.2577 36.0504 120
21050 26.9167 -311821 450.458 163000 72.2566 72.2566 36.0498 120
21100 27.2312 -311821 -119.606 163048 72.2637 72.2637 36.0534 120
21150 27.2941 -311820 -231.295 163087 72.2695 72.2695 36.0562 120
21200 27.2415 -311820 -231.581 163075 72.2676 72.2676 36.0553 120
21250 27.6718 -311821 411.057 163041 72.2626 72.2626 36.0528 120
21300 27.1656 -311820 471.319 163046 72.2633 72.2633 36.0532 120
21350 26.9471 -311820 -247.484 163070 72.2668 72.2668 36.0549 120
21400 26.9364 -311820 -149.79 163055 72.2647 72.2647 36.0539 120
21450 26.5815 -311821 196.583 163024 72.2601 72.2601 36.0516 120
21500 26.6086 -311821 265.848 163012 72.2583 72.2583 36.0507 120
21550 26.7302 -311821 81.4944 163031 72.2612 72.2612 36.0521 120
21600 26.7016 -311821 -191.651 163067 72.2664 72.2664 36.0547 120
21650 27.0135 -311821 -99.0351 163068 72.2665 72.2665 36.0548 120
21700 27.1282 -311821 -139.542 163050 72.2639 72.2639 36.0535 120
21750 26.888 -311820 -7.21332 163021 72.2596 72.2596 36.0513 120
21800 27.1661 -311820 191.532 162997 72.2561 72.2561 36.0496 120
21850 27.3813 -311820 599.583 163021 72.2596 72.2596 36.0513 120
21900 27.1753 -311820 -383.109 163090 72.2698 72.2698 36.0564 120
21950 27.3479 -311820 -599.481 163104 72.2718 72.2718 36.0574 120
22000 26.937 -311820 191.785 163059 72.2652 72.2652 36.0541 120
22050 26.7935 -311820 169.698 163028 72.2607 72.2607 36.0519 120
22100 26.7457 -311821 100.502 163030 72.2609 72.2609 36.052 120
22150 26.6968 -311821 59.3488 163042 72.2627 72.2627 36.0529 120
22200 26.8919 -311821 -57.2537 163043 72.2629 72.2629 36.053 120
22250 26.9689 -311821 139.257 163037 72.262 72.262 36.0525 120
22300 27.0669 -311821 -201.663 163043 72.2628 72.2628 36.0529 120
22350 27.1289 -311821 301.655 163042 72.2628 72.2628 36.0529 120
22400 27.2222 -311820 -122.737 163059 72.2653 72.2653 36.0542 120
22450 27.1975 -311820 -424.552 163065 72.2661 72.2661 36.0546 120
22500 27.1977 -311820 63.1813 163037 72.262 72.262 36.0525 120
22550 27.0854 -311820 163.379 163019 72.2594 72.2594 36.0512 120
22600 27.3412 -311821 42.2301 163030 72.2609 72.2609 36.052 120
22650 27.091 -311821 22.9919 163056 72.2648 72.2648 36.0539 120
22700 26.7762 -311821 -363.791 163075 72.2676 72.2676 36.0553 120
22750 26.6842 -311820 -41.818 163059 72.2652 72.2652 36.0541 120
22800 26.686 -311820 9.09434 163046 72.2634 72.2634 36.0532 120
22850 26.7313 -311821 135.53 163041 72.2626 72.2626 36.0528 120
22900 26.8774 -311821 -160.162 163041 72.2626 72.2626 36.0528 120
22950 26.8685 -311821 -106.745 163045 72.2632 72.2632 36.0531 120
23000 27.06 -311821 -79.6326 163058 72.2651 72.2651 36.0541 120
23050 27.0702 -311820 -61.0241 163064 72.2659 72.2659 36.0545 120
23100 27.2421 -311820 -53.0842 163066 72.2663 72.2663 36.0547 120
23150 27.1519 -311820 -416.516 163060 72.2654 72.2654 36.0542 120
23200 27.0911 -311821 188.666 163016 72.2589 72.2589 36.051 120
23250 26.929 -311820 501.43 162998 72.2562 72.2562 36.0497 120
23300 27.1049 -311821 -110.009 163029 72.2608 72.2608 36.0519 120
23350 27.1803 -311822 -63.845 163055 72.2646 72.2646 36.0538 120
23400 26.8764 -311821 -93.9552 163077 72.2679 72.2679 36.0555 120
23450 26.7347 -311821 -364.571 163073 72.2673 72.2673 36.0552 120
23500 26.8476 -311821 328.006 163020 72.2596 72.2596 36.0513 120
23550 27.0036 -311821 428.261 162995 72.2558 72.2558 36.0494 120
23600 26.8059 -311820 -78.1041 163037 72.262 72.262 36.0525 120
23650 27.0996 -311820 -313.087 163086 72.2692 72.2692 36.0561 120
23700 26.7531 -311819 -415.382 163082 72.2687 72.2687 36.0559 120
23750 27.143 -311820 364.596 163028 72.2606 72.2606 36.0518 120
23800 27.2042 -311820 283.043 163015 72.2587 72.2587 36.0509 120
23850 27.3819 -311821 -205.459 163047 72.2635 72.2635 36.0533 120
23900 27.1829 -311820 -38.2037 163057 72.2649 72.2649 36.054 120
23950 26.9395 -311821 24.7442 163056 72.2649 72.2649 36.0539 120
24000 26.9413 -311821 -44.1945 163062 72.2657 72.2657 36.0544 120
24050 26.6744 -311821 -199.979 163053 72.2644 72.2644 36.0537 120
24100 27.007 -311821 155.837 163032 72.2612 72.2612 36.0521 120
24150 26.8219 -311821 220.097 163021 72.2597 72.2597 36.0514 120
24200 26.8941 -311821 7.13527 163029 72.2609 72.2609 36.052 120
24250 26.8842 -311821 159.151 163054 72.2646 72.2646 36.0538 120
24300 27.1445 -311820 -230.93 163093 72.2702 72.2702 36.0566 120
24350 27.1211 -311820 -450.477 163092 72.2702 72.2702 36.0566 120
24400 27.0543 -311820 165.921 163037 72.2621 72.2621 36.0525 120
24450 26.9512 -311820 483.703 163000 72.2565 72.2565 36.0498 120
24500 27.1133 -311821 103.357 163022 72.2597 72.2597 36.0514 120
24550 26.9732 -311820 -123.695 163055 72.2647 72.2647 36.0539 120
24600 26.9217 -311821 46.3852 163068 72.2666 72.2666 36.0548 120
24650 26.8423 -311821 -173.125 163068 72.2666 72.2666 36.0548 120
24700 26.721 -311820 203.074 163047 72.2634 72.2634 36.0532 120
24750 26.8798 -311821 19.8943 163050 72.2638 72.2638 36.0534 120
24800 26.722 -311821 -394.734 163057 72.2649 72.2649 36.054 120
24850 27.0783 -311821 486.42 163030 72.261 72.261 36.052 120
24900 26.9987 -311821 78.5241 163035 72.2617 72.2617 36.0524 120
24950 27.0329 -311820 -174.974 163050 72.264 72.264 36.0535 120
25000 27.0119 -311820 129.487 163053 72.2643 72.2643 36.0537 120
25050 27.4308 -311821 -106.36 163057 72.265 72.265 36.054 120
25100 27.0272 -311820 31.6595 163043 72.2628 72.2628 36.0529 120
25150 27.0349 -311821 96.5631 163033 72.2615 72.2615 36.0523 120
25200 26.9579 -311821 -68.3657 163035 72.2616 72.2616 36.0523 120
25250 26.9557 -311821 -70.6209 163038 72.2621 72.2621 36.0526 120
25300 26.7938 -311821 48.4667 163037 72.2621 72.2621 36.0526 120
25350 26.8039 -311821 132.051 163044 72.263 72.263 36.053 120
25400 27.0594 -311821 -303.791 163072 72.2671 72.2671 36.0551 120
25450 26.8778 -311821 -256.379 163078 72.2681 72.2681 36.0555 120
25500 27.1237 -311821 -218.753 163054 72.2645 72.2645 36.0538 120
25550 26.907 -311820 413.264 163015 72.2587 72.2587 36.0509 120
25600 27.0561 -311820 544.982 163011 72.2581 72.2581 36.0506 120
25650 27.2113 -311821 -220.678 163055 72.2646 72.2646 36.0538 120
25700 27.286 -311820 -351.112 163080 72.2684 72.2684 36.0557 120
25750 26.784 -311820 -508.541 163070 72.2669 72.2669 36.055 120
25800 27.179 -311821 193.108 163033 72.2614 72.2614 36.0522 120
25850 26.6859 -311821 276.415 163031 72.2611 72.2611 36.0521 120
25900 26.8569 -311821 -180.44 163063 72.2659 72.2659 36.0544 120
25950 26.6629 -311820 -189.469 163074 72.2675 72.2675 36.0553 120
26000 26.8787 -311821 -170.068 163059 72.2652 72.2652 36.0541 120
26050 26.9745 -311821 318.909 163021 72.2597 72.2597 36.0514 120
26100 27.0969 -311821 376.698 163007 72.2576 72.2576 36.0503 120
26150 26.8303 -311821 -131.557 163038 72.2621 72.2621 36.0526 120
26200 27.1442 -311821 -268.728 163061 72.2656 72.2656 36.0543 120
26250 27.1557 -311820 -45.456 163057 72.2649 72.2649 36.054 120
26300 27.0208 -311820 -33.2337 163041 72.2626 72.2626 36.0528 120
26350 27.1649 -311820 272.197 163033 72.2614 72.2614 36.0522 120
26400 26.9585 -311820 -201.845 163059 72.2652 72.2652 36.0541 120
26450 27.1332 -311821 -58.0957 163063 72.2658 72.2658 36.0544 120
26500 26.9202 -311821 89.6736 163052 72.2642 72.2642 36.0536 120
26550 27.0469 -311821 -67.4054 163047 72.2634 72.2634 36.0532 120
26600 26.9194 -311821 -283.831 163037 72.2619 72.2619 36.0525 120
26650 26.9132 -311821 161.575 163012 72.2583 72.2583 36.0507 120
26700 26.8062 -311820 454.763 163010 72.258 72.258 36.0505 120
26750 26.9127 -311821 -180.464 163046 72.2634 72.2634 36.0532 120
26800 27.1305 -311821 -277.767 163068 72.2666 72.2666 36.0548 120
26850 27.1669 -311821 -152.401 163062 72.2657 72.2657 36.0544 120
26900 26.9391 -311820 209.68 163042 72.2627 72.2627 36.0529 120
26950 26.7585 -311820 102.47 163034 72.2616 72.2616 36.0523 120
27000 27.1958 -311820 81.0555 163040 72.2625 72.2625 36.0528 120
27050 27.1471 -311820 26.0995 163064 72.266 72.266 36.0545 120
27100 27.1161 -311821 -424.674 163084 72.2689 72.2689 36.056 120
27150 26.713 -311820 -66.7697 163052 72.2642 72.2642 36.0536 120
27200 26.8527 -311821 568.147 163017 72.259 72.259 36.051 120
27250 26.846 -311821 -179.445 163041 72.2626 72.2626 36.0528 120
27300 27.0376 -311821 -148.438 163054 72.2645 72.2645 36.0537 120
27350 26.7746 -311821 -85.3763 163047 72.2634 72.2634 36.0532 120
27400 27.0302 -311821 274.898 163044 72.263 72.263 36.053 120
27450 27.1333 -311821 125.433 163060 72.2654 72.2654 36.0542 120
27500 26.9855 -311820 -275.584 163065 72.2662 72.2662 36.0546 120
27550 27.0966 -311820 256.11 163035 72.2617 72.2617 36.0524 120
27600 27.1297 -311821 67.3021 163026 72.2603 72.2603 36.0517 120
27650 27.2255 -311821 156.96 163034 72.2616 72.2616 36.0523 120
27700 27.0396 -311821 -73.5721 163063 72.2659 72.2659 36.0545 120
27750 27.0059 -311821 -109.866 163076 72.2677 72.2677 36.0554 120
27800 27.0511 -311821 66.3975 163056 72.2648 72.2648 36.0539 120
27850 26.7738 -311821 195.757 163044 72.2631 72.2631 36.0531 120
27900 26.9428 -311821 35.2623 163049 72.2638 72.2638 36.0534 120
27950 26.6408 -311821 -67.1041 163041 72.2626 72.2626 36.0528 120
28000 26.9815 -311821 -68.8244 163024 72.2601 72.2601 36.0516 120
28050 26.7834 -311820 151.325 163018 72.2591 72.2591 36.0511 120
28100 27.1845 -311821 133.452 163034 72.2616 72.2616 36.0523 120
28150 27.2513 -311821 -455.25 163063 72.2659 72.2659 36.0545 120
28200 26.9863 -311820 -283.766 163066 72.2663 72.2663 36.0547 120
28250 26.9606 -311820 -86.9091 163039 72.2623 72.2623 36.0527 120
28300 27.0898 -311821 645.376 163007 72.2575 72.2575 36.0503 120
28350 27.1672 -311821 21.3317 163028 72.2607 72.2607 36.0519 120
28400 26.8274 -311820 -194.241 163064 72.2659 72.2659 36.0545 120
28450 26.748 -311820 -385.597 163075 72.2676 72.2676 36.0553 120
28500 26.8304 -311821 16.8846 163054 72.2646 72.2646 36.0538 120
28550 27.1313 -311821 78.06 163039 72.2624 72.2624 36.0527 120
28600 27.1116 -311821 -60.9381 163039 72.2623 72.2623 36.0527 120
28650 26.9566 -311821 99.9618 163035 72.2618 72.2618 36.0524 120
28700 26.7437 -311820 -128.215 163052 72.2642 72.2642 36.0536 120
28750 26.8532 -311820 -70.1993 163072 72.2672 72.2672 36.0551 120
28800 27.2245 -311820 -164.85 163075 72.2676 72.2676 36.0553 120
28850 27.1168 -311820 -422.708 163061 72.2655 72.2655 36.0543 120
28900 27.0302 -311820 21.8621 163032 72.2612 72.2612 36.0521 120
28950 27.0465 -311821 185.964 163012 72.2583 72.2583 36.0507 120
29000 26.9002 -311820 157.689 163023 72.2599 72.2599 36.0515 120
29050 26.9651 -311821 -88.8484 163056 72.2648 72.2648 36.0539 120
29100 26.9139 -311821 -308.882 163072 72.2671 72.2671 36.0551 120
29150 26.9448 -311821 136.984 163051 72.264 72.2641 36.0535 120
29200 27.0275 -311821 156.614 163037 72.262 72.262 36.0525 120
29250 26.9779 -311821 64.7011 163041 72.2626 72.2626 36.0528 120
29300 26.7813 -311820 -91.6006 163053 72.2643 72.2643 36.0537 120
29350 26.8161 -311820 0.0432269 163052 72.2642 72.2642 36.0536 120
29400 27.2473 -311821 113.103 163046 72.2633 72.2633 36.0532 120
29450 26.8709 -311820 26.0433 163043 72.2628 72.2628 36.0529 120
29500 27.1256 -311820 7.52044 163056 72.2648 72.2648 36.0539 120
29550 27.0274 -311820 -221.667 163078 72.2681 72.2681 36.0556 120
29600 27.0354 -311820 -455.908 163072 72.2671 72.2671 36.0551 120
29650 26.7919 -311820 247.787 163017 72.2591 72.2591 36.0511 120
29700 27.0045 -311821 497.326 162985 72.2543 72.2543 36.0487 120
29750 27.3747 -311822 -33.5831 163022 72.2598 72.2598 36.0514 120
29800 26.938 -311821 -315.661 163072 72.2672 72.2672 36.0551 120
29850 26.7271 -311820 -160.798 163081 72.2684 72.2684 36.0557 120
29900 26.7957 -311820 -15.6062 163061 72.2655 72.2655 36.0543 120
29950 27.1356 -311821 199.98 163036 72.2618 72.2618 36.0524 120
30000 27.0566 -311821 274.325 163025 72.2602 72.2602 36.0516 120
30050 27.139 -311821 -154.918 163046 72.2633 72.2633 36.0532 120
30100 26.9622 -311820 -18.8859 163062 72.2657 72.2657 36.0544 120
30150 27.2366 -311821 -49.6475 163063 72.2659 72.2659 36.0545 120
30200 27.1261 -311821 25.7021 163053 72.2644 72.2644 36.0537 120
30250 27.1594 -311821 -24.293 163043 72.2628 72.2628 36.0529 120
30300 26.9033 -311820 151.16 163026 72.2604 72.2604 36.0517 120
30350 26.9988 -311821 216.894 163027 72.2606 72.2606 36.0518 120
30400 27.0235 -311821 -164.774 163063 72.2658 72.2658 36.0544 120
30450 26.9613 -311821 -332.452 163086 72.2693 72.2693 36.0562 120
30500 26.7649 -311820 76.4539 163060 72.2654 72.2654 36.0542 120
30550 26.9421 -311821 264.339 163020 72.2594 72.2594 36.0512 120
30600 26.9946 -311821 336.893 163016 72.2589 72.2589 36.051 120
30650 26.8674 -311821 -214.238 163059 72.2652 72.2652 36.0541 120
30700 26.7602 -311820 -175.303 163079 72.2682 72.2683 36.0556 120
30750 26.9109 -311820 -292.188 163079 72.2682 72.2682 36.0556 120
30800 26.9518 -311820 7.18001 163054 72.2645 72.2645 36.0537 120
30850 27.0681 -311821 158.354 163019 72.2594 72.2594 36.0512 120
30900 27.0771 -311821 533.872 163017 72.259 72.259 36.051 120
30950 27.0882 -311820 -207.01 163063 72.2658 72.2658 36.0544 120
31000 26.9314 -311820 -226.546 163083 72.2688 72.2688 36.0559 120
31050 27.0333 -311821 204.508 163065 72.2661 72.2661 36.0546 120
31100 27.1174 -311821 -6.38702 163040 72.2624 72.2624 36.0527 120
31150 26.7542 -311820 70.134 163014 72.2587 72.2587 36.0509 120
31200 27.1258 -311821 372.729 163015 72.2588 72.2588 36.0509 120
31250 26.7779 -311820 -118.108 163050 72.2639 72.2639 36.0535 120
31300 26.9285 -311821 -136.428 163052 72.2642 72.2642 36.0536 120
31350 27.1295 -311821 122.448 163019 72.2593 72.2593 36.0512 120
31400 27.1334 -311821 461.232 163008 72.2577 72.2577 36.0504 120
31450 27.1327 -311821 81.9004 163062 72.2657 72.2657 36.0544 120
31500 27.0937 -311820 -461.682 163112 72.2731 72.2731 36.058 120
31550 27.0163 -311820 -280.041 163091 72.27 72.27 36.0565 120
31600 27.044 -311821 104.877 163031 72.2611 72.2611 36.0521 120
31650 26.9758 -311821 228.52 162990 72.255 72.255 36.0491 120
31700 27.0927 -311821 478.366 162992 72.2554 72.2554 36.0492 120
31750 26.915 -311820 200.634 163052 72.2642 72.2642 36.0536 120
31800 27.0219 -311821 -692.859 163122 72.2746 72.2746 36.0588 120
31850 26.8817 -311820 -647.479 163117 72.2738 72.2738 36.0584 120
31900 26.7329 -311820 319.739 163034 72.2616 72.2616 36.0523 120
31950 26.7775 -311821 354.147 162985 72.2543 72.2543 36.0487 120
32000 26.9383 -311821 352.973 163003 72.257 72.257 36.05 120
32050 26.9211 -311820 -288.893 163052 72.2642 72.2642 36.0536 120
32100 27.0081 -311820 -236.652 163067 72.2664 72.2664 36.0547 120
32150 27.1568 -311820 -51.653 163062 72.2657 72.2657 36.0544 120
32200 27.0147 -311820 -118.037 163063 72.2659 72.2659 36.0544 120
32250 26.9502 -311820 -1.7354 163066 72.2662 72.2662 36.0546 120
32300 26.8834 -311820 -203.819 163056 72.2648 72.2648 36.0539 120
32350 26.9694 -311821 15.5878 163038 72.2621 72.2621 36.0526 120
32400 27.0668 -311821 94.5825 163034 72.2615 72.2615 36.0523 120
32450 27.0192 -311821 128.476 163029 72.2608 72.2608 36.0519 120
32500 26.9855 -311821 124.345 163036 72.2618 72.2618 36.0524 120
32550 27.0968 -311821 -80.092 163060 72.2654 72.2654 36.0542 120
32600 26.8319 -311820 -114.352 163077 72.2679 72.2679 36.0555 120
32650 26.9699 -311820 -294.948 163079 72.2682 72.2682 36.0556 120
32700 26.9526 -311820 -56.6415 163042 72.2627 72.2627 36.0529 120
32750 27.0741 -311821 403.617 163003 72.257 72.257 36.05 120
32800 26.911 -311820 166.148 163013 72.2585 72.2585 36.0508 120
32850 27.1878 -311821 -377.85 163046 72.2634 72.2634 36.0532 120
32900 26.8343 -311820 242.045 163047 72.2635 72.2635 36.0533 120
32950 27.1824 -311821 264.577 163038 72.2621 72.2621 36.0526 120
33000 26.9036 -311821 164.907 163053 72.2644 72.2644 36.0537 120
33050 26.8663 -311821 -382.654 163079 72.2683 72.2683 36.0556 120
33100 26.7735 -311821 -222.457 163058 72.2652 72.2652 36.0541 120
33150 26.7868 -311821 264.005 163017 72.259 72.259 36.051 120
33200 26.9399 -311821 301.829 163007 72.2575 72.2575 36.0503 120
33250 27.0641 -311821 369.929 163032 72.2612 72.2612 36.0521 120
33300 27.1072 -311821 -366.768 163084 72.2689 72.2689 36.056 120
33350 27.1405 -311820 -474.921 163097 72.2708 72.2708 36.0569 120
33400 27.2978 -311821 -77.7341 163060 72.2654 72.2654 36.0542 120
33450 26.8084 -311820 414.046 163015 72.2587 72.2587 36.0509 120
33500 27.1521 -311821 394.276 163024 72.2601 72.2601 36.0516 120
33550 26.7627 -311820 -393.305 163070 72.2668 72.2668 36.0549 120
33600 27.0075 -311821 -303.246 163071 72.267 72.267 36.055 120
33650 26.8867 -311820 -92.3612 163046 72.2633 72.2633 36.0532 120
33700 27.1588 -311822 174.454 163023 72.2599 72.2599 36.0515 120
33750 27.1392 -311822 -127.605 163033 72.2614 72.2614 36.0522 120
33800 26.8672 -311821 8.45327 163046 72.2633 72.2633 36.0532 120
33850 27.0262 -311821 -163.831 163055 72.2646 72.2646 36.0538 120
33900 26.9666 -311821 -15.5797 163059 72.2652 72.2652 36.0541 120
33950 27.0839 -311820 -55.6555 163056 72.2648 72.2648 36.0539 120
34000 26.9477 -311820 -105.187 163033 72.2615 72.2615 36.0523 120
34050 27.261 -311821 321.236 163012 72.2583 72.2583 36.0507 120
34100 26.9228 -311820 -72.6918 163034 72.2616 72.2616 36.0523 120
34150 27.1037 -311820 -286.72 163063 72.2659 72.2659 36.0544 120
34200 26.9501 -311820 -98.559 163061 72.2655 72.2655 36.0543 120
34250 26.9643 -311821 -20.8219 163037 72.262 72.262 36.0525 120
34300 27.0021 -311821 117.217 163021 72.2596 72.2596 36.0513 120
34350 26.9466 -311821 184.485 163030 72.2609 72.2609 36.052 120
34400 26.9122 -311821 79.3407 163055 72.2647 72.2647 36.0539 120
34450 26.9929 -311821 -260.894 163070 72.2669 72.2669 36.055 120
34500 27.3446 -311821 -86.9122 163057 72.2649 72.2649 36.054 120
34550 26.8002 -311820 286.03 163041 72.2626 72.2626 36.0528 120
34600 27.019 -311820 -189.204 163048 72.2636 72.2636 36.0533 120
34650 27.1646 -311821 106.54 163038 72.2621 72.2621 36.0526 120
34700 27.1463 -311821 -67.5148 163038 72.2621 72.2621 36.0526 120
34750 27.1716 -311821 44.0989 163054 72.2644 72.2644 36.0537 120
34800 27.0561 -311821 -268.46 163065 72.2661 72.2661 36.0546 120
