# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
236250 99.5128 -311714 -759.063 163639 72.3509 72.3509 36.0969 120
236300 100.945 -311716 732.525 163559 72.3391 72.3391 36.091 120
236350 100.374 -311715 222.069 163487 72.3285 72.3285 36.0857 120
236400 100.877 -311717 1389.15 163433 72.3205 72.3205 36.0817 120
236450 100.559 -311717 1378.2 163426 72.3194 72.3194 36.0812 120
236500 100.099 -311716 558.221 163469 72.3257 72.3257 36.0843 120
236550 100.269 -311717 494.085 163545 72.3369 72.3369 36.0899 120
236600 99.9496 -311717 -1119.46 163638 72.3507 72.3507 36.0968 120
236650 98.9985 -311714 -1253.84 163707 72.3609 72.3609 36.1019 120
236700 100.261 -311716 -1435.82 163733 72.3647 72.3647 36.1038 120
236750 99.2879 -311714 -866.798 163709 72.3612 72.3612 36.102 120
236800 99.8266 -311715 -483.505 163654 72.353 72.353 36.0979 120
236850 100.462 -311717 -297.874 163580 72.3421 72.3421 36.0925 120
236900 99.653 -311715 527.531 163499 72.3302 72.3302 36.0865 120
236950 100.737 -311717 1554.1 163445 72.3222 72.3222 36.0826 120
237000 101.054 -311717 835.076 163440 72.3216 72.3216 36.0822 120
237050 100.617 -311716 314.95 163472 72.3263 72.3263 36.0846 120
237100 100.018 -311715 807.085 163529 72.3347 72.3347 36.0888 120
237150 100.06 -311716 -554.697 163611 72.3467 72.3468 36.0948 120
237200 100.128 -311717 -1003.65 163683 72.3573 72.3573 36.1001 120
237250 99.7748 -311717 -1073.21 163723 72.3631 72.3632 36.103 120
237300 99.2039 -311716 -1188.37 163719 72.3627 72.3627 36.1028 120
237350 100.324 -311718 -459.067 163673 72.3558 72.3558 36.0993 120
237400 99.7442 -311716 -209.992 163599 72.3449 72.3449 36.0939 120
237450 99.8715 -311715 432.577 163522 72.3336 72.3336 36.0882 120
237500 100.644 -311716 790.008 163465 72.3251 72.3251 36.084 120
237550 100.917 -311716 1544.59 163440 72.3214 72.3214 36.0822 120
237600 100.026 -311715 882.596 163462 72.3248 72.3248 36.0838 120
237650 100.244 -311716 616.834 163517 72.3329 72.3329 36.0879 120
237700 100.845 -311717 -96.1189 163590 72.3435 72.3435 36.0932 120
237750 99.0957 -311714 -1178.25 163650 72.3524 72.3524 36.0976 120
237800 99.4217 -311715 -873.362 163670 72.3554 72.3554 36.0991 120
237850 99.5545 -311716 -797.07 163663 72.3543 72.3543 36.0986 120
237900 99.5279 -311716 -333.696 163630 72.3495 72.3495 36.0962 120
237950 99.3123 -311716 24.1855 163584 72.3427 72.3427 36.0928 120
238000 100.044 -311716 352.131 163542 72.3365 72.3365 36.0897 120
238050 100.322 -311715 61.8515 163509 72.3317 72.3317 36.0873 120
238100 100.563 -311714 1254.33 163486 72.3283 72.3283 36.0856 120
238150 101.667 -311717 1096.04 163492 72.3292 72.3292 36.0861 120
238200 100.82 -311716 -206.445 163525 72.334 72.334 36.0884 120
238250 100.097 -311715 145.353 163564 72.3398 72.3398 36.0913 120
238300 99.3461 -311715 -262.939 163608 72.3462 72.3462 36.0945 120
238350 100.302 -311717 -656.759 163636 72.3504 72.3504 36.0966 120
238400 99.0293 -311715 -856.149 163640 72.3509 72.3509 36.0969 120
238450 99.7929 -311716 -78.6941 163625 72.3487 72.3487 36.0958 120
238500 99.4821 -311715 65.5493 163603 72.3455 72.3455 36.0942 120
238550 99.3393 -311715 -508.938 163578 72.3419 72.3419 36.0924 120
238600 100.911 -311718 319.776 163547 72.3373 72.3373 36.0901 120
238650 100.252 -311714 532.79 163522 72.3337 72.3337 36.0883 120
238700 101.26 -311714 454.699 163511 72.3319 72.3319 36.0874 120
238750 101.724 -311715 256.282 163521 72.3335 72.3335 36.0882 120
238800 100.741 -311713 140.066 163553 72.3381 72.3381 36.0905 120
238850 101.011 -311715 -208.472 163591 72.3438 72.3438 36.0933 120
238900 100.89 -311716 -778.246 163619 72.3479 72.3479 36.0954 120
238950 100.785 -311716 -688.848 163622 72.3483 72.3483 36.0956 120
239000 99.0081 -311714 -222.457 163602 72.3454 72.3454 36.0941 120
239050 99.6368 -311716 340.75 163573 72.341 72.341 36.092 120
239100 100.376 -311718 430.442 163549 72.3375 72.3375 36.0902 120
239150 99.4707 -311717 433.896 163537 72.3358 72.3358 36.0894 120
239200 99.7459 -311718 74.9442 163540 72.3363 72.3363 36.0896 120
239250 98.7884 -311716 4.13957 163551 72.3379 72.3379 36.0904 120
239300 100.766 -311719 -57.0467 163570 72.3406 72.3406 36.0917 120
239350 100.425 -311717 -386.303 163585 72.3429 72.3429 36.0929 120
239400 101.054 -311716 35.2809 163591 72.3437 72.3437 36.0933 120
239450 100.052 -311714 -572.744 163600 72.345 72.345 36.0939 120
239500 100.961 -311715 -330.323 163596 72.3446 72.3446 36.0937 120
239550 100.54 -311716 -99.7654 163577 72.3416 72.3416 36.0923 120
239600 100.855 -311718 91.2442 163549 72.3376 72.3376 36.0902 120
239650 100.17 -311718 534.662 163525 72.3341 72.3341 36.0885 120
239700 98.9479 -311716 448.313 163522 72.3336 72.3336 36.0882 120
239750 99.9473 -311718 318.353 163542 72.3366 72.3366 36.0897 120
239800 100.176 -311718 -278.843 163579 72.342 72.342 36.0924 120
239850 99.3404 -311716 65.2154 163610 72.3466 72.3466 36.0947 120
239900 100.248 -311717 -456.573 163632 72.3498 72.3498 36.0963 120
239950 100.208 -311717 -745.708 163636 72.3504 72.3504 36.0966 120
240000 100.406 -311716 -599.777 163623 72.3484 72.3484 36.0956 120
240050 101.392 -311717 200.68 163593 72.344 72.344 36.0934 120
240100 100.483 -311716 222.664 163562 72.3394 72.3394 36.0911 120
240150 100.017 -311714 -228.115 163529 72.3347 72.3347 36.0888 120
240200 100.858 -311715 732.675 163496 72.3297 72.3297 36.0863 120
240250 100.871 -311714 757.551 163492 72.3292 72.3292 36.086 120
240300 101.161 -311715 548.929 163519 72.3331 72.3331 36.088 120
240350 100.363 -311715 -469.807 163561 72.3393 72.3393 36.0911 120
240400 99.749 -311715 -142.82 163599 72.3449 72.3449 36.0939 120
240450 99.8227 -311716 -1071.49 163636 72.3504 72.3504 36.0966 120
240500 100.415 -311718 -954.226 163644 72.3516 72.3516 36.0972 120
240550 100.096 -311718 157.783 163617 72.3476 72.3476 36.0952 120
240600 99.3705 -311716 -639.336 163573 72.3412 72.3412 36.092 120
240650 98.8774 -311715 464.445 163512 72.3321 72.3321 36.0875 120
240700 100.182 -311717 1488.95 163467 72.3254 72.3254 36.0842 120
240750 100.494 -311716 700.666 163472 72.3262 72.3262 36.0846 120
240800 100.702 -311715 328.859 163515 72.3325 72.3325 36.0877 120
240850 101.019 -311715 -124.013 163576 72.3415 72.3415 36.0922 120
240900 101.015 -311715 -443.82 163638 72.3506 72.3506 36.0967 120
240950 99.1757 -311713 -1091.95 163681 72.357 72.357 36.0999 120
241000 99.6167 -311715 -1241.44 163689 72.3582 72.3582 36.1005 120
241050 99.9289 -311716 -1154.4 163659 72.3537 72.3537 36.0983 120
241100 100.36 -311717 111.197 163591 72.3438 72.3438 36.0933 120
241150 100.195 -311718 398.473 163524 72.3339 72.3339 36.0884 120
241200 99.7907 -311717 1130.25 163472 72.3262 72.3262 36.0846 120
241250 100.383 -311718 854.859 163454 72.3235 72.3235 36.0832 120
241300 100.489 -311718 639.989 163469 72.3257 72.3257 36.0843 120
241350 99.7285 -311716 269.464 163506 72.3312 72.3312 36.0871 120
241400 101.136 -311718 -127.068 163554 72.3383 72.3383 36.0906 120
241450 100.037 -311715 -126.545 163610 72.3465 72.3465 36.0947 120
241500 99.4876 -311714 -797.194 163664 72.3545 72.3545 36.0987 120
241550 99.7224 -311714 -757.277 163695 72.3591 72.3591 36.1009 120
241600 100.482 -311716 -1343 163693 72.3587 72.3587 36.1008 120
241650 99.5743 -311716 -612.016 163647 72.352 72.352 36.0974 120
241700 100.195 -311718 -86.1003 163574 72.3412 72.3412 36.092 120
241750 99.0283 -311717 610.418 163496 72.3297 72.3297 36.0863 120
241800 98.9232 -311718 637.846 163443 72.322 72.322 36.0824 120
241850 99.8538 -311720 1511.22 163423 72.319 72.319 36.081 120
241900 99.598 -311718 1204.44 163457 72.324 72.324 36.0835 120
241950 100.454 -311718 -407.068 163536 72.3356 72.3356 36.0892 120
242000 100.663 -311716 -190.775 163619 72.3479 72.3479 36.0954 120
242050 100.565 -311714 -918.174 163689 72.3582 72.3582 36.1005 120
242100 100.252 -311714 -1063.07 163720 72.3628 72.3628 36.1028 120
242150 99.5998 -311713 -1108.36 163699 72.3597 72.3597 36.1013 120
242200 99.7915 -311715 -258.634 163635 72.3502 72.3502 36.0965 120
242250 100.476 -311718 481.665 163555 72.3385 72.3385 36.0907 120
242300 100.047 -311718 481.056 163494 72.3295 72.3295 36.0862 120
242350 99.0441 -311717 603.949 163462 72.3247 72.3247 36.0838 120
242400 98.7615 -311716 885.237 163457 72.324 72.324 36.0834 120
242450 99.3453 -311717 384.29 163482 72.3276 72.3276 36.0853 120
242500 99.6626 -311717 -47.6553 163535 72.3356 72.3356 36.0892 120
242550 99.8518 -311717 -14.7628 163598 72.3448 72.3448 36.0938 120
242600 100.709 -311718 -566.705 163654 72.3531 72.3531 36.098 120
242650 99.9616 -311715 -845.419 163681 72.3571 72.3571 36.1 120
242700 101.062 -311717 -146.577 163671 72.3555 72.3555 36.0992 120
242750 100.27 -311715 -868.624 163634 72.3502 72.3502 36.0965 120
242800 101.111 -311716 88.6583 163573 72.3411 72.3411 36.092 120
242850 99.4963 -311714 679.299 163509 72.3316 72.3316 36.0873 120
242900 100.476 -311717 1193.45 163465 72.3252 72.3252 36.084 120
242950 100.203 -311717 1091.77 163463 72.3249 72.3249 36.0839 120
243000 99.2636 -311717 712.749 163502 72.3307 72.3307 36.0868 120
243050 99.4528 -311718 288.189 163568 72.3404 72.3404 36.0916 120
243100 99.469 -311718 -1069.38 163634 72.35 72.35 36.0964 120
243150 99.2777 -311716 -464.294 163668 72.3551 72.3551 36.099 120
243200 100.068 -311717 -904.749 163673 72.3558 72.3558 36.0993 120
243250 100.202 -311716 -839.534 163644 72.3516 72.3516 36.0972 120
243300 100.475 -311715 -190.233 163591 72.3438 72.3438 36.0933 120
243350 100.851 -311716 140.765 163537 72.3357 72.3357 36.0893 120
243400 99.9939 -311715 911.75 163494 72.3294 72.3294 36.0862 120
243450 100.422 -311717 1045.01 163475 72.3266 72.3266 36.0848 120
243500 100.58 -311718 446.356 163488 72.3286 72.3286 36.0857 120
243550 99.8045 -311716 513.48 163522 72.3335 72.3335 36.0882 120
243600 99.4654 -311716 23.9472 163573 72.3411 72.3411 36.092 120
243650 99.1525 -311716 -575.26 163628 72.3492 72.3492 36.096 120
243700 99.2886 -311716 -720.744 163669 72.3552 72.3552 36.099 120
243750 99.6507 -311716 -1250.36 163683 72.3573 72.3573 36.1001 120
243800 99.967 -311715 -180.484 163654 72.353 72.353 36.0979 120
243850 99.5224 -311713 1.15336 163605 72.3458 72.3458 36.0943 120
243900 100.492 -311715 99.8184 163552 72.338 72.338 36.0904 120
243950 101.862 -311717 546.283 163506 72.3313 72.3313 36.0871 120
244000 100.357 -311715 761.15 163484 72.3279 72.3279 36.0854 120
244050 100.371 -311716 673.809 163493 72.3293 72.3293 36.0861 120
244100 99.5005 -311716 621.612 163528 72.3344 72.3344 36.0887 120
244150 99.3404 -311716 -622.21 163575 72.3415 72.3415 36.0922 120
244200 100.678 -311719 -708.203 163605 72.3458 72.3458 36.0943 120
244250 100.687 -311719 -345.412 163614 72.3471 72.3471 36.095 120
244300 99.4105 -311716 -311.854 163612 72.3468 72.3468 36.0948 120
244350 100.749 -311718 6.34586 163597 72.3446 72.3446 36.0937 120
244400 100.296 -311716 120.483 163572 72.341 72.341 36.0919 120
244450 101.18 -311716 880.476 163549 72.3375 72.3375 36.0902 120
244500 101.196 -311715 -244.357 163554 72.3383 72.3383 36.0906 120
244550 100.442 -311712 349.992 163569 72.3406 72.3406 36.0917 120
244600 100.858 -311714 118.686 163595 72.3443 72.3443 36.0936 120
244650 101.167 -311715 -428.692 163625 72.3488 72.3488 36.0958 120
244700 100.405 -311715 -1182.11 163645 72.3517 72.3517 36.0973 120
244750 100.7 -311716 -978.496 163630 72.3495 72.3495 36.0962 120
244800 99.6084 -311715 596 163583 72.3426 72.3426 36.0927 120
244850 99.5966 -311716 362.662 163539 72.336 72.336 36.0894 120
244900 98.7971 -311715 557.569 163509 72.3316 72.3316 36.0872 120
244950 100.128 -311719 765.567 163502 72.3306 72.3306 36.0868 120
245000 99.3723 -311718 831.572 163517 72.3329 72.3329 36.0879 120
245050 100.153 -311720 7.21511 163553 72.3381 72.3381 36.0905 120
245100 99.8454 -311718 -445.131 163595 72.3443 72.3443 36.0936 120
245150 99.7957 -311716 -438.415 163628 72.3493 72.3493 36.0961 120
245200 100.551 -311716 -660.645 163645 72.3517 72.3517 36.0973 120
245250 100.453 -311715 17.5193 163632 72.3498 72.3498 36.0963 120
245300 100.33 -311714 -334.19 163606 72.3459 72.3459 36.0944 120
245350 100.349 -311716 299.039 163576 72.3415 72.3415 36.0922 120
245400 100.174 -311716 173.981 163552 72.338 72.338 36.0905 120
245450 100.252 -311718 467.137 163534 72.3354 72.3354 36.0891 120
245500 99.6332 -311717 277.182 163530 72.3348 72.3348 36.0888 120
245550 99.7916 -311718 40.8379 163542 72.3365 72.3365 36.0897 120
245600 99.7226 -311717 289.091 163563 72.3396 72.3396 36.0913 120
245650 100.649 -311719 -435.683 163590 72.3435 72.3435 36.0932 120
245700 100.429 -311718 -838.731 163604 72.3457 72.3457 36.0943 120
245750 99.3713 -311716 -213.553 163594 72.3441 72.3441 36.0935 120
245800 98.9752 -311715 -114.14 163575 72.3414 72.3414 36.0921 120
245850 101.041 -311718 348.228 163557 72.3388 72.3388 36.0908 120
245900 99.521 -311716 224.383 163549 72.3376 72.3376 36.0902 120
245950 99.6114 -311716 229.223 163552 72.338 72.338 36.0904 120
246000 100.096 -311717 603.823 163557 72.3388 72.3388 36.0908 120
246050 100.001 -311717 479.789 163570 72.3406 72.3406 36.0917 120
246100 100.237 -311717 -187.028 163598 72.3447 72.3447 36.0938 120
246150 99.9964 -311716 -221.011 163624 72.3487 72.3487 36.0958 120
246200 100.038 -311717 -230.01 163630 72.3495 72.3495 36.0962 120
246250 100.396 -311718 -373.501 163611 72.3467 72.3467 36.0948 120
246300 99.7572 -311716 -242.757 163573 72.3411 72.3411 36.092 120
246350 101.139 -311719 516.141 163531 72.3349 72.3349 36.0889 120
246400 99.1683 -311716 464.05 163513 72.3322 72.3322 36.0875 120
246450 99.7002 -311717 525.289 163515 72.3326 72.3326 36.0877 120
246500 99.8113 -311717 -293.657 163536 72.3356 72.3356 36.0893 120
246550 98.7267 -311716 -196.21 163561 72.3393 72.3393 36.0911 120
246600 99.7975 -311718 -62.2179 163590 72.3436 72.3436 36.0932 120
246650 99.6434 -311717 -388.612 163622 72.3483 72.3483 36.0956 120
246700 99.7076 -311716 -815.062 163640 72.3509 72.3509 36.0969 120
246750 100.399 -311717 -667.182 163628 72.3492 72.3492 36.096 120
246800 100.516 -311716 -269.282 163588 72.3433 72.3433 36.0931 120
246850 101.134 -311717 421.466 163536 72.3356 72.3356 36.0892 120
246900 100.409 -311715 606.44 163501 72.3304 72.3304 36.0867 120
246950 100.707 -311717 300.519 163494 72.3294 72.3294 36.0861 120
247000 100.457 -311717 733.202 163509 72.3317 72.3317 36.0873 120
247050 99.854 -311718 359.499 163546 72.3371 72.3371 36.09 120
247100 100.289 -311720 21.3409 163594 72.3441 72.3441 36.0935 120
247150 99.3751 -311718 -845.464 163639 72.3509 72.3509 36.0969 120
247200 99.6025 -311717 -672.479 163664 72.3546 72.3546 36.0987 120
247250 99.9476 -311717 -1229.39 163664 72.3545 72.3545 36.0987 120
247300 100.302 -311717 80.0876 163624 72.3486 72.3486 36.0957 120
247350 100.97 -311718 434.477 163570 72.3407 72.3407 36.0918 120
247400 100.061 -311716 110.072 163520 72.3333 72.3333 36.0881 120
247450 100.006 -311716 916.512 163480 72.3274 72.3274 36.0851 120
247500 99.9305 -311716 1180.57 163469 72.3257 72.3257 36.0843 120
247550 99.1845 -311716 996.84 163497 72.33 72.33 36.0864 120
247600 98.4686 -311717 -77.5324 163555 72.3385 72.3385 36.0907 120
247650 100.294 -311721 -338.021 163611 72.3467 72.3467 36.0948 120
247700 98.3793 -311717 -661.54 163653 72.3529 72.3529 36.0979 120
247750 99.4092 -311717 -689.478 163674 72.356 72.356 36.0994 120
247800 99.5804 -311718 -1055.23 163663 72.3544 72.3544 36.0986 120
247850 100.017 -311718 -284.135 163612 72.3469 72.3469 36.0949 120
247900 99.7381 -311716 -3.40255 163543 72.3367 72.3367 36.0898 120
247950 100.014 -311717 973.275 163475 72.3266 72.3266 36.0848 120
248000 100.61 -311718 1435.47 163439 72.3213 72.3213 36.0821 120
248050 99.718 -311716 1182.08 163452 72.3233 72.3233 36.0831 120
248100 100.394 -311717 687.259 163508 72.3316 72.3316 36.0872 120
248150 99.2768 -311715 -40.0393 163586 72.343 72.343 36.0929 120
248200 99.5515 -311717 -833.403 163660 72.354 72.354 36.0984 120
248250 98.1609 -311715 -1299.32 163705 72.3605 72.3605 36.1017 120
248300 99.1068 -311718 -1368.32 163700 72.3599 72.3599 36.1014 120
248350 99.2846 -311719 -410.043 163646 72.3519 72.3519 36.0974 120
248400 99.3486 -311718 177.348 163573 72.341 72.341 36.092 120
248450 100.033 -311717 463.666 163502 72.3306 72.3306 36.0868 120
248500 100.137 -311717 1276.82 163449 72.3229 72.3229 36.0829 120
248550 100.953 -311719 703.252 163440 72.3215 72.3215 36.0822 120
248600 100.677 -311718 644.477 163467 72.3254 72.3254 36.0842 120
248650 99.8664 -311716 134.628 163525 72.334 72.334 36.0885 120
248700 100.3 -311716 -433.461 163594 72.3442 72.3442 36.0936 120
248750 99.4874 -311716 -725.637 163652 72.3528 72.3528 36.0978 120
248800 98.9811 -311716 -934.625 163686 72.3578 72.3578 36.1003 120
248850 99.8567 -311719 -806.409 163682 72.3571 72.3572 36.1 120
248900 98.9927 -311719 -409.491 163634 72.3501 72.3501 36.0965 120
248950 98.8171 -311719 422.679 163567 72.3402 72.3402 36.0915 120
249000 98.4875 -311718 525.951 163509 72.3317 72.3317 36.0873 120
249050 99.0484 -311718 955.467 163474 72.3264 72.3264 36.0847 120
249100 99.7571 -311717 1049.07 163469 72.3258 72.3258 36.0843 120
249150 100.01 -311717 514.654 163497 72.3298 72.3298 36.0864 120
249200 100.703 -311718 -11.6376 163549 72.3376 72.3376 36.0902 120
249250 100.505 -311717 -293.07 163608 72.3462 72.3462 36.0945 120
249300 100.715 -311717 -883.011 163658 72.3537 72.3537 36.0983 120
249350 100.134 -311715 -948.719 163675 72.3561 72.3561 36.0995 120
249400 99.5872 -311716 -718.502 163653 72.3529 72.3529 36.0978 120
249450 98.7446 -311715 -80.4456 163603 72.3455 72.3455 36.0942 120
249500 99.5824 -311718 331.395 163543 72.3367 72.3367 36.0898 120
249550 98.9803 -311718 332.203 163492 72.3292 72.3292 36.086 120
249600 98.9276 -311719 988.916 163457 72.3239 72.3239 36.0834 120
249650 98.634 -311718 960.542 163456 72.3239 72.3239 36.0834 120
249700 99.5854 -311718 1185.13 163493 72.3293 72.3293 36.0861 120
249750 100.731 -311718 63.5238 163564 72.3398 72.3398 36.0913 120
249800 99.8721 -311715 -1044.01 163633 72.35 72.35 36.0964 120
249850 101.201 -311717 -928.689 163672 72.3557 72.3557 36.0992 120
249900 100.415 -311715 -1067.12 163682 72.3572 72.3572 36.1 120
249950 100.473 -311716 -719.223 163660 72.3539 72.3539 36.0984 120
250000 99.2634 -311714 -380.982 163608 72.3463 72.3463 36.0946 120
250050 99.4707 -311718 258.265 163545 72.337 72.337 36.09 120
250100 99.5131 -311718 864.165 163489 72.3287 72.3287 36.0858 120
250150 99.0064 -311718 1057.58 163454 72.3236 72.3236 36.0833 120
250200 99.716 -311720 970.958 163453 72.3235 72.3235 36.0832 120
250250 98.9703 -311717 348.255 163488 72.3285 72.3285 36.0857 120
250300 100.536 -311717 -118.9 163540 72.3363 72.3363 36.0896 120
250350 100.768 -311716 76.1494 163595 72.3443 72.3443 36.0936 120
250400 99.3671 -311712 -338.147 163646 72.3519 72.3519 36.0974 120
250450 100.468 -311715 -1451.27 163677 72.3565 72.3565 36.0997 120
250500 99.7882 -311714 -938.12 163665 72.3546 72.3546 36.0987 120
250550 100.671 -311718 -558.023 163624 72.3486 72.3486 36.0957 120
250600 99.4526 -311717 40.8784 163569 72.3406 72.3406 36.0917 120
250650 100.3 -311720 482.999 163513 72.3323 72.3323 36.0876 120
250700 99.1987 -311718 1226.58 163476 72.3269 72.3269 36.0849 120
250750 100.126 -311719 1026.73 163483 72.3278 72.3278 36.0854 120
250800 99.8802 -311717 556.554 163517 72.3329 72.3329 36.0879 120
250850 99.3674 -311714 -14.7218 163563 72.3396 72.3396 36.0912 120
250900 100.728 -311716 -439.774 163609 72.3464 72.3464 36.0946 120
250950 100.827 -311715 -783.309 163635 72.3502 72.3502 36.0965 120
