# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
341800 388.595 -311269 -1738.54 165149 72.5728 72.5728 36.2076 120
341850 389.585 -311267 -1871.92 165103 72.5659 72.5659 36.2042 120
341900 392.467 -311267 -196.167 165040 72.5568 72.5568 36.1996 120
341950 391.121 -311262 666.48 164972 72.5468 72.5468 36.1946 120
342000 394.681 -311269 483.811 164909 72.5375 72.5375 36.19 120
342050 391.17 -311265 715.53 164852 72.5291 72.5291 36.1858 120
342100 394.017 -311275 1645.53 164805 72.5223 72.5223 36.1824 120
342150 388.981 -311271 1347.37 164773 72.5176 72.5176 36.1801 120
342200 386.408 -311270 1961.63 164756 72.5151 72.5151 36.1788 120
342250 388.846 -311274 2542.39 164759 72.5156 72.5156 36.179 120
342300 389.22 -311274 2423.58 164784 72.5192 72.5192 36.1809 120
342350 392.271 -311278 1729.38 164829 72.5257 72.5257 36.1841 120
342400 390.095 -311271 1586.59 164890 72.5347 72.5347 36.1886 120
342450 388.654 -311266 -322.17 164965 72.5458 72.5458 36.1941 120
342500 391.39 -311267 -290.29 165045 72.5574 72.5574 36.1999 120
342550 391.339 -311263 -718.667 165122 72.5688 72.5688 36.2056 120
342600 391.156 -311260 -2140.76 165191 72.5788 72.5788 36.2106 120
342650 391.057 -311258 -2632 165240 72.5861 72.5861 36.2142 120
342700 393.849 -311264 -2104.98 165268 72.5901 72.5901 36.2162 120
342750 390.599 -311262 -2869.17 165271 72.5906 72.5906 36.2165 120
342800 392.522 -311272 -3102.2 165248 72.5872 72.5872 36.2148 120
342850 385.582 -311264 -859.226 165198 72.5799 72.5799 36.2111 120
342900 390.985 -311277 -2266.51 165132 72.5702 72.5702 36.2063 120
342950 387.113 -311270 -312.305 165049 72.558 72.558 36.2002 120
343000 389.212 -311273 220.959 164959 72.5449 72.5449 36.1937 120
343050 390.538 -311272 279.868 164869 72.5316 72.5316 36.187 120
343100 390.741 -311268 2552.35 164783 72.519 72.519 36.1807 120
343150 392.011 -311265 2250.92 164717 72.5093 72.5093 36.1759 120
343200 394.977 -311270 2450.99 164675 72.5032 72.5032 36.1728 120
343250 393.353 -311267 3372.1 164657 72.5006 72.5006 36.1716 120
343300 392.471 -311269 2393.01 164668 72.5022 72.5022 36.1724 120
343350 392.407 -311273 3351.49 164710 72.5083 72.5083 36.1754 120
343400 390.824 -311271 1999.95 164782 72.5188 72.5188 36.1807 120
343450 393.474 -311276 1546.17 164877 72.5328 72.5328 36.1876 120
343500 389.072 -311269 -670.287 164987 72.5489 72.5489 36.1957 120
343550 389.034 -311269 -1477.62 165094 72.5646 72.5646 36.2035 120
343600 389.205 -311268 -1710.35 165188 72.5785 72.5785 36.2104 120
343650 390.728 -311269 -2767.48 165265 72.5897 72.5897 36.216 120
343700 390.661 -311266 -2621.99 165316 72.5971 72.5971 36.2197 120
343750 392.057 -311266 -2339.9 165339 72.6005 72.6005 36.2214 120
343800 390.767 -311260 -3541.84 165335 72.5999 72.5999 36.2211 120
343850 391.09 -311260 -2638.18 165297 72.5944 72.5944 36.2184 120
343900 390.663 -311258 -1493.28 165236 72.5855 72.5855 36.2139 120
343950 390.801 -311260 -2060.61 165156 72.5738 72.5738 36.2081 120
344000 391.028 -311266 -173.135 165057 72.5592 72.5592 36.2008 120
344050 389.534 -311270 -543.486 164955 72.5443 72.5443 36.1933 120
344100 384.825 -311267 -68.193 164852 72.5292 72.5292 36.1858 120
344150 391.338 -311281 2106.67 164753 72.5146 72.5146 36.1785 120
344200 389.367 -311277 2894.67 164673 72.5029 72.5029 36.1727 120
344250 389.937 -311276 3539 164621 72.4953 72.4953 36.1689 120
344300 389.379 -311272 3421.08 164603 72.4927 72.4927 36.1676 120
344350 396.335 -311279 4286.32 164622 72.4954 72.4954 36.169 120
344400 390.963 -311263 2722.32 164678 72.5036 72.5036 36.1731 120
344450 393.043 -311264 2265.7 164760 72.5157 72.5157 36.1791 120
344500 394.097 -311267 620.247 164861 72.5305 72.5305 36.1865 120
344550 390.159 -311262 -168.076 164970 72.5465 72.5465 36.1944 120
344600 391.588 -311265 -896.29 165077 72.5622 72.5622 36.2023 120
344650 391.312 -311267 -1828.77 165176 72.5766 72.5766 36.2095 120
344700 391.525 -311269 -2101.8 165256 72.5884 72.5884 36.2154 120
344750 390.29 -311269 -3113.23 165312 72.5965 72.5965 36.2194 120
344800 389.728 -311269 -2292.97 165338 72.6003 72.6003 36.2213 120
344850 388.729 -311269 -3218.25 165338 72.6003 72.6003 36.2213 120
344900 389.08 -311268 -3205.58 165307 72.5958 72.5958 36.2191 120
344950 389.754 -311267 -2185.49 165249 72.5874 72.5874 36.2149 120
345000 389.662 -311261 -1919.19 165172 72.576 72.576 36.2092 120
345050 393.216 -311263 -1624.12 165075 72.5618 72.5618 36.2021 120
345100 394.419 -311265 238.02 164966 72.5458 72.5458 36.1941 120
345150 394.345 -311267 1186.04 164861 72.5304 72.5304 36.1864 120
345200 392.087 -311267 1309.72 164770 72.5171 72.5171 36.1798 120
345250 391.302 -311272 2314.11 164696 72.5063 72.5063 36.1744 120
345300 391.003 -311276 2705.98 164647 72.499 72.499 36.1708 120
345350 391.877 -311279 2560.15 164623 72.4956 72.4956 36.1691 120
345400 390.632 -311277 3029.33 164627 72.4962 72.4962 36.1694 120
345450 390.817 -311277 3331.99 164661 72.5011 72.5011 36.1718 120
345500 390.57 -311275 2436.48 164724 72.5103 72.5103 36.1764 120
345550 391.38 -311274 1285.15 164809 72.5229 72.5229 36.1827 120
345600 390.034 -311266 -279.383 164907 72.5372 72.5372 36.1898 120
345650 392.813 -311265 109.113 165006 72.5517 72.5517 36.197 120
345700 393.298 -311261 -628.518 165102 72.5658 72.5658 36.2041 120
345750 392.781 -311260 -2893.97 165187 72.5783 72.5783 36.2103 120
345800 392.723 -311261 -1489.03 165248 72.5872 72.5872 36.2148 120
345850 394.06 -311270 -3020.89 165290 72.5933 72.5933 36.2178 120
345900 392.416 -311270 -3294.12 165300 72.5949 72.5949 36.2186 120
345950 388.585 -311265 -2852.81 165278 72.5916 72.5916 36.217 120
346000 387.844 -311264 -2162.1 165227 72.5841 72.5841 36.2132 120
346050 386.999 -311263 -1799.17 165156 72.5738 72.5738 36.2081 120
346100 388.938 -311267 -195.494 165072 72.5615 72.5615 36.2019 120
346150 391.743 -311272 -619.382 164985 72.5486 72.5486 36.1955 120
346200 388.632 -311266 767.843 164896 72.5356 72.5356 36.189 120
346250 392.251 -311273 1595.28 164814 72.5235 72.5235 36.183 120
346300 390.439 -311270 1762.95 164752 72.5145 72.5145 36.1785 120
346350 389.969 -311269 1376.52 164712 72.5087 72.5087 36.1756 120
346400 388.75 -311268 2185.81 164695 72.5061 72.5061 36.1743 120
346450 389.641 -311273 2125.04 164701 72.5071 72.5071 36.1748 120
346500 387.206 -311271 1409.14 164728 72.511 72.511 36.1767 120
346550 390.177 -311280 2302 164771 72.5173 72.5173 36.1799 120
346600 389.282 -311278 1040.53 164832 72.5262 72.5262 36.1844 120
346650 391.379 -311281 406.933 164901 72.5363 72.5363 36.1894 120
346700 391.658 -311276 -854.684 164972 72.5468 72.5468 36.1946 120
346750 388.19 -311262 -564.684 165039 72.5565 72.5565 36.1995 120
346800 389.801 -311260 -547.368 165093 72.5644 72.5644 36.2034 120
346850 389.04 -311258 -2152.71 165132 72.5702 72.5702 36.2063 120
346900 392.187 -311265 -1183.81 165156 72.5737 72.5737 36.208 120
346950 390.033 -311263 -891.908 165168 72.5754 72.5754 36.2089 120
347000 388.413 -311263 -2064.32 165166 72.5752 72.5752 36.2088 120
347050 388.617 -311267 -1865.01 165147 72.5724 72.5724 36.2074 120
347100 388.522 -311271 -1200.24 165111 72.5671 72.5671 36.2048 120
347150 391.192 -311277 -242.556 165060 72.5596 72.5596 36.201 120
347200 392.416 -311279 123.478 165001 72.5511 72.5511 36.1967 120
347250 389.1 -311272 643.496 164942 72.5423 72.5423 36.1924 120
347300 387.056 -311268 757.998 164888 72.5344 72.5344 36.1884 120
347350 389.887 -311272 1907.33 164841 72.5276 72.5276 36.185 120
347400 389.185 -311270 1912.58 164808 72.5227 72.5227 36.1826 120
347450 389.408 -311269 1227.86 164792 72.5204 72.5204 36.1815 120
347500 391.563 -311272 1233.42 164792 72.5204 72.5204 36.1814 120
347550 391.833 -311270 1062.36 164804 72.5222 72.5222 36.1823 120
347600 390.272 -311264 700.768 164826 72.5253 72.5253 36.1839 120
347650 390.056 -311261 1209.77 164855 72.5295 72.5295 36.186 120
347700 391.988 -311263 702.378 164896 72.5356 72.5356 36.189 120
347750 391.187 -311263 412.941 164947 72.5431 72.5431 36.1928 120
347800 390.152 -311266 -1081.18 165001 72.551 72.551 36.1967 120
347850 389.794 -311271 601.387 165048 72.5579 72.5579 36.2002 120
347900 391.868 -311279 -948.765 165094 72.5647 72.5647 36.2035 120
347950 390.517 -311277 -1523.29 165131 72.5701 72.5701 36.2062 120
348000 387.185 -311270 -1498.38 165151 72.573 72.573 36.2077 120
348050 389.222 -311271 -1369.03 165154 72.5734 72.5734 36.2079 120
348100 389.417 -311266 -1290.13 165139 72.5712 72.5712 36.2068 120
348150 390.33 -311262 -1747.25 165109 72.5668 72.5668 36.2046 120
348200 391.037 -311261 -736.79 165068 72.5609 72.5609 36.2016 120
348250 392.316 -311263 -347.748 165020 72.5538 72.5538 36.1981 120
348300 392.988 -311266 -262.388 164969 72.5464 72.5464 36.1944 120
348350 391.24 -311265 615.052 164921 72.5393 72.5393 36.1909 120
348400 390.646 -311267 1049.32 164880 72.5333 72.5333 36.1879 120
348450 386.856 -311264 1600.98 164850 72.5288 72.5288 36.1857 120
348500 386.722 -311267 2381.53 164835 72.5267 72.5267 36.1846 120
348550 388.371 -311272 2030.59 164841 72.5275 72.5275 36.185 120
348600 389.615 -311276 106.065 164864 72.531 72.531 36.1867 120
348650 392.04 -311281 1339.65 164895 72.5354 72.5354 36.1889 120
348700 386.808 -311268 737.788 164936 72.5415 72.5415 36.192 120
348750 391.761 -311270 -439.828 164987 72.5489 72.5489 36.1957 120
348800 393.585 -311267 1048.58 165036 72.5562 72.5562 36.1993 120
348850 391.71 -311261 -1092.12 165085 72.5632 72.5632 36.2028 120
348900 391.989 -311262 -1560.82 165120 72.5685 72.5685 36.2054 120
348950 392.682 -311267 -1505.3 165141 72.5716 72.5716 36.207 120
349000 390.618 -311268 -2293.63 165147 72.5724 72.5724 36.2074 120
349050 392.794 -311277 -1035.91 165132 72.5702 72.5702 36.2063 120
349100 387.29 -311269 -517.747 165104 72.5661 72.5661 36.2042 120
349150 387.782 -311270 -634.01 165069 72.561 72.561 36.2017 120
349200 389.416 -311272 183.142 165030 72.5552 72.5552 36.1988 120
349250 392.161 -311276 1229.12 164993 72.5498 72.5498 36.1961 120
349300 389.241 -311269 -957.084 164964 72.5456 72.5456 36.194 120
349350 389.157 -311269 496.325 164932 72.5409 72.5409 36.1917 120
349400 386.989 -311264 -146.053 164903 72.5367 72.5367 36.1896 120
349450 391.374 -311272 736.605 164879 72.5331 72.5331 36.1878 120
349500 389.315 -311268 482.46 164862 72.5306 72.5306 36.1865 120
349550 390.532 -311270 997.399 164852 72.5291 72.5291 36.1858 120
349600 389.569 -311269 1336.18 164854 72.5294 72.5294 36.1859 120
349650 390.158 -311272 858.842 164868 72.5315 72.5315 36.187 120
349700 388.319 -311269 1611.99 164892 72.5351 72.5351 36.1888 120
349750 390.545 -311275 615.677 164925 72.5399 72.5399 36.1912 120
349800 389.148 -311274 210.304 164959 72.5449 72.5449 36.1937 120
349850 390.128 -311276 -1005.77 164993 72.5499 72.5499 36.1961 120
349900 387.406 -311270 -623.095 165021 72.5539 72.5539 36.1982 120
349950 388.576 -311271 -736.561 165042 72.5571 72.5571 36.1997 120
350000 388.17 -311265 -390.937 165059 72.5595 72.5595 36.201 120
350050 393.903 -311270 -603.229 165071 72.5612 72.5612 36.2018 120
350100 393.063 -311266 110.303 165077 72.5621 72.5621 36.2022 120
350150 391.438 -311262 -283.435 165078 72.5622 72.5622 36.2023 120
350200 393.357 -311266 -1754.51 165071 72.5613 72.5613 36.2018 120
350250 389.622 -311264 -333.062 165052 72.5585 72.5585 36.2004 120
350300 389.194 -311272 293.02 165028 72.5549 72.5549 36.1987 120
350350 386.747 -311272 388.236 165004 72.5515 72.5515 36.197 120
350400 385.488 -311269 -1039.87 164986 72.5488 72.5488 36.1956 120
350450 387.796 -311273 775.409 164962 72.5452 72.5452 36.1938 120
350500 388.857 -311272 427.075 164942 72.5423 72.5423 36.1924 120
350550 391.151 -311273 662.684 164928 72.5403 72.5403 36.1914 120
350600 390.272 -311269 -361.454 164919 72.539 72.539 36.1907 120
350650 391.758 -311269 544.201 164909 72.5376 72.5376 36.19 120
350700 393.309 -311269 468.398 164904 72.5368 72.5368 36.1896 120
350750 390.07 -311262 -197.998 164904 72.5368 72.5368 36.1896 120
350800 393.782 -311268 459.039 164907 72.5373 72.5373 36.1899 120
350850 392.11 -311264 390.19 164917 72.5386 72.5386 36.1905 120
350900 388.712 -311261 400.517 164931 72.5407 72.5407 36.1916 120
350950 388.257 -311264 166.003 164947 72.5432 72.5432 36.1928 120
351000 385.99 -311265 382.112 164966 72.5458 72.5458 36.1941 120
351050 388.862 -311274 -1096.72 164985 72.5486 72.5486 36.1955 120
351100 389.516 -311277 -695.588 165000 72.5508 72.5508 36.1966 120
351150 384.719 -311268 -1184 165009 72.5522 72.5522 36.1973 120
351200 388.938 -311272 -458.846 165009 72.5522 72.5522 36.1973 120
351250 392.984 -311274 -381.314 165004 72.5515 72.5515 36.1969 120
351300 393.39 -311269 -883.543 164996 72.5503 72.5503 36.1964 120
351350 395.038 -311270 466.652 164987 72.5489 72.5489 36.1957 120
351400 392.376 -311266 -91.2023 164977 72.5474 72.5474 36.1949 120
351450 391.304 -311266 -943.413 164961 72.5452 72.5452 36.1938 120
351500 391.531 -311269 -543.207 164941 72.5422 72.5422 36.1923 120
351550 388.573 -311266 423.715 164920 72.5391 72.5391 36.1908 120
351600 390.899 -311272 869.899 164904 72.5368 72.5368 36.1896 120
351650 389.145 -311271 536.898 164897 72.5357 72.5357 36.1891 120
351700 393.788 -311280 750.363 164893 72.5352 72.5352 36.1888 120
351750 390.43 -311274 1043.94 164895 72.5355 72.5355 36.189 120
351800 388.459 -311269 306.435 164904 72.5368 72.5368 36.1896 120
351850 394.013 -311277 684.403 164915 72.5384 72.5384 36.1904 120
351900 391.873 -311266 698.774 164931 72.5407 72.5407 36.1916 120
351950 395.992 -311267 834.999 164949 72.5434 72.5434 36.1929 120
352000 392.278 -311258 900.411 164971 72.5467 72.5467 36.1945 120
352050 392.977 -311261 -444.043 165000 72.5508 72.5508 36.1966 120
352100 391.072 -311262 -250.176 165026 72.5546 72.5546 36.1985 120
352150 391.043 -311269 -679.938 165046 72.5576 72.5576 36.2 120
352200 388.806 -311267 -1788.43 165060 72.5596 72.5596 36.201 120
352250 390.247 -311272 -969.641 165063 72.5601 72.5601 36.2013 120
352300 388.769 -311270 -785.711 165059 72.5596 72.5596 36.201 120
352350 391.59 -311276 593.325 165047 72.5578 72.5578 36.2001 120
352400 390.454 -311273 -957.922 165034 72.5558 72.5558 36.1991 120
352450 390.071 -311270 -215.418 165014 72.553 72.553 36.1977 120
352500 386.011 -311257 160.649 164994 72.5499 72.5499 36.1962 120
352550 393.63 -311265 861.501 164975 72.5473 72.5473 36.1948 120
352600 397.128 -311269 -190.391 164960 72.545 72.545 36.1937 120
352650 393.651 -311264 -371.891 164945 72.5427 72.5427 36.1926 120
352700 393.533 -311268 164.909 164931 72.5408 72.5408 36.1916 120
352750 389.408 -311267 1275.45 164921 72.5392 72.5392 36.1908 120
352800 383.993 -311259 1492.17 164918 72.5389 72.5389 36.1907 120
352850 389.559 -311271 1156.47 164928 72.5403 72.5403 36.1914 120
352900 389.729 -311272 -136.444 164948 72.5433 72.5433 36.1929 120
352950 387.614 -311268 -609.816 164970 72.5465 72.5465 36.1944 120
353000 387.854 -311267 -231.615 164988 72.5492 72.5492 36.1958 120
353050 390.254 -311271 -792.311 165004 72.5514 72.5514 36.1969 120
353100 391.176 -311269 -42.5457 165014 72.5529 72.5529 36.1977 120
353150 392.631 -311268 -839.678 165024 72.5544 72.5544 36.1984 120
353200 394.048 -311267 -171.103 165030 72.5553 72.5553 36.1989 120
353250 390.78 -311258 -271 165034 72.5558 72.5558 36.1991 120
353300 395.614 -311267 328.499 165034 72.5559 72.5559 36.1991 120
353350 393.387 -311268 -1055.57 165035 72.556 72.556 36.1992 120
353400 388.612 -311267 124.367 165031 72.5554 72.5554 36.1989 120
353450 388.894 -311272 216.219 165023 72.5542 72.5542 36.1983 120
353500 387.673 -311272 -388.505 165013 72.5528 72.5528 36.1976 120
353550 387.885 -311272 -687.766 165002 72.5511 72.5511 36.1968 120
353600 390.42 -311275 616.771 164986 72.5488 72.5488 36.1956 120
353650 386.59 -311265 187.696 164971 72.5466 72.5466 36.1945 120
353700 389.286 -311266 562.394 164959 72.5449 72.5449 36.1937 120
353750 392.948 -311269 851.154 164952 72.5438 72.5438 36.1931 120
353800 392.129 -311263 38.8127 164949 72.5433 72.5433 36.1929 120
353850 390.745 -311259 360.158 164947 72.5432 72.5432 36.1928 120
353900 392.474 -311264 321.252 164947 72.5431 72.5431 36.1928 120
353950 390.837 -311270 512.503 164948 72.5432 72.5432 36.1928 120
354000 391.786 -311278 245.389 164950 72.5436 72.5436 36.193 120
354050 385.939 -311270 579.87 164955 72.5442 72.5442 36.1933 120
354100 390.624 -311280 510.641 164964 72.5455 72.5455 36.194 120
354150 388.136 -311273 -712.581 164976 72.5474 72.5474 36.1949 120
354200 388.057 -311269 -1272.68 164984 72.5485 72.5485 36.1955 120
354250 392.887 -311273 387.998 164986 72.5489 72.5489 36.1956 120
354300 389.547 -311263 615.643 164992 72.5497 72.5497 36.1961 120
354350 392.762 -311268 -162.416 164997 72.5505 72.5505 36.1964 120
354400 391.849 -311266 -92.8452 164996 72.5503 72.5503 36.1963 120
354450 390.134 -311264 275.218 164993 72.5498 72.5498 36.1961 120
354500 386.503 -311265 416.275 164990 72.5494 72.5494 36.1959 120
354550 387.972 -311275 -368.418 164991 72.5495 72.5495 36.1959 120
354600 385.517 -311274 -164.384 164990 72.5495 72.5495 36.1959 120
354650 389.313 -311280 -880.854 164988 72.5492 72.5492 36.1958 120
354700 389.285 -311277 -1351.95 164979 72.5478 72.5478 36.1951 120
354750 389.941 -311273 -264.56 164964 72.5456 72.5456 36.194 120
354800 387.519 -311265 1050.52 164948 72.5432 72.5432 36.1928 120
354850 387.895 -311264 -258.99 164938 72.5417 72.5417 36.1921 120
354900 392.973 -311273 -31.1288 164928 72.5403 72.5403 36.1914 120
354950 390.564 -311268 249.828 164921 72.5392 72.5392 36.1908 120
355000 390.458 -311268 716.147 164918 72.5388 72.5388 36.1906 120
355050 390.781 -311270 481.127 164919 72.539 72.539 36.1907 120
355100 390.622 -311272 -543.969 164924 72.5396 72.5396 36.191 120
355150 389.448 -311276 89.048 164930 72.5406 72.5406 36.1915 120
355200 384.208 -311276 1110.21 164941 72.5422 72.5422 36.1923 120
355250 382.453 -311275 287.305 164961 72.5451 72.5451 36.1938 120
355300 387.83 -311283 -1044.03 164983 72.5483 72.5483 36.1954 120
355350 388.298 -311280 -429.92 164998 72.5506 72.5506 36.1965 120
355400 387.964 -311274 -270.35 165009 72.5522 72.5522 36.1973 120
355450 390.677 -311275 -1159.04 165020 72.5537 72.5538 36.1981 120
355500 390.231 -311271 -899.311 165024 72.5544 72.5544 36.1984 120
355550 391.991 -311272 -636.883 165021 72.5539 72.5539 36.1981 120
355600 390.068 -311266 -354.737 165015 72.553 72.553 36.1977 120
355650 392.434 -311270 -487.271 165007 72.5519 72.5519 36.1972 120
355700 392.397 -311269 -392.018 164998 72.5505 72.5505 36.1965 120
355750 389.34 -311266 -795.681 164984 72.5485 72.5485 36.1955 120
355800 389.024 -311270 402.981 164962 72.5453 72.5453 36.1939 120
355850 388.379 -311274 -62.7273 164937 72.5417 72.5417 36.1921 120
355900 389.114 -311281 604.246 164912 72.538 72.538 36.1902 120
355950 387.708 -311279 900.304 164892 72.535 72.535 36.1887 120
356000 386.849 -311274 635.217 164880 72.5333 72.5333 36.1879 120
356050 388.803 -311274 557.863 164876 72.5327 72.5327 36.1876 120
356100 389.757 -311270 650.815 164877 72.5328 72.5328 36.1876 120
356150 390.861 -311268 1172.18 164883 72.5337 72.5337 36.1881 120
356200 391.4 -311268 1251.49 164899 72.5361 72.5361 36.1893 120
356250 388.952 -311265 -883.442 164926 72.54 72.54 36.1912 120
356300 392.735 -311273 295.28 164952 72.5438 72.5438 36.1931 120
356350 391.332 -311273 632.155 164980 72.5479 72.5479 36.1952 120
356400 388.567 -311271 -1561.98 165008 72.552 72.552 36.1972 120
