# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
211000 258.908 -311487 479.792 164222 72.4366 72.4366 36.1396 120
211050 257.214 -311484 607.521 164301 72.4483 72.4483 36.1455 120
211100 255.661 -311481 -501.497 164388 72.461 72.461 36.1518 120
211150 255.309 -311482 -1316.73 164465 72.4724 72.4724 36.1575 120
211200 256.89 -311486 -495.058 164526 72.4814 72.4814 36.162 120
211250 254.435 -311484 -2541.7 164571 72.4879 72.4879 36.1652 120
211300 253.053 -311481 -1191.17 164583 72.4897 72.4897 36.1661 120
211350 254.419 -311483 -2028.57 164571 72.488 72.488 36.1653 120
211400 257.436 -311486 -1071.36 164534 72.4825 72.4825 36.1625 120
211450 256.147 -311478 -364.102 164478 72.4743 72.4743 36.1584 120
211500 258.986 -311481 -394.529 164410 72.4643 72.4643 36.1535 120
211550 261.009 -311486 -163.297 164337 72.4535 72.4535 36.1481 120
211600 259.817 -311485 1132.54 164262 72.4425 72.4425 36.1426 120
211650 257.543 -311484 1170.24 164198 72.4331 72.4331 36.1379 120
211700 257.618 -311487 1990.84 164155 72.4268 72.4268 36.1347 120
211750 255.814 -311485 2457.09 164141 72.4248 72.4248 36.1337 120
211800 257.195 -311489 2077.65 164160 72.4276 72.4276 36.1351 120
211850 254.701 -311484 1826.24 164205 72.4341 72.4341 36.1384 120
211900 255.788 -311485 532.547 164273 72.4441 72.4442 36.1434 120
211950 257.983 -311488 -9.56947 164353 72.456 72.456 36.1493 120
212000 253.961 -311480 -908.92 164435 72.4679 72.4679 36.1553 120
212050 256.885 -311483 -1871.64 164502 72.4778 72.4778 36.1602 120
212100 254.432 -311476 -1367.29 164549 72.4847 72.4847 36.1636 120
212150 256.212 -311478 -1957.83 164574 72.4884 72.4884 36.1655 120
212200 258.307 -311481 -1825.73 164573 72.4881 72.4881 36.1654 120
212250 257.211 -311476 -1527.31 164544 72.484 72.484 36.1633 120
212300 259.394 -311478 -2333.38 164491 72.4762 72.4762 36.1594 120
212350 259.723 -311477 -549.526 164415 72.465 72.465 36.1538 120
212400 260.162 -311480 327.902 164327 72.4521 72.4521 36.1474 120
212450 259.441 -311484 1307.95 164241 72.4394 72.4394 36.141 120
212500 258.57 -311486 1396.73 164173 72.4295 72.4295 36.1361 120
212550 258.949 -311489 2090.19 164130 72.4231 72.4231 36.1329 120
212600 254.396 -311482 2193.55 164115 72.4209 72.4209 36.1318 120
212650 255.176 -311485 2259.93 164132 72.4234 72.4234 36.133 120
212700 256.336 -311487 1231.68 164182 72.4307 72.4307 36.1367 120
212750 255.768 -311486 903.011 164253 72.4413 72.4413 36.142 120
212800 258.823 -311489 48.1714 164336 72.4534 72.4534 36.148 120
212850 257.634 -311483 -547.881 164417 72.4653 72.4653 36.1539 120
212900 256.994 -311477 -1189.31 164485 72.4753 72.4753 36.159 120
212950 258.468 -311477 -1629.68 164537 72.4829 72.4829 36.1627 120
213000 257.818 -311476 -1805.07 164565 72.4871 72.4871 36.1648 120
213050 259.093 -311480 -1717.45 164569 72.4876 72.4876 36.1651 120
213100 258.282 -311482 -1722.5 164547 72.4844 72.4844 36.1635 120
213150 258.306 -311485 -1304.45 164499 72.4774 72.4774 36.16 120
213200 257.179 -311485 -1388.88 164431 72.4674 72.4674 36.155 120
213250 257.254 -311485 30.3676 164345 72.4547 72.4547 36.1487 120
213300 256.724 -311485 1245.95 164258 72.4419 72.4419 36.1423 120
213350 256.358 -311484 1716.77 164189 72.4318 72.4318 36.1373 120
213400 256.383 -311485 1624.24 164147 72.4255 72.4255 36.1341 120
213450 256.608 -311488 1731.78 164129 72.423 72.423 36.1329 120
213500 257.006 -311490 1705.9 164142 72.4249 72.4249 36.1338 120
213550 254.237 -311487 1905.37 164185 72.4312 72.4312 36.137 120
213600 254.26 -311488 844.193 164252 72.441 72.441 36.1418 120
213650 253.672 -311488 -798.315 164328 72.4522 72.4522 36.1474 120
213700 255.027 -311489 -1228.84 164401 72.4629 72.4629 36.1527 120
213750 256.544 -311488 -985.304 164461 72.4717 72.4717 36.1571 120
213800 257.29 -311484 -1405.94 164502 72.4777 72.4777 36.1602 120
213850 259.27 -311486 -1639.65 164523 72.4809 72.4809 36.1617 120
213900 258.95 -311484 -1350.89 164522 72.4807 72.4807 36.1617 120
213950 260.375 -311487 -1610.32 164498 72.4772 72.4772 36.1599 120
214000 258.2 -311484 -824.723 164452 72.4705 72.4705 36.1565 120
214050 257.499 -311486 -890.203 164395 72.4621 72.4621 36.1523 120
214100 256.77 -311489 -291.522 164330 72.4526 72.4526 36.1476 120
214150 255.194 -311489 617.021 164267 72.4433 72.4433 36.143 120
214200 256.154 -311492 965.425 164213 72.4353 72.4353 36.139 120
214250 256.443 -311492 1885.04 164173 72.4294 72.4294 36.1361 120
214300 254.367 -311487 1432.21 164155 72.4268 72.4268 36.1348 120
214350 257.445 -311491 2210.64 164163 72.428 72.428 36.1353 120
214400 257.449 -311490 577.908 164204 72.434 72.434 36.1383 120
214450 256.119 -311487 695.611 164263 72.4426 72.4426 36.1426 120
214500 260.078 -311492 711.62 164328 72.4522 72.4522 36.1474 120
214550 257.221 -311485 -1043.43 164397 72.4624 72.4624 36.1525 120
214600 258.235 -311485 -1270.37 164457 72.4712 72.4712 36.1569 120
214650 258.01 -311483 -646.235 164501 72.4777 72.4777 36.1601 120
214700 258.959 -311483 -1372.06 164529 72.4818 72.4818 36.1622 120
214750 259.634 -311482 -1204.44 164534 72.4824 72.4824 36.1625 120
214800 258.655 -311481 -1928.66 164517 72.48 72.48 36.1613 120
214850 258.33 -311483 -1395.4 164482 72.4749 72.4749 36.1587 120
214900 257.152 -311486 -89.3122 164430 72.4672 72.4672 36.1549 120
214950 257.407 -311489 251.83 164371 72.4585 72.4585 36.1506 120
215000 257.399 -311491 75.8149 164313 72.45 72.45 36.1463 120
215050 255.628 -311488 1095.13 164262 72.4426 72.4426 36.1426 120
215100 257.144 -311491 1456.91 164229 72.4376 72.4376 36.1401 120
215150 258.713 -311493 1524.54 164215 72.4356 72.4356 36.1391 120
215200 256.924 -311486 1336.63 164220 72.4364 72.4364 36.1395 120
215250 258.915 -311485 1348.81 164248 72.4404 72.4404 36.1415 120
215300 261.281 -311488 636.316 164292 72.4469 72.4469 36.1448 120
215350 259.727 -311484 -32.6022 164339 72.4538 72.4538 36.1482 120
215400 258.115 -311482 -311.069 164378 72.4596 72.4596 36.1511 120
215450 260.022 -311487 -161.295 164412 72.4645 72.4645 36.1536 120
215500 255.49 -311481 -1051.72 164442 72.469 72.469 36.1558 120
215550 257.195 -311485 -966.355 164463 72.4721 72.4721 36.1574 120
215600 259.049 -311489 -490.929 164473 72.4735 72.4735 36.158 120
215650 256.446 -311485 -1729.17 164471 72.4732 72.4732 36.1579 120
215700 258.737 -311491 -767.183 164449 72.47 72.47 36.1563 120
215750 255.071 -311485 -756.659 164417 72.4653 72.4653 36.1539 120
215800 255.779 -311487 774.308 164376 72.4593 72.4593 36.1509 120
215850 258.322 -311491 131.511 164339 72.4538 72.4538 36.1482 120
215900 255.491 -311486 -170.616 164308 72.4493 72.4493 36.146 120
215950 255.437 -311485 461.831 164282 72.4455 72.4455 36.1441 120
216000 257.039 -311488 267.449 164264 72.4428 72.4428 36.1427 120
216050 259.126 -311490 1081.34 164252 72.4411 72.4411 36.1419 120
216100 259.014 -311487 871.863 164254 72.4413 72.4413 36.142 120
216150 257.743 -311484 1475.67 164266 72.4431 72.4431 36.1429 120
216200 258.619 -311485 856.889 164294 72.4472 72.4472 36.1449 120
216250 259.428 -311489 428.777 164333 72.453 72.453 36.1478 120
216300 257.132 -311487 194.699 164378 72.4595 72.4595 36.1511 120
216350 256.239 -311490 -1195.68 164418 72.4655 72.4655 36.154 120
216400 255.224 -311489 -986.582 164441 72.4688 72.4688 36.1557 120
216450 254.706 -311488 -661.488 164450 72.4702 72.4702 36.1564 120
216500 253.393 -311484 -1170.77 164451 72.4704 72.4704 36.1565 120
216550 258.614 -311491 -59.0582 164438 72.4684 72.4684 36.1555 120
216600 258.828 -311489 -683.11 164422 72.466 72.466 36.1543 120
216650 256.825 -311484 -131.658 164399 72.4626 72.4626 36.1526 120
216700 257.109 -311485 37.6782 164372 72.4587 72.4587 36.1507 120
216750 256.552 -311484 43.2799 164342 72.4544 72.4544 36.1485 120
216800 258.136 -311488 -64.5271 164311 72.4497 72.4497 36.1461 120
216850 256.488 -311486 981.363 164280 72.4451 72.4451 36.1439 120
216900 256.733 -311487 1404.74 164258 72.4419 72.4419 36.1423 120
216950 257.115 -311489 737.511 164253 72.4412 72.4412 36.1419 120
217000 254.711 -311487 1125.32 164262 72.4426 72.4426 36.1426 120
217050 256.144 -311492 359.517 164287 72.4462 72.4462 36.1444 120
217100 254.04 -311491 -335.938 164320 72.4511 72.4511 36.1469 120
217150 256.111 -311497 -640.535 164349 72.4553 72.4553 36.1489 120
217200 253.153 -311489 -497.694 164371 72.4586 72.4586 36.1506 120
217250 256.79 -311490 359.813 164392 72.4617 72.4617 36.1521 120
217300 257.191 -311487 -373.979 164414 72.4648 72.4648 36.1537 120
217350 259.853 -311491 -1037.94 164425 72.4665 72.4665 36.1546 120
217400 259.012 -311488 -278.876 164422 72.466 72.466 36.1543 120
217450 258.562 -311487 -429.723 164408 72.464 72.464 36.1533 120
217500 257.871 -311486 -219.803 164389 72.4612 72.4612 36.1519 120
217550 259.795 -311490 279.723 164369 72.4582 72.4582 36.1504 120
217600 258.922 -311491 454.261 164352 72.4557 72.4557 36.1492 120
217650 254.93 -311487 -508.302 164339 72.4539 72.4539 36.1483 120
217700 254.537 -311489 147.723 164327 72.4521 72.4521 36.1474 120
217750 253.29 -311489 -249.043 164316 72.4505 72.4505 36.1466 120
217800 254.075 -311490 184.917 164300 72.448 72.448 36.1453 120
217850 255.881 -311490 497.074 164282 72.4454 72.4454 36.144 120
217900 256.762 -311487 629.214 164270 72.4437 72.4437 36.1432 120
217950 258.649 -311487 1030.96 164267 72.4433 72.4433 36.143 120
218000 256.746 -311483 1181.66 164279 72.445 72.445 36.1438 120
218050 257.22 -311485 -51.2643 164303 72.4486 72.4486 36.1456 120
218100 257.897 -311487 421.159 164328 72.4522 72.4522 36.1474 120
218150 255.851 -311485 214.801 164356 72.4564 72.4564 36.1495 120
218200 258.399 -311491 -394.429 164386 72.4608 72.4608 36.1517 120
218250 255.579 -311488 -1828.16 164411 72.4644 72.4644 36.1535 120
218300 257.71 -311493 -140.559 164418 72.4655 72.4655 36.154 120
218350 254.166 -311487 -1102.33 164417 72.4654 72.4654 36.154 120
218400 257.104 -311492 243.135 164404 72.4634 72.4634 36.153 120
218450 259.768 -311494 -219.033 164386 72.4607 72.4608 36.1517 120
218500 257.888 -311486 263.527 164363 72.4574 72.4574 36.15 120
218550 258.358 -311484 331.97 164339 72.4538 72.4538 36.1482 120
218600 258.195 -311483 260.619 164322 72.4514 72.4514 36.147 120
218650 258.78 -311486 638.858 164315 72.4503 72.4503 36.1465 120
218700 258.769 -311488 536.014 164315 72.4503 72.4503 36.1465 120
218750 254.028 -311482 215.864 164324 72.4517 72.4517 36.1472 120
218800 256.968 -311491 218.436 164335 72.4533 72.4533 36.148 120
218850 255.604 -311490 -360.117 164343 72.4544 72.4544 36.1485 120
218900 255.167 -311489 277.337 164347 72.455 72.455 36.1488 120
218950 255.943 -311489 376.072 164353 72.4559 72.4559 36.1493 120
219000 256.303 -311489 -895.14 164364 72.4575 72.4575 36.1501 120
219050 257.714 -311490 142.003 164371 72.4585 72.4585 36.1506 120
219100 255.852 -311485 -235.162 164375 72.4591 72.4591 36.1509 120
219150 258.639 -311489 -83.2811 164376 72.4592 72.4592 36.1509 120
219200 257.911 -311486 233.815 164376 72.4593 72.4593 36.1509 120
219250 257.477 -311484 299.353 164378 72.4595 72.4595 36.1511 120
219300 256.631 -311483 -754.942 164379 72.4598 72.4598 36.1512 120
219350 255.411 -311483 213.624 164375 72.4591 72.4591 36.1509 120
219400 255.207 -311485 180.032 164368 72.4581 72.4581 36.1504 120
219450 258.846 -311494 -101.932 164357 72.4565 72.4565 36.1496 120
219500 255.139 -311490 -223.139 164340 72.454 72.454 36.1483 120
219550 252.783 -311486 -122.116 164319 72.4509 72.4509 36.1468 120
219600 254.863 -311488 535.059 164299 72.4479 72.4479 36.1453 120
219650 258.152 -311492 814.992 164286 72.446 72.446 36.1443 120
219700 257.487 -311487 406.613 164283 72.4456 72.4456 36.1441 120
219750 259.437 -311488 479.91 164286 72.4461 72.4461 36.1444 120
219800 258.333 -311485 517.614 164295 72.4473 72.4473 36.145 120
219850 258.064 -311485 395.193 164311 72.4498 72.4498 36.1462 120
219900 256.331 -311483 249.737 164336 72.4535 72.4535 36.148 120
219950 256.973 -311486 -235.415 164367 72.4579 72.4579 36.1503 120
220000 258.117 -311489 -245.069 164395 72.4621 72.4621 36.1524 120
220050 255.346 -311484 -1405.04 164417 72.4653 72.4653 36.1539 120
220100 258.833 -311492 -729.115 164421 72.4659 72.4659 36.1542 120
220150 257.28 -311489 292.167 164414 72.4649 72.4649 36.1537 120
220200 258.624 -311491 46.1773 164403 72.4632 72.4632 36.1529 120
220250 256.725 -311487 43.4737 164391 72.4615 72.4615 36.1521 120
220300 258.259 -311490 446.784 164381 72.4601 72.4601 36.1513 120
220350 256.646 -311487 -467.793 164371 72.4585 72.4585 36.1506 120
220400 256.346 -311486 -515.868 164355 72.4562 72.4562 36.1494 120
220450 257.78 -311489 -245.418 164337 72.4536 72.4536 36.1481 120
220500 255.29 -311485 -365.032 164319 72.4508 72.4508 36.1467 120
220550 255.882 -311486 -513.887 164297 72.4477 72.4477 36.1452 120
220600 257.891 -311490 1007.58 164281 72.4453 72.4453 36.144 120
220650 258.459 -311491 1758.47 164282 72.4454 72.4454 36.144 120
220700 255.006 -311484 1067.45 164305 72.4488 72.4488 36.1457 120
220750 257.632 -311490 163.696 164337 72.4535 72.4535 36.1481 120
220800 257.184 -311488 -115.227 164372 72.4587 72.4587 36.1506 120
220850 257.399 -311488 -332.127 164412 72.4645 72.4645 36.1536 120
220900 255.72 -311485 -1099.56 164446 72.4696 72.4696 36.1561 120
220950 258.616 -311488 -606.213 164462 72.4719 72.4719 36.1573 120
221000 258.214 -311486 -1402.2 164466 72.4725 72.4725 36.1575 120
221050 258.242 -311485 -714.492 164452 72.4705 72.4705 36.1566 120
221100 257.602 -311483 269.813 164425 72.4665 72.4665 36.1545 120
221150 258.04 -311483 -810.285 164389 72.4612 72.4612 36.1519 120
221200 257.16 -311484 795.323 164347 72.4551 72.4551 36.1488 120
221250 253.4 -311481 210.947 164313 72.4501 72.4501 36.1464 120
221300 257.45 -311493 573.202 164285 72.4459 72.4459 36.1443 120
221350 257.497 -311495 369.886 164266 72.443 72.443 36.1428 120
221400 254.633 -311489 1557 164256 72.4417 72.4417 36.1422 120
221450 255.709 -311491 539.523 164264 72.4428 72.4428 36.1427 120
221500 257.563 -311492 574.419 164284 72.4457 72.4457 36.1442 120
221550 256.818 -311487 831.846 164314 72.4502 72.4502 36.1464 120
221600 256.058 -311484 159.563 164352 72.4558 72.4558 36.1492 120
221650 256.088 -311482 -311.378 164390 72.4613 72.4613 36.1519 120
221700 257.188 -311485 -644.867 164422 72.466 72.466 36.1543 120
221750 259.284 -311489 -619.989 164446 72.4696 72.4696 36.1561 120
221800 256.216 -311483 99.8552 164464 72.4722 72.4722 36.1574 120
221850 258.073 -311488 -643.356 164474 72.4736 72.4736 36.1581 120
221900 259.122 -311491 -993.848 164470 72.4731 72.4731 36.1578 120
221950 255.479 -311486 -1557.87 164449 72.47 72.47 36.1563 120
222000 255.266 -311488 -25.5791 164408 72.4639 72.4639 36.1533 120
222050 255.373 -311489 22.4753 164362 72.4572 72.4572 36.1499 120
222100 254.797 -311489 571.959 164315 72.4504 72.4504 36.1465 120
222150 256.623 -311492 674.584 164278 72.4449 72.4449 36.1438 120
222200 256.021 -311489 1312.33 164254 72.4413 72.4413 36.142 120
222250 256.326 -311486 1276.39 164244 72.4399 72.4399 36.1413 120
222300 258.145 -311487 592.228 164250 72.4407 72.4407 36.1417 120
222350 258.52 -311486 489.779 164267 72.4432 72.4432 36.1429 120
222400 260.965 -311490 640.047 164296 72.4476 72.4476 36.1451 120
222450 259.724 -311488 245.665 164337 72.4536 72.4536 36.1481 120
222500 257.07 -311487 -974.205 164384 72.4604 72.4604 36.1515 120
222550 256.353 -311490 -860.595 164424 72.4663 72.4663 36.1545 120
222600 254.921 -311489 -853.754 164454 72.4708 72.4708 36.1567 120
222650 255.981 -311491 -1505.16 164472 72.4734 72.4734 36.158 120
222700 255.531 -311489 -1301.8 164473 72.4736 72.4736 36.1581 120
222750 253.687 -311484 -974.766 164456 72.4711 72.4711 36.1568 120
222800 256.329 -311488 -1182.81 164423 72.4662 72.4662 36.1544 120
222850 255.949 -311485 84.7669 164374 72.4589 72.4589 36.1508 120
222900 258.302 -311488 1276.57 164322 72.4514 72.4514 36.147 120
222950 257.449 -311486 1131.21 164283 72.4456 72.4456 36.1441 120
223000 255.94 -311484 673.564 164259 72.4421 72.4421 36.1424 120
223050 260.042 -311492 1931.75 164249 72.4406 72.4406 36.1416 120
223100 255.131 -311485 863.444 164262 72.4426 72.4426 36.1426 120
223150 255.407 -311491 938.715 164293 72.447 72.447 36.1448 120
223200 253.801 -311493 70.7395 164335 72.4533 72.4533 36.1479 120
223250 254.154 -311493 218.828 164378 72.4596 72.4596 36.1511 120
223300 253.896 -311491 -279.597 164421 72.4659 72.4659 36.1542 120
223350 257.434 -311493 -916.608 164459 72.4715 72.4715 36.157 120
223400 255.442 -311486 -770.545 164484 72.4752 72.4752 36.1589 120
223450 256.506 -311485 -740.729 164492 72.4763 72.4763 36.1595 120
223500 258.794 -311488 -924.76 164481 72.4747 72.4747 36.1587 120
223550 259.058 -311489 -468.134 164458 72.4714 72.4714 36.157 120
223600 257.72 -311486 -576.985 164427 72.4667 72.4667 36.1547 120
223650 258.129 -311488 -1597.14 164384 72.4604 72.4604 36.1515 120
223700 258.457 -311491 798.061 164327 72.4521 72.4521 36.1474 120
223750 258.092 -311494 526.097 164276 72.4445 72.4445 36.1436 120
223800 255.877 -311493 1755.95 164232 72.4381 72.4381 36.1404 120
223850 257.338 -311497 1165.48 164210 72.4349 72.4349 36.1388 120
223900 253.785 -311490 974.38 164210 72.4349 72.4349 36.1388 120
223950 253.592 -311487 1458.57 164229 72.4377 72.4377 36.1402 120
224000 257.391 -311491 344.005 164266 72.4432 72.4432 36.1429 120
224050 258.471 -311491 -139.648 164314 72.4502 72.4502 36.1464 120
224100 257.289 -311487 -407.933 164364 72.4576 72.4576 36.1501 120
224150 259.087 -311490 -816.218 164412 72.4646 72.4646 36.1536 120
224200 256.762 -311486 728.115 164455 72.4709 72.4709 36.1567 120
224250 257.944 -311488 -869.614 164497 72.477 72.477 36.1598 120
224300 257.057 -311488 -1305.2 164521 72.4805 72.4805 36.1616 120
224350 254.711 -311484 -1657.68 164523 72.4809 72.4809 36.1617 120
224400 257.339 -311490 -1238.3 164501 72.4777 72.4777 36.1601 120
224450 255.022 -311487 -686.119 164461 72.4717 72.4717 36.1572 120
224500 254.587 -311487 -284.111 164408 72.4639 72.4639 36.1533 120
224550 256.701 -311493 986.533 164350 72.4554 72.4554 36.149 120
224600 256.332 -311491 976.631 164304 72.4487 72.4487 36.1456 120
224650 258.63 -311492 665.853 164271 72.4438 72.4438 36.1432 120
224700 258.934 -311489 639.497 164245 72.44 72.44 36.1413 120
224750 257.87 -311485 1014.26 164225 72.437 72.437 36.1398 120
224800 258.48 -311486 1134.69 164219 72.4362 72.4362 36.1395 120
224850 259.811 -311488 988.175 164233 72.4383 72.4383 36.1405 120
224900 256.475 -311484 934.291 164263 72.4426 72.4426 36.1426 120
224950 258.518 -311493 1505.83 164302 72.4485 72.4485 36.1455 120
225000 256.469 -311493 591.018 164356 72.4564 72.4564 36.1495 120
225050 255.594 -311492 -590.788 164416 72.4651 72.4651 36.1539 120
225100 255.016 -311489 -1242.03 164466 72.4725 72.4725 36.1575 120
225150 254.966 -311487 -1262.89 164504 72.478 72.478 36.1603 120
225200 255.74 -311486 -2038.03 164528 72.4816 72.4816 36.1621 120
225250 258.673 -311489 -1327.18 164530 72.4818 72.4819 36.1622 120
225300 258.754 -311487 -1897.27 164510 72.479 72.479 36.1608 120
225350 260.846 -311491 -606.225 164467 72.4727 72.4727 36.1577 120
225400 260.551 -311490 -600.545 164411 72.4644 72.4644 36.1535 120
225450 256.628 -311485 118.768 164347 72.455 72.455 36.1488 120
225500 256.877 -311489 781.739 164286 72.4461 72.4461 36.1444 120
225550 255.579 -311493 294.014 164236 72.4386 72.4386 36.1407 120
225600 254.241 -311492 2365.19 164198 72.4332 72.4332 36.1379 120
