# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
121700 92.0979 -311717 -210.589 163483 72.3278 72.3278 36.0854 120
121750 91.8348 -311717 68.1611 163506 72.3312 72.3312 36.0871 120
121800 91.6987 -311717 -660.573 163519 72.3332 72.3332 36.088 120
121850 91.079 -311718 -647.78 163500 72.3303 72.3303 36.0866 120
121900 91.3386 -311719 516.843 163458 72.3241 72.3241 36.0835 120
121950 91.3202 -311720 452.372 163424 72.3192 72.3192 36.0811 120
122000 91.0008 -311720 384.183 163407 72.3167 72.3167 36.0798 120
122050 91.1479 -311721 593.631 163409 72.3168 72.3168 36.0799 120
122100 90.2716 -311720 -287.719 163432 72.3204 72.3204 36.0816 120
122150 91.2037 -311721 55.2103 163458 72.3242 72.3242 36.0836 120
122200 90.8296 -311718 -404.602 163480 72.3273 72.3273 36.0851 120
122250 90.8449 -311716 -358.177 163494 72.3294 72.3294 36.0861 120
122300 91.6384 -311717 -12.5465 163501 72.3305 72.3305 36.0867 120
122350 91.9123 -311717 -59.0965 163502 72.3306 72.3306 36.0867 120
122400 91.9005 -311719 -575.437 163492 72.3291 72.3291 36.086 120
122450 91.4706 -311719 4.04772 163462 72.3247 72.3247 36.0838 120
122500 91.3425 -311719 552.065 163437 72.3211 72.3211 36.082 120
122550 90.7923 -311719 318.036 163426 72.3194 72.3194 36.0812 120
122600 90.3652 -311718 -166.172 163425 72.3193 72.3193 36.0811 120
122650 91.5478 -311721 184.142 163429 72.3198 72.3198 36.0814 120
122700 91.1071 -311720 712.681 163445 72.3222 72.3222 36.0826 120
122750 91.3256 -311720 -444.806 163477 72.327 72.327 36.0849 120
122800 91.0511 -311719 -229.181 163496 72.3298 72.3298 36.0863 120
122850 91.5358 -311719 -580.225 163501 72.3306 72.3306 36.0867 120
122900 92.0405 -311720 -289.3 163489 72.3287 72.3287 36.0858 120
122950 92.086 -311718 -120.578 163456 72.3238 72.3238 36.0834 120
123000 91.4185 -311716 595.866 163412 72.3174 72.3174 36.0801 120
123050 91.3902 -311716 997.422 163391 72.3143 72.3143 36.0786 120
123100 91.3134 -311717 615.338 163410 72.3171 72.3171 36.08 120
123150 90.8233 -311717 311.687 163451 72.3231 72.3231 36.083 120
123200 91.5358 -311719 -297.043 163501 72.3305 72.3305 36.0867 120
123250 90.8628 -311718 -866.674 163546 72.3371 72.3371 36.09 120
123300 90.4835 -311718 -1070.8 163559 72.339 72.339 36.091 120
123350 90.9162 -311719 -966.246 163538 72.3359 72.3359 36.0894 120
123400 91.4722 -311720 -560.621 163491 72.3291 72.3291 36.086 120
123450 91.2799 -311720 267.359 163426 72.3194 72.3194 36.0812 120
123500 90.3836 -311719 1268.56 163369 72.311 72.311 36.077 120
123550 91.7062 -311721 910.945 163349 72.308 72.308 36.0755 120
123600 90.6385 -311718 1232.23 163369 72.3111 72.3111 36.077 120
123650 91.3871 -311718 -164.667 163434 72.3207 72.3207 36.0818 120
123700 90.9784 -311717 -743.718 163505 72.3311 72.3311 36.087 120
123750 92.4059 -311719 -1003.54 163547 72.3372 72.3372 36.0901 120
123800 91.9969 -311718 -506.911 163543 72.3367 72.3367 36.0898 120
123850 91.334 -311718 -152.112 163511 72.332 72.332 36.0875 120
123900 90.8189 -311719 -141.6 163470 72.326 72.326 36.0844 120
123950 91.4363 -311721 320.695 163434 72.3206 72.3206 36.0818 120
124000 91.1819 -311721 469.719 163414 72.3176 72.3176 36.0803 120
124050 90.5231 -311720 329.043 163413 72.3176 72.3176 36.0802 120
124100 90.4563 -311719 510.409 163421 72.3187 72.3187 36.0808 120
124150 91.2766 -311720 452.969 163434 72.3206 72.3206 36.0818 120
124200 91.9054 -311721 117.785 163463 72.3249 72.3249 36.0839 120
124250 91.3498 -311719 -618.742 163498 72.3301 72.3301 36.0865 120
124300 92.0742 -311719 -687.23 163511 72.3319 72.3319 36.0874 120
124350 91.5393 -311718 45.4358 163497 72.3299 72.3299 36.0864 120
124400 91.2059 -311718 -136.725 163476 72.3267 72.3267 36.0848 120
124450 90.5092 -311717 -526.023 163454 72.3236 72.3236 36.0833 120
124500 90.5862 -311718 550.32 163428 72.3197 72.3197 36.0813 120
124550 90.3862 -311718 570.279 163420 72.3186 72.3186 36.0807 120
124600 90.2174 -311718 152.541 163434 72.3207 72.3207 36.0818 120
124650 91.0072 -311720 323.093 163460 72.3245 72.3245 36.0837 120
124700 91.184 -311720 -375.505 163493 72.3293 72.3293 36.0861 120
124750 90.9704 -311720 -768.701 163514 72.3324 72.3324 36.0877 120
124800 91.6521 -311721 -247.765 163510 72.3318 72.3318 36.0874 120
124850 90.777 -311719 -489.632 163484 72.328 72.328 36.0854 120
124900 91.662 -311720 534.635 163441 72.3216 72.3216 36.0822 120
124950 91.2186 -311718 584.611 163408 72.3168 72.3168 36.0798 120
125000 91.9633 -311719 605.923 163400 72.3156 72.3156 36.0793 120
125050 91.4344 -311718 469.828 163421 72.3186 72.3186 36.0808 120
125100 91.6489 -311719 -84.6748 163461 72.3246 72.3246 36.0838 120
125150 91.063 -311719 -554.918 163506 72.3313 72.3313 36.0871 120
125200 90.0788 -311718 -495.645 163533 72.3352 72.3352 36.0891 120
125250 90.7349 -311719 -428.58 163538 72.336 72.336 36.0894 120
125300 90.0914 -311719 -446.797 163526 72.3341 72.3341 36.0885 120
125350 90.4323 -311719 -376.655 163495 72.3296 72.3296 36.0863 120
125400 90.6786 -311719 68.0171 163454 72.3235 72.3235 36.0832 120
125450 90.581 -311719 564.911 163409 72.3169 72.3169 36.0799 120
125500 91.4533 -311720 976.016 163378 72.3124 72.3124 36.0777 120
125550 90.834 -311718 112.207 163381 72.3127 72.3127 36.0778 120
125600 91.2987 -311719 485.188 163398 72.3153 72.3153 36.0791 120
125650 90.2766 -311717 223.785 163439 72.3214 72.3214 36.0822 120
125700 90.9224 -311718 -248.842 163499 72.3301 72.3301 36.0865 120
125750 89.8798 -311718 -1372.61 163548 72.3375 72.3375 36.0902 120
125800 90.0512 -311720 -1015.8 163558 72.3389 72.3389 36.0909 120
125850 90.1255 -311720 -437.209 163527 72.3343 72.3343 36.0886 120
125900 90.3217 -311721 -187.283 163474 72.3265 72.3265 36.0847 120
125950 90.8639 -311721 856.118 163418 72.3182 72.3182 36.0806 120
126000 90.7789 -311720 769.122 163384 72.3132 72.3132 36.078 120
126050 91.1733 -311719 1092.57 163388 72.3138 72.3138 36.0784 120
126100 90.7064 -311718 222.545 163433 72.3205 72.3205 36.0817 120
126150 91.4496 -311719 -334.256 163487 72.3284 72.3285 36.0857 120
126200 90.6399 -311717 -601.027 163530 72.3348 72.3348 36.0889 120
126250 90.3048 -311717 -1236.09 163552 72.338 72.338 36.0904 120
126300 91.4929 -311719 -116.641 163536 72.3356 72.3356 36.0893 120
126350 90.7434 -311720 -671.805 163502 72.3306 72.3306 36.0868 120
126400 90.1995 -311721 266.006 163447 72.3225 72.3225 36.0827 120
126450 89.8557 -311720 344.427 163398 72.3153 72.3153 36.0791 120
126500 90.2465 -311721 1011.29 163370 72.3111 72.3111 36.077 120
126550 89.5254 -311718 768.164 163377 72.3122 72.3122 36.0776 120
126600 91.5803 -311721 326.194 163412 72.3174 72.3174 36.0802 120
126650 91.8814 -311721 -237.439 163460 72.3244 72.3244 36.0837 120
126700 90.7639 -311718 -421.616 163498 72.3301 72.3301 36.0865 120
126750 90.8795 -311718 -34.5856 163522 72.3335 72.3335 36.0882 120
126800 91.4351 -311719 -171.421 163536 72.3356 72.3356 36.0892 120
126850 91.2147 -311719 -636.921 163529 72.3347 72.3347 36.0888 120
126900 90.7626 -311718 15.5439 163494 72.3294 72.3294 36.0862 120
126950 91.4955 -311720 705.078 163454 72.3235 72.3235 36.0832 120
127000 90.9505 -311721 5.64999 163428 72.3197 72.3197 36.0813 120
127050 89.7627 -311720 332.889 163409 72.3169 72.3169 36.0799 120
127100 90.2057 -311722 458.84 163408 72.3168 72.3168 36.0798 120
127150 90.3118 -311721 -64.6834 163431 72.3202 72.3202 36.0816 120
127200 90.6662 -311720 -281.459 163460 72.3245 72.3245 36.0837 120
127250 91.5967 -311720 -33.9291 163478 72.3271 72.3271 36.085 120
127300 90.7152 -311717 -122.088 163489 72.3286 72.3286 36.0858 120
127350 91.4615 -311718 263.005 163492 72.3291 72.3291 36.086 120
127400 90.8914 -311717 -306.779 163486 72.3283 72.3283 36.0856 120
127450 90.5335 -311717 -36.4544 163467 72.3254 72.3254 36.0842 120
127500 91.2039 -311720 -159.838 163453 72.3234 72.3234 36.0832 120
127550 90.6356 -311719 184.348 163445 72.3222 72.3222 36.0826 120
127600 91.3086 -311721 368.921 163445 72.3222 72.3222 36.0826 120
127650 90.4947 -311720 -1.88374 163449 72.3228 72.3228 36.0829 120
127700 90.2632 -311721 41.7207 163453 72.3235 72.3235 36.0832 120
127750 90.7479 -311721 -367.325 163466 72.3253 72.3253 36.0841 120
127800 90.6952 -311718 -43.9246 163482 72.3277 72.3277 36.0853 120
127850 91.1992 -311718 -227.517 163496 72.3298 72.3298 36.0863 120
127900 91.9479 -311718 -350.998 163495 72.3296 72.3296 36.0862 120
127950 91.0527 -311717 -556.385 163480 72.3274 72.3274 36.0852 120
128000 90.9324 -311718 -213.918 163456 72.3238 72.3238 36.0833 120
128050 91.4856 -311720 842.668 163428 72.3197 72.3197 36.0813 120
128100 91.4143 -311720 746.767 163420 72.3185 72.3185 36.0807 120
128150 90.4636 -311720 91.0905 163436 72.321 72.321 36.0819 120
128200 90.4153 -311720 -49.468 163467 72.3255 72.3255 36.0842 120
128250 91.2397 -311721 -718.797 163494 72.3295 72.3295 36.0862 120
128300 90.378 -311720 -43.6987 163505 72.3311 72.3311 36.087 120
128350 90.1385 -311717 -689.439 163506 72.3312 72.3312 36.0871 120
128400 91.5649 -311718 -293.608 163482 72.3277 72.3277 36.0853 120
128450 91.8096 -311717 130.672 163443 72.3219 72.3219 36.0824 120
128500 92.0556 -311718 841.576 163407 72.3166 72.3166 36.0798 120
128550 91.0361 -311717 517.033 163400 72.3155 72.3155 36.0792 120
128600 91.5427 -311718 68.038 163417 72.318 72.318 36.0805 120
128650 91.0931 -311718 94.0887 163444 72.3221 72.3221 36.0825 120
128700 91.1099 -311720 -143.236 163477 72.3269 72.3269 36.0849 120
128750 90.335 -311718 -85.1918 163508 72.3315 72.3315 36.0872 120
128800 91.16 -311721 -831.404 163532 72.3351 72.3351 36.089 120
128850 90.5035 -311719 -338.543 163531 72.3349 72.3349 36.0889 120
128900 91.0865 -311720 -422.612 163508 72.3315 72.3315 36.0872 120
128950 91.2879 -311720 -153.82 163469 72.3258 72.3258 36.0843 120
129000 91.0671 -311718 573.481 163430 72.3199 72.3199 36.0814 120
129050 91.3388 -311717 174.377 163408 72.3167 72.3167 36.0798 120
129100 91.4905 -311718 145.885 163394 72.3147 72.3147 36.0788 120
129150 91.4596 -311718 233.228 163394 72.3147 72.3147 36.0788 120
129200 91.375 -311719 536.6 163414 72.3177 72.3177 36.0803 120
129250 91.4252 -311719 336.213 163454 72.3235 72.3235 36.0832 120
129300 91.4886 -311719 -313.75 163507 72.3314 72.3314 36.0872 120
129350 91.5553 -311719 -493.134 163550 72.3376 72.3376 36.0903 120
129400 90.3234 -311717 -993.922 163567 72.3403 72.3403 36.0916 120
129450 90.8863 -311718 -637.889 163550 72.3377 72.3377 36.0903 120
129500 90.6988 -311719 -233.868 163505 72.3311 72.3311 36.087 120
129550 90.5632 -311718 -63.2586 163451 72.3231 72.3231 36.083 120
129600 92.0183 -311721 519.512 163399 72.3154 72.3154 36.0792 120
129650 91.8374 -311721 1249.06 163363 72.3102 72.3102 36.0766 120
129700 91.5453 -311720 1368.57 163365 72.3104 72.3104 36.0767 120
129750 91.5195 -311719 439.314 163405 72.3164 72.3164 36.0797 120
129800 91.3329 -311718 -238.678 163463 72.3249 72.3249 36.0839 120
129850 90.8704 -311717 -308.011 163519 72.3331 72.3331 36.088 120
129900 91.8562 -311719 -678.062 163557 72.3388 72.3388 36.0908 120
129950 90.7998 -311719 -927.557 163560 72.3392 72.3392 36.091 120
130000 90.5242 -311719 -244.6 163527 72.3343 72.3343 36.0886 120
130050 90.7694 -311721 -88.5763 163478 72.3271 72.3271 36.085 120
130100 89.7183 -311719 875.744 163424 72.3191 72.3191 36.081 120
130150 90.3024 -311720 736.81 163390 72.3141 72.3141 36.0785 120
130200 90.9564 -311720 456.074 163384 72.3132 72.3132 36.078 120
130250 91.7579 -311719 638.861 163404 72.3162 72.3162 36.0796 120
130300 91.4393 -311718 211.761 163450 72.3229 72.3229 36.0829 120
130350 91.5398 -311719 -133.726 163506 72.3312 72.3312 36.0871 120
130400 91.1463 -311717 -1333.69 163555 72.3384 72.3384 36.0907 120
130450 90.7549 -311718 -1250.84 163558 72.3389 72.3389 36.0909 120
130500 91.4259 -311720 -221.313 163511 72.3319 72.3319 36.0874 120
130550 91.3564 -311720 1088.42 163453 72.3234 72.3234 36.0832 120
130600 90.2283 -311719 509.337 163425 72.3193 72.3193 36.0811 120
130650 90.6368 -311720 147.65 163422 72.3188 72.3188 36.0809 120
130700 90.6821 -311720 -87.6035 163432 72.3202 72.3202 36.0816 120
130750 89.6621 -311718 -195.323 163440 72.3215 72.3215 36.0822 120
130800 91.5247 -311720 192.191 163445 72.3222 72.3222 36.0826 120
130850 92.043 -311720 347.901 163453 72.3234 72.3234 36.0832 120
130900 91.9212 -311718 0.215001 163476 72.3267 72.3267 36.0848 120
130950 91.8626 -311718 47.3072 163501 72.3304 72.3304 36.0867 120
131000 91.3015 -311717 -326.292 163519 72.3332 72.3332 36.088 120
131050 91.0321 -311718 -492.538 163517 72.3329 72.3329 36.0879 120
131100 90.0023 -311718 441.916 163495 72.3296 72.3296 36.0863 120
131150 90.5622 -311719 -370.891 163472 72.3262 72.3262 36.0845 120
131200 89.8891 -311718 -35.0764 163431 72.3201 72.3201 36.0815 120
131250 91.5137 -311721 1398.52 163394 72.3146 72.3146 36.0788 120
131300 90.8249 -311720 359.109 163399 72.3154 72.3154 36.0792 120
131350 91.4755 -311720 -34.4415 163426 72.3194 72.3194 36.0812 120
131400 90.7822 -311718 42.0087 163458 72.3241 72.3241 36.0835 120
131450 90.5706 -311717 -194.67 163491 72.3291 72.3291 36.086 120
131500 91.1847 -311718 -631.752 163509 72.3316 72.3316 36.0873 120
131550 91.201 -311717 -177.439 163503 72.3307 72.3307 36.0868 120
131600 90.974 -311716 45.3493 163484 72.3279 72.3279 36.0854 120
131650 91.7774 -311716 -106.22 163451 72.3232 72.3232 36.083 120
131700 91.3613 -311717 838.654 163420 72.3185 72.3185 36.0807 120
131750 92.274 -311720 296.901 163415 72.3178 72.3178 36.0804 120
131800 90.7104 -311718 433.295 163432 72.3203 72.3203 36.0816 120
131850 91.0813 -311720 -347.973 163469 72.3257 72.3257 36.0843 120
131900 90.2488 -311718 -205.567 163496 72.3297 72.3297 36.0863 120
131950 90.5979 -311719 -273.02 163505 72.3311 72.3311 36.087 120
132000 91.0751 -311720 269.403 163499 72.3301 72.3301 36.0865 120
132050 90.1812 -311718 78.0771 163488 72.3286 72.3286 36.0858 120
132100 91.9966 -311720 -369.446 163475 72.3266 72.3266 36.0848 120
132150 91.7063 -311719 260.017 163450 72.323 72.323 36.083 120
132200 91.0743 -311716 364.134 163424 72.3191 72.3191 36.081 120
132250 92.0269 -311718 893.749 163409 72.3169 72.3169 36.0799 120
132300 91.4424 -311717 852.746 163419 72.3184 72.3184 36.0807 120
132350 91.5109 -311718 133.07 163450 72.323 72.323 36.083 120
132400 91.8448 -311720 -510.795 163489 72.3288 72.3288 36.0858 120
132450 90.6197 -311718 -463.501 163521 72.3335 72.3335 36.0882 120
132500 91.1473 -311719 -398.513 163536 72.3357 72.3357 36.0893 120
132550 91.5241 -311719 -701.815 163527 72.3343 72.3343 36.0886 120
132600 90.213 -311718 -196.55 163490 72.3289 72.3289 36.0859 120
132650 91.3204 -311720 255.713 163445 72.3223 72.3223 36.0826 120
132700 91.229 -311720 242.531 163406 72.3164 72.3164 36.0797 120
132750 91.5733 -311721 436.403 163379 72.3125 72.3125 36.0777 120
132800 90.3288 -311719 524.352 163377 72.3122 72.3122 36.0776 120
132850 90.7423 -311719 809.967 163406 72.3165 72.3165 36.0797 120
132900 91.3863 -311719 -212.41 163465 72.3252 72.3252 36.084 120
132950 92.027 -311720 -386.601 163516 72.3328 72.3328 36.0878 120
133000 91.5112 -311718 -558.319 163554 72.3383 72.3383 36.0906 120
133050 91.4475 -311717 -599.247 163572 72.3409 72.3409 36.0919 120
133100 91.5737 -311718 -493.552 163557 72.3387 72.3387 36.0908 120
133150 91.3859 -311718 -416.153 163513 72.3322 72.3322 36.0875 120
133200 91.2235 -311719 318.444 163445 72.3222 72.3222 36.0826 120
133250 89.6449 -311719 186.318 163378 72.3124 72.3124 36.0777 120
133300 90.6296 -311721 1208.36 163326 72.3046 72.3046 36.0738 120
133350 90.7634 -311721 1360.74 163323 72.3043 72.3043 36.0736 120
133400 89.2379 -311717 609.567 163384 72.3132 72.3132 36.0781 120
133450 90.3717 -311719 -85.3296 163477 72.3269 72.3269 36.0849 120
133500 90.7957 -311718 -1049.38 163566 72.34 72.3401 36.0915 120
133550 91.1331 -311718 -1244.38 163619 72.3479 72.3479 36.0954 120
133600 91.6176 -311718 -1361.58 163620 72.3481 72.3481 36.0955 120
133650 91.851 -311719 -884.164 163561 72.3393 72.3393 36.0911 120
133700 91.4023 -311719 297.516 163464 72.325 72.325 36.084 120
133750 90.8575 -311718 794.835 163371 72.3113 72.3113 36.0771 120
133800 91.0133 -311719 1548.05 163309 72.3021 72.3021 36.0726 120
133850 90.6809 -311719 1491 163302 72.3011 72.3011 36.072 120
133900 91.0484 -311721 595.583 163352 72.3086 72.3086 36.0758 120
133950 90.7414 -311720 580.611 163434 72.3206 72.3206 36.0818 120
134000 90.6598 -311721 -629.944 163528 72.3344 72.3344 36.0887 120
134050 90.1797 -311720 -1361.65 163597 72.3447 72.3447 36.0938 120
134100 88.9835 -311718 -1063.5 163615 72.3472 72.3472 36.095 120
134150 90.2047 -311720 -752.712 163580 72.3421 72.3421 36.0925 120
134200 91.5612 -311721 -179.778 163505 72.3311 72.3311 36.087 120
134250 91.885 -311721 671.326 163420 72.3186 72.3186 36.0807 120
134300 91.4316 -311720 647.683 163354 72.3088 72.3088 36.0758 120
134350 91.245 -311719 1159.18 163319 72.3036 72.3036 36.0733 120
134400 91.0702 -311719 633.564 163336 72.3061 72.3061 36.0745 120
134450 91.4613 -311719 548.672 163389 72.314 72.314 36.0785 120
134500 90.5738 -311718 113.409 163466 72.3254 72.3254 36.0841 120
134550 91.366 -311720 -678.23 163545 72.337 72.337 36.0899 120
134600 90.5306 -311720 -1844.57 163593 72.344 72.344 36.0934 120
134650 90.2705 -311720 -1090.55 163579 72.342 72.342 36.0924 120
134700 89.2653 -311719 235.225 163519 72.3331 72.3331 36.088 120
134750 90.2964 -311720 684.878 163450 72.3229 72.3229 36.0829 120
134800 90.5954 -311719 467.275 163406 72.3164 72.3164 36.0797 120
134850 90.9739 -311718 342.623 163390 72.3141 72.3141 36.0785 120
134900 91.9882 -311720 617.763 163393 72.3145 72.3145 36.0787 120
134950 91.417 -311719 -30.6028 163416 72.3179 72.3179 36.0804 120
135000 91.8155 -311720 418.542 163445 72.3222 72.3222 36.0826 120
135050 90.7939 -311718 -236.548 163483 72.3278 72.3278 36.0853 120
135100 90.3926 -311718 -1138.67 163514 72.3324 72.3324 36.0876 120
135150 90.2973 -311719 -325.698 163514 72.3325 72.3325 36.0877 120
135200 90.9963 -311720 -306.838 163498 72.3301 72.3301 36.0865 120
135250 91.1122 -311721 254.24 163477 72.3269 72.3269 36.0849 120
135300 90.8508 -311720 -29.6778 163460 72.3245 72.3245 36.0837 120
135350 91.028 -311719 874.815 163443 72.3219 72.3219 36.0824 120
135400 91.2444 -311718 34.3155 163438 72.3212 72.3212 36.0821 120
135450 92.1551 -311719 185.014 163440 72.3214 72.3214 36.0822 120
135500 92.2906 -311720 -186.16 163448 72.3227 72.3227 36.0828 120
135550 91.4407 -311718 518.879 163451 72.3231 72.3231 36.083 120
135600 90.8045 -311718 233.181 163460 72.3244 72.3244 36.0837 120
135650 90.6621 -311719 -200.579 163484 72.328 72.328 36.0854 120
135700 90.401 -311719 -499.283 163507 72.3313 72.3313 36.0871 120
135750 90.8167 -311720 -366.299 163505 72.3311 72.3311 36.087 120
135800 90.3521 -311719 -710.949 163491 72.329 72.329 36.0859 120
135850 91.0523 -311720 124.682 163462 72.3247 72.3247 36.0838 120
135900 90.5227 -311719 308.078 163427 72.3195 72.3195 36.0812 120
135950 90.2919 -311718 574.064 163401 72.3157 72.3157 36.0793 120
136000 90.563 -311719 809.189 163403 72.316 72.316 36.0794 120
136050 90.3844 -311717 -87.0861 163428 72.3197 72.3197 36.0813 120
136100 91.7975 -311720 417.94 163457 72.324 72.324 36.0835 120
136150 90.5694 -311716 184.404 163496 72.3297 72.3297 36.0863 120
136200 92.0259 -311718 -651.521 163528 72.3344 72.3344 36.0887 120
136250 92.0137 -311717 -487.5 163529 72.3346 72.3346 36.0887 120
136300 90.5395 -311715 -554.349 163507 72.3313 72.3313 36.0871 120
136350 91.6069 -311717 -119.501 163459 72.3243 72.3243 36.0836 120
136400 91.753 -311720 537.539 163398 72.3153 72.3153 36.0791 120
136450 91.4256 -311721 1350.41 163354 72.3088 72.3088 36.0759 120
136500 90.6667 -311720 1249.87 163357 72.3093 72.3093 36.0761 120
136550 90.2172 -311719 66.3836 163412 72.3174 72.3174 36.0802 120
136600 90.7666 -311720 -541.609 163476 72.3269 72.3269 36.0849 120
136650 91.17 -311720 -612.44 163518 72.333 72.333 36.0879 120
