# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
155000 238.348 -311508 -3342.92 164531 72.4821 72.4821 36.1623 120
155050 240.04 -311510 -2504.2 164490 72.4761 72.4761 36.1593 120
155100 237.425 -311504 -1558.58 164409 72.4642 72.4642 36.1534 120
155150 241.396 -311510 306.222 164305 72.4489 72.4489 36.1458 120
155200 241.698 -311509 302.413 164203 72.4338 72.4338 36.1382 120
155250 241.503 -311508 752.57 164107 72.4197 72.4197 36.1312 120
155300 241.303 -311507 2132.41 164024 72.4075 72.4075 36.1251 120
155350 241.93 -311509 2675.69 163971 72.3997 72.3997 36.1212 120
155400 239.271 -311508 2161.25 163959 72.398 72.398 36.1204 120
155450 239.203 -311511 1867.48 163990 72.4024 72.4024 36.1226 120
155500 238.748 -311512 1300.54 164052 72.4117 72.4117 36.1272 120
155550 239.624 -311515 528.548 164136 72.4241 72.4241 36.1334 120
155600 239.186 -311513 15.7948 164231 72.4379 72.4379 36.1403 120
155650 236.613 -311506 -1273.35 164323 72.4515 72.4515 36.1471 120
155700 240.189 -311509 -2148.91 164400 72.4627 72.4627 36.1527 120
155750 240.757 -311506 -1911.84 164449 72.4701 72.4701 36.1563 120
155800 241.254 -311506 -1700.59 164466 72.4725 72.4725 36.1575 120
155850 241.237 -311506 -2151.03 164451 72.4704 72.4704 36.1565 120
155900 239.547 -311504 -1248.34 164410 72.4643 72.4643 36.1534 120
155950 240.477 -311507 -1238.04 164348 72.4551 72.4551 36.1489 120
156000 239.418 -311507 -459.839 164270 72.4438 72.4438 36.1432 120
156050 241.77 -311514 488.285 164188 72.4316 72.4316 36.1371 120
156100 237.177 -311507 1197.24 164112 72.4204 72.4204 36.1316 120
156150 238.682 -311512 704.7 164055 72.4121 72.4121 36.1274 120
156200 239.265 -311515 2308.3 164020 72.4069 72.4069 36.1248 120
156250 237.563 -311515 2071.72 164018 72.4066 72.4066 36.1247 120
156300 237.151 -311516 1234.43 164044 72.4104 72.4104 36.1266 120
156350 235.909 -311512 2111.38 164092 72.4176 72.4176 36.1301 120
156400 237.454 -311512 27.9442 164167 72.4285 72.4285 36.1356 120
156450 237.739 -311508 504.981 164246 72.4402 72.4402 36.1414 120
156500 240.827 -311510 -997.876 164324 72.4517 72.4517 36.1472 120
156550 240.975 -311508 -2203.49 164386 72.4607 72.4607 36.1517 120
156600 239.209 -311504 -1539.6 164419 72.4655 72.4655 36.1541 120
156650 240.839 -311506 -1583.08 164428 72.4669 72.4669 36.1548 120
156700 238.846 -311503 -1068.24 164411 72.4645 72.4645 36.1535 120
156750 240.888 -311508 -832.91 164371 72.4586 72.4586 36.1506 120
156800 239.546 -311508 -550.418 164311 72.4498 72.4498 36.1462 120
156850 238.236 -311510 -337.794 164240 72.4392 72.4392 36.141 120
156900 238.257 -311513 492.747 164165 72.4282 72.4282 36.1355 120
156950 238.182 -311514 889.181 164097 72.4183 72.4183 36.1305 120
157000 237.833 -311513 2156.2 164051 72.4116 72.4116 36.1271 120
157050 238.501 -311511 2320.16 164037 72.4094 72.4094 36.1261 120
157100 240.343 -311510 2031.38 164053 72.4118 72.4118 36.1273 120
157150 240.29 -311508 913.927 164097 72.4183 72.4183 36.1305 120
157200 242.854 -311512 370.79 164153 72.4265 72.4265 36.1346 120
157250 238.512 -311504 203.876 164214 72.4354 72.4354 36.1391 120
157300 242.022 -311511 -929.95 164275 72.4444 72.4444 36.1435 120
157350 238.061 -311504 -584.712 164328 72.4523 72.4523 36.1475 120
157400 240.99 -311512 -720.289 164371 72.4585 72.4585 36.1506 120
157450 238.053 -311507 -1880.65 164397 72.4623 72.4623 36.1525 120
157500 240.483 -311514 -1657.73 164397 72.4624 72.4624 36.1525 120
157550 236.901 -311510 -1043.37 164376 72.4593 72.4593 36.151 120
157600 238.008 -311514 -190.353 164337 72.4535 72.4535 36.1481 120
157650 236.193 -311511 -562.655 164284 72.4458 72.4458 36.1442 120
157700 239.066 -311515 -34.8672 164227 72.4373 72.4373 36.14 120
157750 238.887 -311509 580.439 164172 72.4294 72.4294 36.136 120
157800 241.262 -311511 1357.48 164126 72.4225 72.4225 36.1326 120
157850 239.011 -311505 1069.68 164098 72.4183 72.4183 36.1305 120
157900 240.479 -311508 1589.81 164090 72.4172 72.4172 36.13 120
157950 240.25 -311508 1306.27 164106 72.4196 72.4196 36.1311 120
158000 240.296 -311509 1933.36 164143 72.425 72.425 36.1338 120
158050 240.533 -311511 -136.417 164198 72.4331 72.4331 36.1379 120
158100 238.767 -311510 -18.1841 164254 72.4413 72.4413 36.142 120
158150 239.535 -311514 -1205.84 164301 72.4483 72.4483 36.1455 120
158200 240.551 -311517 -988.483 164333 72.453 72.453 36.1478 120
158250 237.583 -311511 -1071.84 164347 72.4551 72.4551 36.1488 120
158300 239.895 -311512 -1749.46 164342 72.4543 72.4543 36.1485 120
158350 240.486 -311506 -128.674 164313 72.4501 72.4501 36.1464 120
158400 240.038 -311504 -334.122 164273 72.4441 72.4441 36.1434 120
158450 240.655 -311505 982.468 164225 72.4371 72.4371 36.1399 120
158500 240.846 -311507 346.892 164186 72.4314 72.4314 36.137 120
158550 239.274 -311507 1938.53 164160 72.4276 72.4276 36.1351 120
158600 239.954 -311511 579.908 164158 72.4272 72.4272 36.135 120
158650 237.273 -311508 -362.645 164166 72.4284 72.4284 36.1356 120
158700 239.43 -311514 145.122 164175 72.4297 72.4297 36.1362 120
158750 237.178 -311509 913.273 164188 72.4317 72.4317 36.1372 120
158800 237.751 -311509 -88.8755 164212 72.4351 72.4351 36.1389 120
158850 238.494 -311506 -609.494 164239 72.4391 72.4391 36.1409 120
158900 241.207 -311506 33.5988 164262 72.4425 72.4425 36.1426 120
158950 242.496 -311507 129.206 164282 72.4455 72.4455 36.1441 120
159000 243.393 -311510 -946.695 164299 72.4479 72.4479 36.1453 120
159050 242.361 -311509 -1146.67 164300 72.4481 72.4481 36.1454 120
159100 239.669 -311506 -110.019 164285 72.4459 72.4459 36.1443 120
159150 240.433 -311510 -518.355 164271 72.4438 72.4438 36.1432 120
159200 240.517 -311512 -298.745 164253 72.4412 72.4412 36.1419 120
159250 237.917 -311509 -521.603 164231 72.438 72.438 36.1403 120
159300 237.638 -311508 517.874 164208 72.4345 72.4345 36.1386 120
159350 241.48 -311515 324.526 164192 72.4322 72.4322 36.1375 120
159400 240.936 -311511 -205.867 164186 72.4313 72.4313 36.137 120
159450 243.002 -311509 1393.11 164187 72.4315 72.4315 36.1371 120
159500 244.144 -311508 216.191 164200 72.4334 72.4334 36.138 120
159550 244.264 -311508 59.8253 164218 72.4361 72.4361 36.1394 120
159600 240.543 -311504 -534.545 164236 72.4387 72.4387 36.1407 120
159650 241.202 -311508 -270.153 164244 72.4399 72.4399 36.1413 120
159700 239.92 -311508 720.921 164251 72.4409 72.4409 36.1418 120
159750 240.818 -311513 -426.131 164263 72.4427 72.4427 36.1427 120
159800 240.015 -311512 -1373.31 164266 72.4432 72.4432 36.1429 120
159850 241.149 -311514 -189.888 164256 72.4416 72.4416 36.1421 120
159900 241.791 -311515 -173.144 164241 72.4394 72.4394 36.141 120
159950 237.722 -311506 20.0607 164225 72.4371 72.4371 36.1399 120
160000 239.218 -311507 288.516 164211 72.4351 72.4351 36.1389 120
160050 240.247 -311504 16.9736 164203 72.4339 72.4339 36.1383 120
160100 242.709 -311506 200.947 164198 72.4331 72.4331 36.1379 120
160150 243.533 -311508 597.988 164196 72.4328 72.4328 36.1377 120
160200 242.605 -311508 -107.941 164203 72.4338 72.4338 36.1382 120
160250 243.097 -311512 63.3687 164214 72.4354 72.4354 36.139 120
160300 239.566 -311507 13.7571 164231 72.4379 72.4379 36.1403 120
160350 239.391 -311508 -728.997 164249 72.4406 72.4406 36.1416 120
160400 237.827 -311505 -619.525 164255 72.4416 72.4416 36.1421 120
160450 239.906 -311510 -646.609 164251 72.4409 72.4409 36.1418 120
160500 239.866 -311509 -159.527 164241 72.4394 72.4394 36.141 120
160550 240.561 -311511 -455.229 164232 72.4381 72.4381 36.1404 120
160600 237.384 -311506 256.3 164225 72.437 72.437 36.1398 120
160650 239.604 -311511 1111.24 164226 72.4372 72.4372 36.1399 120
160700 238.831 -311510 -237.016 164237 72.4388 72.4388 36.1407 120
160750 241.693 -311516 246.982 164246 72.4402 72.4402 36.1414 120
160800 239.926 -311511 -458.675 164253 72.4413 72.4413 36.142 120
160850 237.505 -311505 -847.906 164254 72.4414 72.4414 36.142 120
160900 240.495 -311508 368.547 164246 72.4402 72.4402 36.1415 120
160950 241.992 -311509 -58.925 164239 72.4392 72.4392 36.1409 120
161000 243.245 -311510 399.11 164230 72.4378 72.4378 36.1402 120
161050 242.325 -311509 -175.024 164223 72.4368 72.4368 36.1397 120
161100 240.113 -311508 499.195 164218 72.4361 72.4361 36.1394 120
161150 239.357 -311512 -601.592 164218 72.4361 72.4361 36.1394 120
161200 237.664 -311511 -501.011 164216 72.4357 72.4357 36.1392 120
161250 238.357 -311512 526.998 164213 72.4353 72.4353 36.139 120
161300 239.178 -311513 236.593 164216 72.4357 72.4357 36.1392 120
161350 239.643 -311512 -418.615 164222 72.4366 72.4366 36.1396 120
161400 239.54 -311510 685.614 164225 72.4371 72.4371 36.1399 120
161450 240.121 -311509 627.297 164232 72.4381 72.4381 36.1404 120
161500 241.42 -311510 -494.56 164241 72.4394 72.4394 36.141 120
161550 241.432 -311510 -316.295 164242 72.4396 72.4396 36.1411 120
161600 241.939 -311511 485.634 164240 72.4393 72.4393 36.141 120
161650 241.628 -311511 -530.535 164242 72.4395 72.4395 36.1411 120
161700 239.839 -311509 -88.9483 164241 72.4394 72.4394 36.141 120
161750 239.15 -311507 -415.354 164240 72.4392 72.4392 36.141 120
161800 242.693 -311514 478.75 164235 72.4385 72.4385 36.1406 120
161850 236.325 -311503 111.336 164230 72.4379 72.4379 36.1403 120
161900 239.931 -311510 -40.9009 164227 72.4374 72.4374 36.14 120
161950 241.434 -311513 -407.481 164226 72.4372 72.4372 36.14 120
162000 240.503 -311511 -109.183 164226 72.4372 72.4372 36.1399 120
162050 239.645 -311509 293.788 164224 72.437 72.437 36.1398 120
162100 240.256 -311511 -80.4715 164224 72.437 72.437 36.1398 120
162150 242.199 -311515 216.357 164226 72.4372 72.4372 36.1399 120
162200 241.546 -311513 -386.56 164233 72.4382 72.4382 36.1404 120
162250 238.8 -311507 -916.558 164234 72.4384 72.4384 36.1405 120
162300 241.231 -311512 156.839 164225 72.4371 72.4371 36.1399 120
162350 240.362 -311509 -18.7766 164221 72.4366 72.4366 36.1396 120
162400 240.583 -311508 902.575 164224 72.4369 72.4369 36.1398 120
162450 241.407 -311509 -674.531 164232 72.4382 72.4382 36.1404 120
162500 240.301 -311507 -595.909 164238 72.439 72.439 36.1408 120
162550 241.223 -311510 -54.0904 164238 72.439 72.439 36.1408 120
162600 240.741 -311512 -678.435 164230 72.4378 72.4378 36.1402 120
162650 241.468 -311516 590.168 164214 72.4355 72.4355 36.1391 120
162700 239.065 -311513 -409.543 164205 72.4342 72.4342 36.1384 120
162750 238.688 -311515 357.616 164197 72.433 72.433 36.1379 120
162800 239.213 -311514 972.496 164196 72.4328 72.4328 36.1377 120
162850 239.908 -311513 -301.279 164208 72.4346 72.4346 36.1386 120
162900 238.467 -311505 88.4982 164223 72.4368 72.4368 36.1397 120
162950 240.818 -311506 -90.4397 164238 72.439 72.439 36.1408 120
163000 242.13 -311509 -631.585 164248 72.4405 72.4405 36.1416 120
163050 239.92 -311506 -37.2039 164253 72.4412 72.4412 36.1419 120
163100 242.348 -311512 -749.063 164259 72.4421 72.4421 36.1424 120
163150 241.514 -311513 -1369.17 164257 72.4418 72.4418 36.1422 120
163200 238.285 -311508 429.136 164244 72.4399 72.4399 36.1413 120
163250 241.325 -311516 574.277 164235 72.4386 72.4386 36.1406 120
163300 240.036 -311514 -213.725 164235 72.4386 72.4386 36.1406 120
163350 239.022 -311511 320.15 164236 72.4387 72.4387 36.1407 120
163400 240.865 -311511 -127.417 164235 72.4385 72.4385 36.1406 120
163450 239.954 -311504 -177.962 164232 72.4381 72.4381 36.1404 120
163500 241.298 -311504 559.157 164228 72.4376 72.4376 36.1401 120
163550 244.592 -311510 95.6288 164229 72.4376 72.4376 36.1401 120
163600 242.062 -311507 -25.8622 164229 72.4376 72.4376 36.1402 120
163650 239.861 -311506 -369.198 164227 72.4374 72.4374 36.14 120
163700 239.814 -311508 77.7554 164227 72.4373 72.4373 36.14 120
163750 237.189 -311504 259.045 164229 72.4377 72.4377 36.1402 120
163800 240.054 -311511 386.65 164236 72.4386 72.4386 36.1406 120
163850 240.172 -311512 -103.062 164244 72.4399 72.4399 36.1413 120
163900 240.854 -311513 -578.435 164249 72.4406 72.4406 36.1416 120
163950 239.264 -311509 277.222 164247 72.4403 72.4403 36.1415 120
164000 236.509 -311502 -67.9441 164247 72.4403 72.4403 36.1415 120
164050 242.965 -311511 89.9813 164246 72.4402 72.4402 36.1414 120
164100 243.081 -311507 -69.3776 164242 72.4396 72.4396 36.1411 120
164150 238.956 -311499 -667.043 164236 72.4386 72.4386 36.1406 120
164200 241.931 -311506 -203.683 164226 72.4373 72.4373 36.14 120
164250 242.693 -311511 249.482 164217 72.4359 72.4359 36.1393 120
164300 240.381 -311509 488.511 164209 72.4347 72.4347 36.1387 120
164350 242.074 -311514 -26.0593 164208 72.4345 72.4345 36.1386 120
164400 240.47 -311511 59.8614 164208 72.4346 72.4346 36.1386 120
164450 240.135 -311512 -574.18 164214 72.4354 72.4354 36.139 120
164500 239.932 -311511 221.131 164218 72.4361 72.4361 36.1394 120
164550 240.972 -311512 -17.3083 164223 72.4368 72.4368 36.1397 120
164600 238.752 -311507 -359.457 164231 72.4379 72.4379 36.1403 120
164650 238.364 -311505 236.563 164240 72.4393 72.4393 36.141 120
164700 241.981 -311509 -663.442 164255 72.4415 72.4415 36.1421 120
164750 241.303 -311506 -40.0277 164265 72.4429 72.4429 36.1428 120
164800 242.18 -311506 103.363 164271 72.4439 72.4439 36.1433 120
164850 242.541 -311508 -386.582 164278 72.4448 72.4448 36.1437 120
164900 240.867 -311508 -635.273 164278 72.4449 72.4449 36.1438 120
164950 239.965 -311511 -919.107 164271 72.4438 72.4438 36.1432 120
165000 238.379 -311510 64.1422 164253 72.4412 72.4412 36.142 120
165050 240.193 -311514 298.654 164233 72.4382 72.4382 36.1404 120
165100 238.907 -311511 260.802 164214 72.4354 72.4354 36.139 120
165150 238.316 -311509 412.396 164201 72.4335 72.4335 36.1381 120
165200 240.533 -311511 258.688 164196 72.4329 72.4329 36.1378 120
165250 241.584 -311511 365.629 164203 72.4338 72.4338 36.1383 120
165300 239.535 -311505 42.2252 164215 72.4357 72.4357 36.1392 120
165350 243.424 -311508 -131.704 164225 72.4371 72.4371 36.1399 120
165400 243.743 -311506 332.311 164231 72.438 72.438 36.1403 120
165450 244.718 -311507 -159.376 164237 72.4389 72.4389 36.1408 120
165500 242.638 -311505 -203.161 164237 72.4388 72.4388 36.1407 120
165550 240.191 -311505 -525.378 164230 72.4378 72.4378 36.1402 120
165600 240.949 -311509 419.922 164218 72.436 72.436 36.1393 120
165650 240.985 -311510 296.614 164211 72.435 72.435 36.1388 120
165700 238.582 -311507 610.202 164208 72.4346 72.4346 36.1387 120
165750 238.85 -311510 -562.852 164213 72.4354 72.4354 36.139 120
165800 240.233 -311513 697.182 164216 72.4358 72.4358 36.1392 120
165850 239.763 -311514 -248.617 164219 72.4363 72.4363 36.1395 120
165900 236.946 -311508 255.588 164219 72.4361 72.4361 36.1394 120
165950 238.974 -311511 794.944 164221 72.4365 72.4365 36.1396 120
166000 239.759 -311511 -329.138 164229 72.4376 72.4376 36.1402 120
166050 239.48 -311507 -419.04 164238 72.4391 72.4391 36.1409 120
166100 242.031 -311509 -69.3531 164251 72.441 72.441 36.1418 120
166150 240.386 -311504 50.4895 164267 72.4433 72.4433 36.143 120
166200 242.564 -311508 -241.754 164282 72.4454 72.4454 36.144 120
166250 241.461 -311508 -286.13 164290 72.4467 72.4467 36.1447 120
166300 240.271 -311510 -129.235 164292 72.447 72.447 36.1448 120
166350 239.791 -311514 -1056.91 164287 72.4462 72.4462 36.1444 120
166400 237.923 -311512 -319.948 164263 72.4427 72.4427 36.1427 120
166450 240.513 -311516 -80.2157 164229 72.4377 72.4377 36.1402 120
166500 238.967 -311512 -196.092 164190 72.432 72.432 36.1373 120
166550 238.931 -311510 1489.36 164150 72.426 72.426 36.1343 120
166600 238.702 -311508 1680.14 164125 72.4224 72.4224 36.1325 120
166650 240.615 -311509 1030.2 164123 72.4221 72.4221 36.1324 120
166700 239.933 -311507 1073.47 164143 72.4251 72.4251 36.1339 120
166750 241.78 -311511 265.512 164180 72.4305 72.4305 36.1366 120
166800 240.411 -311509 132.967 164220 72.4363 72.4363 36.1395 120
166850 238.879 -311509 7.71114 164263 72.4427 72.4427 36.1427 120
166900 238.236 -311513 -686.557 164310 72.4495 72.4495 36.1461 120
166950 237.171 -311512 -1143.04 164347 72.455 72.455 36.1488 120
167000 238.156 -311513 -1022.38 164364 72.4575 72.4575 36.1501 120
167050 237.256 -311510 -1254.06 164359 72.4568 72.4568 36.1497 120
167100 239.554 -311511 -1106.81 164330 72.4525 72.4525 36.1475 120
167150 241.541 -311512 125.018 164278 72.4448 72.4448 36.1437 120
167200 240.862 -311510 -636.369 164218 72.436 72.436 36.1393 120
167250 240.647 -311510 966.482 164151 72.4262 72.4262 36.1344 120
167300 241.391 -311511 745.942 164091 72.4174 72.4174 36.1301 120
167350 240.129 -311510 1282.13 164050 72.4113 72.4113 36.127 120
167400 238.495 -311508 1842.67 164031 72.4086 72.4086 36.1257 120
167450 238.372 -311510 1585.04 164045 72.4106 72.4106 36.1266 120
167500 238.788 -311515 1578.97 164086 72.4167 72.4167 36.1297 120
167550 237.026 -311515 357.057 164152 72.4264 72.4264 36.1345 120
167600 236.35 -311516 -103.838 164227 72.4374 72.4374 36.14 120
167650 234.862 -311512 -408.478 164302 72.4484 72.4484 36.1455 120
167700 238.455 -311515 -1016.19 164366 72.4577 72.4577 36.1502 120
167750 239.629 -311513 -1998.34 164411 72.4644 72.4644 36.1535 120
167800 240.725 -311513 -1459.38 164428 72.4669 72.4669 36.1548 120
167850 239.797 -311509 -1464.81 164418 72.4655 72.4655 36.1541 120
167900 239.402 -311507 -1481.06 164386 72.4608 72.4608 36.1517 120
167950 241.636 -311510 -546.567 164334 72.4531 72.4531 36.1479 120
168000 241.237 -311509 -671.943 164272 72.444 72.444 36.1433 120
168050 239.902 -311506 989.013 164205 72.4342 72.4342 36.1384 120
168100 240.951 -311509 423.315 164144 72.4252 72.4252 36.134 120
168150 240.373 -311511 1199.56 164088 72.417 72.417 36.1298 120
168200 240.331 -311513 1577 164049 72.4113 72.4113 36.127 120
168250 237.481 -311512 1774.15 164037 72.4094 72.4094 36.1261 120
168300 237.284 -311513 1044.31 164053 72.4117 72.4117 36.1272 120
168350 237.241 -311513 554.455 164089 72.4172 72.4172 36.1299 120
168400 237.896 -311512 1035.39 164141 72.4247 72.4247 36.1337 120
168450 239.476 -311512 454.548 164206 72.4344 72.4344 36.1385 120
168500 239.549 -311509 -384.101 164277 72.4447 72.4447 36.1437 120
168550 239.362 -311507 -1243.02 164341 72.4542 72.4542 36.1484 120
168600 240.567 -311509 -649.896 164391 72.4615 72.4615 36.152 120
168650 238.836 -311506 -2284.54 164423 72.4662 72.4662 36.1544 120
168700 240.642 -311509 -2063.78 164425 72.4664 72.4664 36.1545 120
168750 241.386 -311511 -1204.76 164394 72.4619 72.4619 36.1523 120
168800 240.081 -311509 -712.866 164342 72.4542 72.4542 36.1484 120
168850 240.852 -311512 -372.962 164275 72.4444 72.4444 36.1435 120
168900 240.243 -311512 308.04 164202 72.4337 72.4337 36.1382 120
168950 239.499 -311513 535.048 164136 72.424 72.424 36.1334 120
169000 239.656 -311515 1144.19 164078 72.4155 72.4155 36.1291 120
169050 240.267 -311518 2234.66 164037 72.4094 72.4094 36.1261 120
169100 238.777 -311515 1434.09 164029 72.4082 72.4082 36.1255 120
169150 237.945 -311511 863.121 164050 72.4114 72.4114 36.1271 120
169200 241.693 -311515 621.916 164090 72.4173 72.4173 36.13 120
169250 237.967 -311504 1592.45 164145 72.4253 72.4253 36.134 120
169300 242.258 -311510 623.891 164221 72.4364 72.4364 36.1396 120
169350 243.282 -311511 -967.88 164304 72.4487 72.4487 36.1457 120
169400 241.587 -311508 -604.852 164375 72.4591 72.4591 36.1509 120
169450 241.485 -311509 -1644.81 164425 72.4665 72.4665 36.1546 120
