# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
148700 303.148 -311396 -1100.36 164692 72.5057 72.5057 36.1741 120
148750 295.603 -311385 -213.497 164705 72.5075 72.5075 36.175 120
148800 300.684 -311398 -1390.73 164710 72.5084 72.5084 36.1754 120
148850 301.518 -311400 -495.607 164702 72.5072 72.5072 36.1748 120
148900 301.373 -311400 -839.814 164687 72.5049 72.5049 36.1737 120
148950 303.054 -311402 -348.208 164665 72.5017 72.5017 36.1721 120
149000 303.592 -311399 -352.333 164638 72.4978 72.4978 36.1702 120
149050 302.511 -311393 470.255 164608 72.4933 72.4933 36.1679 120
149100 304.36 -311394 93.3146 164579 72.4891 72.4891 36.1658 120
149150 304.617 -311392 926.982 164553 72.4853 72.4853 36.164 120
149200 304.423 -311391 423.396 164535 72.4826 72.4826 36.1626 120
149250 304.849 -311392 726.256 164523 72.4809 72.4809 36.1617 120
149300 306.37 -311399 1206.14 164521 72.4806 72.4806 36.1616 120
149350 303.284 -311399 404.304 164534 72.4826 72.4826 36.1626 120
149400 301.567 -311399 586.035 164556 72.4858 72.4858 36.1642 120
149450 300.348 -311400 -679.418 164585 72.4899 72.4899 36.1662 120
149500 300.698 -311401 894.254 164611 72.4938 72.4938 36.1682 120
149550 300.254 -311400 -89.987 164641 72.4982 72.4982 36.1704 120
149600 303.086 -311402 209.286 164668 72.5021 72.5021 36.1723 120
149650 301.585 -311396 165.649 164689 72.5053 72.5053 36.1739 120
149700 302.876 -311394 52.7991 164708 72.508 72.508 36.1753 120
149750 302.553 -311392 -952.337 164723 72.5102 72.5102 36.1763 120
149800 302.174 -311389 -1058.72 164728 72.511 72.511 36.1768 120
149850 305.009 -311396 -460.169 164725 72.5105 72.5105 36.1765 120
149900 304.691 -311399 -1016 164716 72.5091 72.5091 36.1758 120
149950 300.385 -311396 -610.162 164695 72.5061 72.5061 36.1743 120
150000 301.627 -311403 -329.314 164661 72.5011 72.5011 36.1718 120
150050 299.008 -311399 -559.326 164620 72.4951 72.4951 36.1688 120
150100 299.83 -311400 222.976 164577 72.4888 72.4888 36.1657 120
150150 298.299 -311396 434.522 164536 72.4828 72.4828 36.1627 120
150200 304.318 -311404 1187.8 164503 72.478 72.478 36.1603 120
150250 302.457 -311398 866.755 164486 72.4754 72.4754 36.159 120
150300 303.673 -311398 1071.24 164482 72.4749 72.4749 36.1587 120
150350 301.755 -311393 776.77 164490 72.4761 72.4761 36.1593 120
150400 302.769 -311395 1408.62 164508 72.4787 72.4787 36.1606 120
150450 303.119 -311396 267.698 164544 72.484 72.484 36.1633 120
150500 299.145 -311393 -428.643 164589 72.4906 72.4906 36.1666 120
150550 299.06 -311397 -424.91 164628 72.4963 72.4963 36.1694 120
150600 302.484 -311406 -1144.13 164660 72.5009 72.5009 36.1717 120
150650 300.964 -311403 311.174 164685 72.5047 72.5047 36.1736 120
150700 299.21 -311398 -899.175 164708 72.5081 72.5081 36.1753 120
150750 300.44 -311398 -335.841 164720 72.5099 72.5099 36.1762 120
150800 303.86 -311401 -355.684 164724 72.5104 72.5104 36.1765 120
150850 303.727 -311399 -1103.4 164718 72.5096 72.5096 36.176 120
150900 303.372 -311398 -1293.3 164696 72.5063 72.5063 36.1744 120
150950 303.519 -311399 -969.271 164659 72.5008 72.5008 36.1717 120
151000 304.775 -311401 445.839 164611 72.4938 72.4938 36.1682 120
151050 301.103 -311394 1378.94 164565 72.4871 72.4871 36.1648 120
151100 300.979 -311396 60.7515 164530 72.482 72.482 36.1623 120
151150 304.308 -311404 687.361 164502 72.4777 72.4777 36.1602 120
151200 299.756 -311397 1401.1 164483 72.4749 72.475 36.1588 120
151250 299.806 -311402 1400.47 164480 72.4745 72.4745 36.1586 120
151300 297.25 -311402 687.05 164490 72.4761 72.4761 36.1593 120
151350 298.818 -311406 1121.06 164509 72.4789 72.4789 36.1607 120
151400 298.228 -311402 1295.45 164537 72.483 72.483 36.1628 120
151450 302.211 -311404 225.097 164575 72.4885 72.4885 36.1655 120
151500 300.286 -311397 -476.084 164616 72.4946 72.4946 36.1686 120
151550 301.012 -311396 -204.232 164653 72.4999 72.4999 36.1712 120
151600 304.35 -311401 -71.3753 164681 72.5041 72.5041 36.1733 120
151650 305.388 -311402 -731.16 164706 72.5078 72.5078 36.1751 120
151700 300.791 -311393 -1059.2 164726 72.5107 72.5107 36.1766 120
151750 303.954 -311399 -2020.22 164735 72.512 72.512 36.1772 120
151800 303.164 -311397 -1363.62 164727 72.5108 72.5108 36.1767 120
151850 302.562 -311396 -77.1712 164702 72.5072 72.5072 36.1748 120
151900 301.935 -311395 -568.935 164670 72.5025 72.5025 36.1725 120
151950 301.233 -311396 1327.61 164632 72.4969 72.4969 36.1697 120
152000 303.883 -311404 318.361 164601 72.4923 72.4923 36.1674 120
152050 301.599 -311402 232.861 164574 72.4884 72.4884 36.1655 120
152100 299.634 -311400 -238.35 164552 72.4852 72.4852 36.1639 120
152150 299.136 -311400 950.951 164533 72.4824 72.4824 36.1625 120
152200 299.391 -311400 775.593 164522 72.4807 72.4807 36.1616 120
152250 299.379 -311396 338.754 164521 72.4806 72.4806 36.1616 120
152300 304.315 -311399 803.651 164534 72.4825 72.4825 36.1626 120
152350 302.669 -311393 602.872 164560 72.4862 72.4862 36.1644 120
152400 303.094 -311394 -49.9332 164589 72.4906 72.4906 36.1666 120
152450 302.148 -311393 365.261 164619 72.495 72.495 36.1687 120
152500 302.957 -311396 -593.89 164652 72.4998 72.4998 36.1712 120
152550 302.289 -311397 -277.8 164678 72.5036 72.5036 36.1731 120
152600 300.197 -311396 222.352 164695 72.5061 72.5061 36.1743 120
152650 300.266 -311398 -1170.48 164705 72.5076 72.5076 36.1751 120
152700 297.965 -311398 -1607.62 164703 72.5073 72.5073 36.1749 120
152750 297.811 -311402 -613.532 164688 72.5051 72.5051 36.1738 120
152800 295.492 -311404 -494.482 164663 72.5014 72.5014 36.172 120
152850 299.979 -311412 279.502 164632 72.4969 72.4969 36.1697 120
152900 297.748 -311405 -795.338 164601 72.4924 72.4924 36.1675 120
152950 302.192 -311408 2.05467 164565 72.487 72.487 36.1648 120
153000 297.332 -311396 787.276 164530 72.4819 72.4819 36.1623 120
153050 299.634 -311398 692.525 164507 72.4785 72.4785 36.1605 120
153100 302.912 -311401 241.287 164495 72.4767 72.4767 36.1596 120
153150 304.731 -311402 984.419 164491 72.4761 72.4761 36.1594 120
153200 301.519 -311394 1247.63 164501 72.4777 72.4777 36.1601 120
153250 302.544 -311396 1173.36 164529 72.4818 72.4818 36.1622 120
153300 301.379 -311395 127.934 164567 72.4874 72.4874 36.165 120
153350 300.46 -311395 -95.1039 164607 72.4933 72.4933 36.1679 120
153400 301.214 -311401 -273.448 164645 72.4989 72.4989 36.1707 120
153450 300.478 -311405 -833.168 164679 72.5038 72.5038 36.1731 120
153500 298.571 -311402 -1205.64 164702 72.5072 72.5072 36.1748 120
153550 298.164 -311400 -849.785 164714 72.5089 72.5089 36.1757 120
153600 298.555 -311397 -775.886 164714 72.509 72.509 36.1757 120
153650 302.837 -311402 -487.079 164707 72.5078 72.5078 36.1752 120
153700 303.583 -311403 -1748.3 164693 72.5058 72.5058 36.1741 120
153750 303.809 -311402 -732.053 164660 72.5009 72.5009 36.1717 120
153800 301.289 -311396 95.6541 164616 72.4946 72.4946 36.1686 120
153850 300.728 -311396 714.706 164575 72.4885 72.4885 36.1656 120
153900 301.128 -311396 340.425 164543 72.4838 72.4838 36.1632 120
153950 302.408 -311399 1010.2 164525 72.4812 72.4812 36.1619 120
154000 300.457 -311397 -21.9018 164525 72.4811 72.4811 36.1618 120
154050 302.76 -311404 1015.45 164529 72.4817 72.4817 36.1621 120
154100 300.161 -311403 83.2144 164541 72.4836 72.4836 36.1631 120
154150 298.911 -311403 -27.8725 164558 72.486 72.486 36.1643 120
154200 298.412 -311402 41.0338 164578 72.489 72.489 36.1658 120
154250 301.13 -311406 105.604 164599 72.492 72.492 36.1673 120
154300 303.506 -311405 -19.7941 164620 72.4951 72.4951 36.1688 120
154350 301.809 -311396 -677.544 164647 72.499 72.499 36.1708 120
154400 303.224 -311397 -507.506 164672 72.5028 72.5028 36.1726 120
154450 302.546 -311394 -379.214 164695 72.5062 72.5062 36.1743 120
154500 304.713 -311400 -684.746 164715 72.5091 72.5091 36.1758 120
154550 299.35 -311391 -1209.45 164729 72.5111 72.5111 36.1768 120
154600 302.917 -311401 -1472.46 164728 72.511 72.511 36.1768 120
154650 302.961 -311404 -749.072 164709 72.5082 72.5082 36.1754 120
154700 299.6 -311400 -833.897 164677 72.5035 72.5035 36.173 120
154750 301.037 -311407 -125.03 164636 72.4975 72.4975 36.17 120
154800 299.75 -311409 441.281 164593 72.4912 72.4912 36.1669 120
154850 294.364 -311400 155.001 164552 72.4851 72.4851 36.1638 120
154900 299.994 -311407 1093.78 164513 72.4794 72.4794 36.161 120
154950 301.079 -311403 1234.23 164482 72.4748 72.4748 36.1587 120
155000 300.805 -311398 1406.83 164464 72.4722 72.4722 36.1574 120
155050 301.718 -311397 1394.02 164464 72.4722 72.4722 36.1574 120
155100 304.638 -311401 1165.76 164478 72.4743 72.4743 36.1585 120
155150 303.644 -311399 640.742 164507 72.4786 72.4786 36.1606 120
155200 301.183 -311395 635.535 164547 72.4844 72.4844 36.1635 120
155250 303.926 -311401 70.1368 164593 72.4912 72.4912 36.1669 120
155300 298.649 -311394 -210.407 164642 72.4983 72.4983 36.1704 120
155350 301.932 -311404 -1538.58 164688 72.5051 72.5051 36.1738 120
155400 296.445 -311395 -1247.02 164720 72.5098 72.5098 36.1762 120
155450 300.335 -311404 -493.794 164736 72.5122 72.5122 36.1773 120
155500 300.321 -311402 -1004.8 164739 72.5126 72.5126 36.1775 120
155550 302.473 -311401 -891.021 164727 72.5108 72.5108 36.1766 120
155600 306.062 -311402 -822.302 164700 72.5069 72.5069 36.1747 120
155650 304.208 -311396 436.691 164662 72.5013 72.5013 36.1719 120
155700 302.729 -311394 -72.7568 164622 72.4955 72.4955 36.169 120
155750 302.578 -311396 373.679 164581 72.4895 72.4895 36.166 120
155800 301.274 -311397 687.041 164545 72.4841 72.4841 36.1633 120
155850 301.625 -311401 784.041 164517 72.48 72.48 36.1613 120
155900 301.742 -311404 1052.58 164500 72.4776 72.4776 36.1601 120
155950 300.689 -311403 476.47 164495 72.4768 72.4768 36.1597 120
156000 299.776 -311401 1227.3 164501 72.4776 72.4776 36.1601 120
156050 298.265 -311396 241.864 164521 72.4805 72.4805 36.1616 120
156100 303.268 -311400 316.514 164549 72.4847 72.4847 36.1636 120
156150 304.93 -311397 264.428 164586 72.4901 72.4901 36.1663 120
156200 303.414 -311392 -900.018 164624 72.4958 72.4958 36.1691 120
156250 305.79 -311398 -949.237 164656 72.5005 72.5005 36.1715 120
156300 304.312 -311397 -1454.63 164679 72.5038 72.5038 36.1732 120
156350 303.703 -311399 -715.036 164690 72.5054 72.5054 36.174 120
156400 302.395 -311400 -398.401 164690 72.5054 72.5054 36.174 120
156450 298.87 -311395 -645.574 164680 72.5039 72.5039 36.1732 120
156500 302.611 -311403 -298.826 164660 72.5009 72.5009 36.1717 120
156550 299.185 -311397 228.203 164636 72.4975 72.4975 36.17 120
156600 304.216 -311407 -80.9846 164613 72.4941 72.4941 36.1683 120
156650 302.255 -311401 -484.782 164590 72.4907 72.4907 36.1666 120
156700 302.903 -311397 1273.41 164565 72.487 72.487 36.1648 120
156750 302.678 -311392 565.094 164546 72.4843 72.4843 36.1634 120
156800 305.873 -311396 578.279 164532 72.4822 72.4822 36.1624 120
156850 304.281 -311394 -33.2802 164525 72.4811 72.4811 36.1619 120
156900 304.839 -311399 825.767 164527 72.4814 72.4814 36.162 120
156950 300.679 -311396 546.935 164542 72.4836 72.4836 36.1631 120
157000 302.877 -311402 556.913 164563 72.4867 72.4867 36.1646 120
157050 303.727 -311405 555.298 164591 72.4909 72.4909 36.1667 120
157100 301.709 -311401 -254.774 164623 72.4956 72.4956 36.169 120
157150 301.358 -311401 147.443 164654 72.5001 72.5001 36.1713 120
157200 301.571 -311400 -888.431 164684 72.5045 72.5045 36.1735 120
157250 301.092 -311397 -1078.1 164702 72.5072 72.5072 36.1748 120
157300 307.712 -311405 -894.362 164707 72.5078 72.5078 36.1752 120
157350 304.86 -311395 -896.765 164703 72.5073 72.5073 36.1749 120
157400 305.675 -311393 -1181.39 164689 72.5053 72.5053 36.1739 120
157450 306.854 -311396 587.616 164665 72.5017 72.5017 36.1721 120
157500 303.44 -311393 -631.606 164643 72.4985 72.4985 36.1705 120
157550 305.688 -311401 -185.782 164615 72.4944 72.4944 36.1685 120
157600 305.973 -311404 348.644 164587 72.4902 72.4902 36.1664 120
157650 302.7 -311399 554.627 164561 72.4865 72.4865 36.1645 120
157700 303.216 -311402 121.661 164540 72.4833 72.4833 36.163 120
157750 301.136 -311400 48.1955 164520 72.4805 72.4805 36.1615 120
157800 302.175 -311404 1312.07 164503 72.478 72.478 36.1603 120
157850 300.726 -311402 225.232 164497 72.477 72.477 36.1598 120
157900 301.585 -311403 1015.84 164499 72.4774 72.4774 36.16 120
157950 300.063 -311401 408.248 164516 72.4799 72.4799 36.1612 120
158000 301.498 -311402 520.571 164544 72.4839 72.4839 36.1632 120
158050 304.722 -311405 776.691 164581 72.4894 72.4894 36.166 120
158100 302.929 -311398 -741.886 164624 72.4957 72.4957 36.1691 120
158150 303.822 -311396 -449.784 164662 72.5013 72.5013 36.1719 120
158200 305.592 -311399 -1706.41 164695 72.5062 72.5062 36.1743 120
158250 302.172 -311391 18.9637 164713 72.5088 72.5088 36.1757 120
158300 300.557 -311392 -597.471 164724 72.5104 72.5104 36.1764 120
158350 301.66 -311399 -1077.05 164726 72.5107 72.5107 36.1766 120
158400 300.19 -311401 -1212.11 164718 72.5095 72.5095 36.176 120
158450 301.41 -311404 -1008.5 164694 72.506 72.506 36.1742 120
158500 301.283 -311404 -738.097 164654 72.5001 72.5001 36.1713 120
158550 299.546 -311399 313.181 164601 72.4923 72.4923 36.1674 120
158600 302.22 -311402 862.457 164543 72.4838 72.4838 36.1632 120
158650 302.373 -311400 1440.69 164493 72.4765 72.4765 36.1596 120
158700 302.086 -311398 576.821 164461 72.4717 72.4717 36.1572 120
158750 299.529 -311391 1909.6 164444 72.4693 72.4693 36.1559 120
158800 305.314 -311402 1438.27 164452 72.4704 72.4704 36.1565 120
158850 304.054 -311401 548.962 164477 72.4741 72.4741 36.1583 120
158900 302.037 -311402 68.3641 164511 72.4791 72.4791 36.1608 120
158950 300.389 -311404 1106.3 164550 72.4849 72.4849 36.1637 120
159000 299.25 -311404 -433.182 164601 72.4924 72.4924 36.1675 120
159050 298.058 -311401 -1246.36 164653 72.5 72.5 36.1713 120
159100 299.608 -311401 -1521.59 164696 72.5062 72.5062 36.1744 120
159150 300.751 -311398 -1746.9 164724 72.5104 72.5104 36.1764 120
159200 305.432 -311403 -1132.13 164733 72.5117 72.5117 36.1771 120
159250 301.902 -311395 -640.971 164725 72.5105 72.5105 36.1765 120
159300 304.98 -311400 -753.139 164707 72.5079 72.5079 36.1752 120
159350 303.738 -311398 -405.15 164677 72.5035 72.5035 36.173 120
159400 301.947 -311397 -625.086 164641 72.4982 72.4982 36.1704 120
159450 299.509 -311394 -288.807 164600 72.4922 72.4922 36.1674 120
159500 302.293 -311404 810.826 164556 72.4857 72.4857 36.1641 120
159550 299.419 -311405 1664.39 164517 72.4801 72.4801 36.1613 120
159600 298.434 -311406 540.001 164492 72.4763 72.4763 36.1594 120
159650 298.914 -311408 734.088 164475 72.4738 72.4738 36.1582 120
159700 298.208 -311404 51.8432 164470 72.4731 72.4731 36.1578 120
159750 297.184 -311400 44.9603 164469 72.473 72.473 36.1578 120
159800 301.695 -311405 1480.45 164472 72.4734 72.4734 36.158 120
159850 300.613 -311400 1691.48 164494 72.4766 72.4766 36.1596 120
159900 301.35 -311398 775.909 164539 72.4832 72.4832 36.1629 120
159950 301.669 -311396 -273.377 164594 72.4913 72.4913 36.1669 120
160000 302.865 -311397 -34.7077 164648 72.4993 72.4993 36.1709 120
160050 304.312 -311399 -1477.03 164702 72.5071 72.5071 36.1748 120
160100 302.778 -311397 -849.815 164744 72.5133 72.5133 36.1779 120
160150 302.309 -311397 -982.601 164771 72.5172 72.5172 36.1799 120
160200 301.836 -311402 -1567.52 164781 72.5187 72.5187 36.1806 120
160250 298.818 -311401 -895.162 164772 72.5174 72.5174 36.1799 120
160300 301.134 -311407 -1367.48 164742 72.513 72.513 36.1777 120
160350 297.773 -311399 -885.513 164692 72.5056 72.5056 36.1741 120
160400 302.391 -311405 -790.578 164631 72.4967 72.4967 36.1696 120
160450 303.242 -311403 99.8633 164564 72.4869 72.4869 36.1647 120
160500 301.263 -311397 1434.6 164494 72.4766 72.4766 36.1596 120
160550 301.748 -311398 1154.92 164432 72.4675 72.4675 36.1551 120
160600 303.53 -311401 2053.62 164391 72.4615 72.4615 36.152 120
160650 303.624 -311402 2257.22 164377 72.4595 72.4595 36.1511 120
160700 302.49 -311402 1412.59 164393 72.4618 72.4618 36.1522 120
160750 301.181 -311400 1435.01 164429 72.4671 72.4671 36.1549 120
160800 300.905 -311404 679.729 164484 72.4751 72.4751 36.1589 120
160850 299.736 -311404 913.007 164550 72.4848 72.4848 36.1637 120
160900 298.425 -311407 -409.122 164620 72.4952 72.4952 36.1689 120
160950 296.208 -311405 -611.191 164691 72.5055 72.5055 36.174 120
161000 298.586 -311409 -1309.17 164757 72.5153 72.5153 36.1789 120
161050 299.906 -311406 -1713.08 164812 72.5233 72.5233 36.1829 120
161100 297.334 -311397 -2186.36 164847 72.5285 72.5285 36.1855 120
161150 301.849 -311403 -2341.11 164856 72.5297 72.5297 36.1861 120
161200 300.663 -311398 -2686.16 164835 72.5266 72.5266 36.1846 120
161250 301.339 -311397 -1358.86 164781 72.5187 72.5187 36.1806 120
161300 306.238 -311404 -804.703 164702 72.5072 72.5072 36.1748 120
161350 302.513 -311396 225.618 164606 72.493 72.493 36.1678 120
161400 303.602 -311397 828.775 164508 72.4787 72.4787 36.1606 120
161450 305.352 -311402 1310.13 164424 72.4664 72.4664 36.1545 120
161500 300.907 -311397 2352.62 164362 72.4572 72.4572 36.1499 120
161550 300.514 -311403 2026.5 164328 72.4522 72.4522 36.1474 120
161600 300.325 -311406 2437.35 164321 72.4511 72.4511 36.1469 120
161650 300.679 -311406 2254.31 164344 72.4546 72.4546 36.1486 120
161700 300.028 -311404 2085.57 164400 72.4628 72.4628 36.1527 120
161750 300.355 -311403 1266.79 164480 72.4746 72.4746 36.1586 120
161800 301.66 -311403 322.818 164569 72.4877 72.4877 36.1651 120
161850 303.028 -311402 146.472 164660 72.5011 72.5011 36.1718 120
161900 301.363 -311397 -2696.23 164748 72.514 72.514 36.1782 120
161950 302.322 -311398 -2468.99 164810 72.523 72.523 36.1827 120
162000 303.439 -311399 -2433.14 164842 72.5277 72.5277 36.1851 120
162050 301.906 -311395 -1583.89 164845 72.5282 72.5282 36.1853 120
162100 303.061 -311399 -1029.24 164827 72.5255 72.5255 36.184 120
162150 302.777 -311399 -2005.69 164792 72.5204 72.5204 36.1814 120
162200 303.206 -311400 -630.121 164736 72.5122 72.5122 36.1773 120
162250 302.204 -311399 -187.287 164669 72.5023 72.5023 36.1724 120
162300 302.343 -311400 326.89 164598 72.4919 72.4919 36.1672 120
162350 303.156 -311403 1291.74 164531 72.4821 72.4821 36.1623 120
162400 299.74 -311397 1649.08 164478 72.4743 72.4743 36.1584 120
162450 303.819 -311405 1731.45 164440 72.4686 72.4686 36.1556 120
162500 302.688 -311403 1167.84 164417 72.4653 72.4653 36.1539 120
162550 301.419 -311400 2295.26 164405 72.4636 72.4636 36.1531 120
162600 303.069 -311403 1670.54 164418 72.4654 72.4654 36.154 120
162650 298.906 -311395 1580.7 164454 72.4708 72.4708 36.1567 120
162700 304.304 -311405 1676.82 164509 72.4788 72.4788 36.1607 120
162750 302.976 -311403 -454.385 164579 72.4891 72.4891 36.1658 120
162800 299.425 -311397 -989.116 164646 72.499 72.499 36.1707 120
162850 302.5 -311402 128.546 164703 72.5072 72.5072 36.1749 120
162900 302.931 -311403 -1336.45 164756 72.5151 72.5151 36.1788 120
162950 300.377 -311397 -621.595 164798 72.5212 72.5212 36.1818 120
163000 300.195 -311395 -2231.91 164825 72.5252 72.5252 36.1838 120
163050 301.834 -311397 -1930.81 164826 72.5253 72.5253 36.1839 120
163100 304.31 -311398 -1749 164801 72.5217 72.5217 36.1821 120
163150 305.683 -311399 -369.87 164752 72.5145 72.5145 36.1785 120
163200 301.216 -311391 -610.018 164691 72.5055 72.5055 36.174 120
163250 303.212 -311395 170.358 164623 72.4955 72.4955 36.169 120
