# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
106900 294.753 -311425 -916.066 164485 72.4754 72.4754 36.159 120
106950 291.966 -311419 -1399.5 164569 72.4877 72.4877 36.1651 120
107000 289.381 -311414 -880.688 164638 72.4977 72.4977 36.1701 120
107050 289.484 -311415 -1571.5 164692 72.5056 72.5056 36.1741 120
107100 290.792 -311419 -2227.27 164725 72.5105 72.5105 36.1765 120
107150 292.829 -311425 -1721.26 164730 72.5112 72.5112 36.1769 120
107200 287.777 -311422 -1736.68 164710 72.5083 72.5083 36.1754 120
107250 287.267 -311426 -1790.84 164668 72.5021 72.5021 36.1723 120
107300 287.461 -311426 -1718.76 164603 72.4926 72.4926 36.1676 120
107350 289.932 -311428 -30.1568 164524 72.481 72.481 36.1618 120
107400 292.205 -311429 1364.17 164444 72.4693 72.4693 36.156 120
107450 289.871 -311423 905.499 164377 72.4594 72.4594 36.151 120
107500 290.957 -311423 1621.29 164326 72.4519 72.4519 36.1473 120
107550 290.571 -311421 1722.02 164296 72.4476 72.4476 36.1451 120
107600 290.132 -311419 1815.33 164290 72.4467 72.4467 36.1447 120
107650 290.174 -311419 1138.14 164309 72.4495 72.4495 36.146 120
107700 290.026 -311419 1242.11 164349 72.4553 72.4553 36.149 120
107750 291.06 -311421 729 164407 72.4638 72.4638 36.1532 120
107800 292.119 -311424 407.878 164477 72.4741 72.4741 36.1583 120
107850 290.015 -311423 -139.834 164551 72.4849 72.4849 36.1637 120
107900 289.977 -311426 -241.96 164618 72.4948 72.4948 36.1687 120
107950 285.903 -311419 -1347.46 164674 72.503 72.503 36.1728 120
108000 290.02 -311426 -1671.2 164711 72.5085 72.5085 36.1755 120
108050 289.913 -311422 -2793.28 164722 72.51 72.51 36.1763 120
108100 291.73 -311420 -783.513 164697 72.5065 72.5065 36.1745 120
108150 289.893 -311414 -448.873 164655 72.5003 72.5003 36.1714 120
108200 290.04 -311414 -998.953 164602 72.4925 72.4925 36.1675 120
108250 292.82 -311419 -689.96 164537 72.483 72.483 36.1628 120
108300 291.26 -311419 354.416 164469 72.473 72.473 36.1578 120
108350 293.23 -311425 714.504 164407 72.4638 72.4638 36.1532 120
108400 289.612 -311422 1263.58 164356 72.4564 72.4564 36.1495 120
108450 287.964 -311421 1431.83 164325 72.4517 72.4518 36.1472 120
108500 291.073 -311429 1740.32 164317 72.4506 72.4506 36.1466 120
108550 289.328 -311425 540.107 164330 72.4525 72.4525 36.1476 120
108600 289.872 -311422 1382.41 164353 72.4559 72.4559 36.1493 120
108650 289.245 -311413 1112.32 164393 72.4618 72.4618 36.1522 120
108700 293.616 -311418 -96.4367 164445 72.4695 72.4695 36.156 120
108750 292.193 -311415 -51.2897 164499 72.4773 72.4773 36.16 120
108800 291.096 -311415 -572.828 164554 72.4854 72.4854 36.164 120
108850 291.474 -311418 -727.971 164605 72.4929 72.4929 36.1677 120
108900 290.246 -311420 -948.709 164649 72.4994 72.4994 36.171 120
108950 289.58 -311420 -1481.3 164685 72.5046 72.5046 36.1736 120
109000 290.606 -311424 -1132.52 164703 72.5072 72.5072 36.1749 120
109050 290.158 -311423 -2398.79 164702 72.5071 72.5071 36.1748 120
109100 290.114 -311422 -774.373 164676 72.5034 72.5034 36.1729 120
109150 291.348 -311422 -1045.83 164637 72.4977 72.4977 36.1701 120
109200 293.263 -311422 -1213.1 164585 72.4899 72.4899 36.1662 120
109250 293.078 -311416 -363.631 164521 72.4805 72.4805 36.1616 120
109300 293.848 -311417 41.7257 164457 72.4711 72.4711 36.1569 120
109350 289.339 -311410 872.642 164398 72.4625 72.4625 36.1525 120
109400 297.307 -311428 971.503 164353 72.4559 72.4559 36.1493 120
109450 293.993 -311424 1707.59 164323 72.4515 72.4515 36.1471 120
109500 291.329 -311422 1934.36 164310 72.4496 72.4496 36.1461 120
109550 290.556 -311422 1676.69 164320 72.4511 72.4511 36.1469 120
109600 289.26 -311421 1476.76 164349 72.4554 72.4554 36.149 120
109650 290.672 -311426 126.787 164395 72.462 72.462 36.1523 120
109700 289.903 -311424 470.887 164446 72.4695 72.4695 36.1561 120
109750 291.567 -311426 184.244 164505 72.4782 72.4782 36.1604 120
109800 289.572 -311419 -843.023 164567 72.4873 72.4873 36.1649 120
109850 293.182 -311419 -1795.84 164615 72.4944 72.4944 36.1685 120
109900 289.65 -311409 -1177.81 164640 72.498 72.498 36.1703 120
109950 293.258 -311415 -1081.04 164649 72.4993 72.4993 36.1709 120
110000 291.977 -311414 -1614.21 164642 72.4983 72.4983 36.1704 120
110050 289.487 -311413 -1762.59 164615 72.4944 72.4944 36.1685 120
110100 294.203 -311426 221.834 164568 72.4875 72.4875 36.165 120
110150 290.873 -311423 519.265 164517 72.4799 72.4799 36.1613 120
110200 292.611 -311427 -9.55297 164467 72.4726 72.4726 36.1576 120
110250 287.511 -311418 859.132 164422 72.4661 72.4661 36.1543 120
110300 291.161 -311424 1568.96 164392 72.4617 72.4617 36.1521 120
110350 290.335 -311422 400.434 164380 72.4599 72.4599 36.1513 120
110400 293.703 -311428 1085.66 164377 72.4595 72.4595 36.1511 120
110450 293.998 -311425 1553.88 164389 72.4612 72.4612 36.1519 120
110500 293.002 -311418 740.03 164421 72.4658 72.4658 36.1542 120
110550 293.406 -311415 197.846 164461 72.4718 72.4718 36.1572 120
110600 294.943 -311417 293.756 164504 72.4781 72.4781 36.1603 120
110650 294.078 -311417 -271.242 164549 72.4846 72.4846 36.1636 120
110700 294.098 -311422 -1206.8 164586 72.4902 72.4902 36.1664 120
110750 290.754 -311419 -757.714 164608 72.4934 72.4934 36.168 120
110800 294.644 -311427 -900.136 164617 72.4947 72.4947 36.1686 120
110850 291.825 -311424 484.787 164615 72.4943 72.4943 36.1684 120
110900 291.347 -311423 -1480.9 164611 72.4938 72.4938 36.1682 120
110950 290.256 -311423 -1043.33 164595 72.4914 72.4914 36.167 120
111000 289.37 -311421 -533.657 164566 72.4873 72.4873 36.1649 120
111050 290.166 -311422 -1140.51 164530 72.4819 72.4819 36.1623 120
111100 290.909 -311422 39.8369 164485 72.4754 72.4754 36.159 120
111150 290.02 -311416 1426.44 164442 72.469 72.469 36.1558 120
111200 293.116 -311419 786.195 164412 72.4646 72.4646 36.1536 120
111250 293.396 -311419 935.122 164394 72.4619 72.4619 36.1522 120
111300 292.692 -311418 595.297 164388 72.461 72.461 36.1518 120
111350 295.338 -311427 572.052 164391 72.4615 72.4615 36.152 120
111400 291.213 -311424 1287.5 164404 72.4634 72.4634 36.153 120
111450 289.769 -311424 321.129 164431 72.4674 72.4674 36.155 120
111500 291.333 -311428 24.9872 164468 72.4728 72.4728 36.1577 120
111550 287.94 -311420 89.5622 164509 72.4788 72.4788 36.1607 120
111600 290.808 -311424 -205.412 164549 72.4846 72.4846 36.1636 120
111650 292.071 -311424 -852.279 164588 72.4903 72.4903 36.1664 120
111700 291.75 -311420 -1614.13 164620 72.495 72.495 36.1688 120
111750 293.2 -311419 -713.296 164634 72.4972 72.4972 36.1699 120
111800 292.125 -311415 -1017.58 164634 72.4972 72.4972 36.1699 120
111850 291.344 -311414 -1227.57 164620 72.4952 72.4952 36.1688 120
111900 293.615 -311419 -1252.71 164593 72.4912 72.4912 36.1669 120
111950 291.274 -311421 174.986 164554 72.4855 72.4855 36.164 120
112000 289.728 -311423 -329.88 164515 72.4797 72.4797 36.1611 120
112050 288.958 -311425 775.941 164475 72.4739 72.4739 36.1582 120
112100 289.34 -311426 756.762 164444 72.4693 72.4693 36.156 120
112150 285.203 -311417 711.265 164425 72.4665 72.4665 36.1546 120
112200 288.439 -311420 876.54 164415 72.4649 72.4649 36.1538 120
112250 289.045 -311417 683.469 164413 72.4647 72.4647 36.1536 120
112300 291.792 -311421 754.31 164423 72.4662 72.4662 36.1544 120
112350 293.589 -311422 261.487 164441 72.4688 72.4688 36.1557 120
112400 293.483 -311422 403.614 164464 72.4722 72.4722 36.1574 120
112450 292.573 -311421 125.249 164496 72.4769 72.4769 36.1597 120
112500 290.77 -311420 -409.846 164529 72.4818 72.4818 36.1622 120
112550 288.467 -311420 -229.127 164560 72.4863 72.4863 36.1644 120
112600 288.418 -311425 -354.818 164583 72.4897 72.4897 36.1661 120
112650 287.624 -311428 -1068.79 164598 72.492 72.492 36.1672 120
112700 287.055 -311428 -471.559 164601 72.4924 72.4924 36.1675 120
112750 289.58 -311431 -526.06 164593 72.4912 72.4912 36.1669 120
112800 288.847 -311427 409.226 164576 72.4886 72.4886 36.1656 120
112850 289.639 -311427 -237.134 164553 72.4853 72.4853 36.1639 120
112900 293.429 -311431 -528.085 164523 72.4809 72.4809 36.1617 120
112950 289.735 -311421 526.797 164487 72.4755 72.4755 36.1591 120
113000 291.966 -311422 516.199 164453 72.4705 72.4705 36.1566 120
113050 292.454 -311420 1170.8 164426 72.4667 72.4667 36.1546 120
113100 291.676 -311418 840.802 164412 72.4646 72.4646 36.1536 120
113150 293.499 -311422 929.698 164410 72.4643 72.4643 36.1534 120
113200 291.185 -311420 1092.62 164421 72.4658 72.4658 36.1542 120
113250 288.491 -311418 836.232 164442 72.469 72.469 36.1558 120
113300 289.847 -311423 554.485 164474 72.4736 72.4736 36.1581 120
113350 289.635 -311425 -77.0375 164509 72.4789 72.4789 36.1607 120
113400 288.589 -311424 -66.8208 164543 72.4838 72.4838 36.1632 120
113450 289.158 -311424 -486.69 164573 72.4883 72.4883 36.1654 120
113500 291.578 -311425 -670.674 164598 72.4919 72.492 36.1672 120
113550 292.35 -311420 -728.099 164614 72.4943 72.4943 36.1684 120
113600 294.125 -311419 -1397.98 164617 72.4947 72.4947 36.1686 120
113650 293.81 -311418 -1349.57 164604 72.4928 72.4928 36.1677 120
113700 292.349 -311417 120.086 164576 72.4887 72.4887 36.1656 120
113750 292.63 -311421 201.899 164545 72.4841 72.4841 36.1633 120
113800 288.918 -311417 460.557 164515 72.4797 72.4797 36.1611 120
113850 290.82 -311423 476.04 164490 72.476 72.476 36.1593 120
113900 289.119 -311422 74.1383 164473 72.4735 72.4735 36.158 120
113950 291.494 -311429 113.552 164461 72.4718 72.4718 36.1572 120
114000 288.324 -311423 721.363 164452 72.4704 72.4704 36.1565 120
114050 289.615 -311423 676.224 164449 72.47 72.47 36.1563 120
114100 295.119 -311428 745.368 164449 72.47 72.47 36.1563 120
114150 295.803 -311424 619.858 164456 72.471 72.471 36.1568 120
114200 294.946 -311420 265.807 164476 72.4739 72.4739 36.1582 120
114250 292.125 -311416 -4.19099 164502 72.4778 72.4778 36.1602 120
114300 293.152 -311421 5.0537 164530 72.4819 72.4819 36.1622 120
114350 292.835 -311423 -509.677 164557 72.4859 72.4859 36.1642 120
114400 290.844 -311422 -208.211 164579 72.4891 72.4891 36.1658 120
114450 292.671 -311427 -1209.14 164594 72.4914 72.4914 36.1669 120
114500 290.961 -311424 -1179.1 164597 72.4917 72.4917 36.1671 120
114550 289.287 -311422 -1261.57 164590 72.4907 72.4907 36.1666 120
114600 290.271 -311424 -237.926 164577 72.4888 72.4888 36.1657 120
114650 289.201 -311421 -1178.31 164562 72.4867 72.4867 36.1646 120
114700 293.92 -311427 -197.273 164536 72.4828 72.4828 36.1627 120
114750 292.971 -311420 324.197 164507 72.4785 72.4785 36.1605 120
114800 292.459 -311414 248.496 164482 72.4748 72.4748 36.1587 120
114850 292.333 -311412 1354.28 164463 72.4721 72.4721 36.1574 120
114900 294.517 -311419 855.688 164456 72.4711 72.4711 36.1568 120
114950 293.381 -311421 557.067 164456 72.4711 72.4711 36.1568 120
115000 291.983 -311422 633.397 164465 72.4724 72.4724 36.1575 120
115050 292.544 -311425 -211.969 164482 72.4748 72.4748 36.1587 120
115100 289.5 -311421 -248.834 164496 72.477 72.477 36.1598 120
115150 292.205 -311427 1188.8 164512 72.4793 72.4793 36.1609 120
115200 289.138 -311422 -893.219 164537 72.4829 72.4829 36.1627 120
115250 289.756 -311424 176.008 164558 72.486 72.486 36.1643 120
115300 288.263 -311420 -355.807 164576 72.4887 72.4887 36.1656 120
115350 291.492 -311426 48.5976 164589 72.4906 72.4906 36.1666 120
115400 289.304 -311420 -567.846 164598 72.4919 72.4919 36.1672 120
115450 291.448 -311422 -593.139 164600 72.4922 72.4922 36.1674 120
115500 292.459 -311420 -50.4422 164596 72.4916 72.4916 36.167 120
115550 291.443 -311417 -954.606 164586 72.4902 72.4902 36.1664 120
115600 292.685 -311420 -671.642 164567 72.4873 72.4873 36.1649 120
115650 292.982 -311423 -867.584 164542 72.4836 72.4836 36.1631 120
115700 292.151 -311426 -280.516 164513 72.4794 72.4794 36.161 120
115750 288.614 -311424 695.811 164485 72.4753 72.4753 36.159 120
115800 292.413 -311432 470.498 164466 72.4725 72.4725 36.1576 120
115850 289.656 -311427 -177.203 164452 72.4704 72.4704 36.1565 120
115900 289.686 -311427 979.747 164437 72.4683 72.4683 36.1554 120
115950 288.61 -311422 896.278 164432 72.4676 72.4676 36.1551 120
116000 292.362 -311427 586.034 164440 72.4686 72.4686 36.1556 120
116050 290.514 -311422 723.662 164459 72.4714 72.4714 36.157 120
116100 291.135 -311421 -193.347 164487 72.4756 72.4756 36.1591 120
116150 291.267 -311417 -482.108 164519 72.4803 72.4803 36.1614 120
116200 294.633 -311417 -309.842 164549 72.4848 72.4848 36.1637 120
116250 294.841 -311415 -604.495 164578 72.489 72.489 36.1658 120
116300 292.646 -311413 -730.726 164599 72.4921 72.4921 36.1673 120
116350 292.119 -311415 -1102.76 164607 72.4933 72.4933 36.1679 120
116400 292.146 -311420 -767.37 164601 72.4923 72.4923 36.1674 120
116450 294.334 -311427 -822.058 164586 72.4901 72.4901 36.1663 120
116500 290.692 -311422 -951.469 164561 72.4865 72.4865 36.1645 120
116550 290.666 -311424 456.632 164530 72.4819 72.4819 36.1622 120
116600 290.76 -311426 659.372 164500 72.4775 72.4775 36.16 120
116650 289.925 -311426 -51.6959 164475 72.4739 72.4739 36.1582 120
116700 289.403 -311426 878.341 164458 72.4714 72.4714 36.157 120
116750 290.318 -311428 634.513 164457 72.4711 72.4711 36.1569 120
116800 289.143 -311425 86.4693 164465 72.4724 72.4724 36.1575 120
116850 290.213 -311424 211.838 164474 72.4737 72.4737 36.1582 120
116900 293.558 -311427 183.661 164484 72.4752 72.4752 36.1589 120
116950 292.879 -311421 19.2308 164496 72.4768 72.4768 36.1597 120
117000 291.855 -311418 509.304 164506 72.4784 72.4784 36.1605 120
117050 294.55 -311424 221.578 164519 72.4803 72.4803 36.1614 120
117100 292.439 -311423 -394.939 164536 72.4828 72.4828 36.1627 120
117150 292.616 -311426 29.5697 164553 72.4853 72.4853 36.1639 120
117200 289.076 -311424 -559.689 164569 72.4877 72.4877 36.1651 120
117250 288.858 -311425 -910.43 164576 72.4887 72.4887 36.1656 120
117300 288.881 -311424 397.018 164574 72.4884 72.4884 36.1655 120
117350 288.912 -311423 -34.9173 164571 72.488 72.488 36.1653 120
117400 290.643 -311425 -1215.48 164564 72.4869 72.4869 36.1647 120
117450 290.493 -311422 407.035 164547 72.4844 72.4844 36.1635 120
117500 288.294 -311416 -571.489 164529 72.4817 72.4817 36.1622 120
117550 293.416 -311424 178.19 164506 72.4784 72.4784 36.1605 120
117600 294.072 -311424 1265.74 164486 72.4754 72.4754 36.159 120
117650 292.307 -311421 285.771 164476 72.474 72.474 36.1583 120
117700 292.815 -311424 85.4797 164473 72.4736 72.4736 36.1581 120
117750 292.321 -311426 951.264 164476 72.4739 72.4739 36.1583 120
117800 288.261 -311423 -447.435 164485 72.4754 72.4754 36.159 120
117850 289.765 -311427 -405.295 164494 72.4767 72.4767 36.1596 120
117900 289.59 -311428 227.027 164502 72.4778 72.4778 36.1602 120
117950 290.923 -311430 -772.787 164513 72.4794 72.4794 36.161 120
118000 290.725 -311426 769.09 164518 72.4802 72.4802 36.1614 120
118050 291.753 -311425 -227.181 164523 72.4809 72.4809 36.1618 120
118100 292.653 -311423 -468.313 164527 72.4815 72.4815 36.162 120
118150 291.518 -311418 542.832 164528 72.4816 72.4816 36.1621 120
118200 289.799 -311416 -223.729 164527 72.4815 72.4815 36.162 120
118250 292.487 -311422 -1241.79 164521 72.4806 72.4807 36.1616 120
118300 291.312 -311420 983.135 164513 72.4794 72.4794 36.161 120
118350 290.306 -311421 802.82 164516 72.4799 72.4799 36.1612 120
118400 292.569 -311427 181.019 164523 72.4809 72.4809 36.1618 120
118450 288.691 -311420 696.771 164530 72.4819 72.4819 36.1622 120
118500 288.669 -311421 -856.568 164537 72.4829 72.4829 36.1627 120
118550 291.753 -311426 100.437 164537 72.4829 72.4829 36.1627 120
118600 289.878 -311422 477.394 164535 72.4826 72.4826 36.1626 120
118650 291.449 -311424 -480.526 164539 72.4832 72.4832 36.1629 120
118700 291.164 -311418 571.275 164543 72.4839 72.4839 36.1632 120
118750 292.475 -311418 -369.868 164545 72.4841 72.4841 36.1634 120
118800 295.039 -311421 -126.162 164543 72.4838 72.4838 36.1632 120
118850 293.405 -311419 -40.7337 164539 72.4833 72.4833 36.1629 120
118900 294.309 -311424 90.4488 164536 72.4828 72.4828 36.1627 120
118950 292.561 -311426 920.685 164538 72.4831 72.4831 36.1628 120
119000 289.726 -311423 -753.7 164547 72.4843 72.4843 36.1634 120
119050 290.521 -311426 -319.255 164550 72.4848 72.4848 36.1637 120
119100 289.129 -311423 253.788 164546 72.4843 72.4843 36.1634 120
119150 288.958 -311422 6.23022 164540 72.4833 72.4833 36.1629 120
119200 289.728 -311423 -126.435 164531 72.4821 72.4821 36.1623 120
119250 291.376 -311424 -13.9221 164522 72.4807 72.4807 36.1616 120
119300 292.999 -311423 -632.635 164514 72.4796 72.4796 36.1611 120
119350 294.139 -311420 167.523 164507 72.4786 72.4786 36.1606 120
119400 297.231 -311424 591.127 164504 72.4781 72.4781 36.1603 120
119450 293.537 -311418 274.488 164503 72.478 72.478 36.1603 120
119500 292.864 -311421 -702.994 164502 72.4778 72.4778 36.1602 120
119550 290.78 -311422 701.851 164497 72.4771 72.4771 36.1598 120
119600 289.313 -311420 1304.05 164498 72.4771 72.4771 36.1599 120
119650 293.289 -311429 168.316 164509 72.4789 72.4789 36.1607 120
119700 289.46 -311422 -11.1615 164522 72.4807 72.4807 36.1616 120
119750 290.692 -311426 162.545 164532 72.4822 72.4822 36.1624 120
119800 290.738 -311424 -1122.56 164542 72.4837 72.4837 36.1631 120
119850 289.343 -311423 -234.171 164546 72.4843 72.4843 36.1634 120
119900 289.25 -311422 -408.001 164551 72.4849 72.4849 36.1638 120
119950 294.591 -311430 829.303 164552 72.4851 72.4851 36.1638 120
120000 293.42 -311426 116.205 164556 72.4858 72.4858 36.1642 120
120050 291.951 -311421 -1335.51 164560 72.4863 72.4863 36.1644 120
120100 292.233 -311419 566.016 164553 72.4853 72.4853 36.1639 120
120150 292.477 -311419 -253.984 164546 72.4842 72.4842 36.1634 120
120200 292.486 -311422 196.206 164536 72.4828 72.4828 36.1627 120
120250 290.807 -311424 -566.25 164526 72.4813 72.4813 36.1619 120
120300 291.002 -311428 -118.875 164511 72.4792 72.4792 36.1609 120
120350 289.559 -311427 749.67 164495 72.4768 72.4768 36.1597 120
120400 288.227 -311425 -44.7801 164487 72.4756 72.4756 36.1591 120
120450 290.689 -311428 -177.372 164483 72.4751 72.4751 36.1588 120
120500 287.941 -311421 464.816 164479 72.4744 72.4744 36.1585 120
120550 289.043 -311421 957.606 164479 72.4744 72.4744 36.1585 120
120600 294.697 -311428 -16.7797 164486 72.4755 72.4755 36.159 120
120650 290.199 -311415 88.9649 164497 72.4771 72.4771 36.1598 120
120700 293.211 -311417 225.747 164512 72.4793 72.4793 36.1609 120
120750 294.72 -311416 -94.0412 164530 72.4819 72.4819 36.1622 120
120800 295.842 -311414 -401.317 164547 72.4844 72.4844 36.1635 120
120850 298.071 -311417 665.011 164562 72.4866 72.4866 36.1646 120
120900 296.145 -311418 -924.706 164578 72.489 72.489 36.1658 120
120950 293.124 -311419 696.441 164588 72.4904 72.4904 36.1665 120
121000 291.845 -311420 -129.193 164597 72.4917 72.4917 36.1671 120
121050 290.347 -311421 -1587.01 164596 72.4916 72.4916 36.1671 120
121100 290.125 -311423 106.434 164579 72.4891 72.4891 36.1658 120
121150 290.154 -311426 79.5472 164555 72.4856 72.4856 36.1641 120
121200 289.382 -311426 321.502 164529 72.4818 72.4818 36.1622 120
121250 289.36 -311427 -78.7522 164504 72.4781 72.4781 36.1604 120
121300 288.151 -311423 -112.371 164482 72.4748 72.4748 36.1587 120
121350 289.979 -311425 1018.94 164461 72.4718 72.4718 36.1572 120
121400 292.25 -311425 1573.33 164452 72.4704 72.4704 36.1565 120
121450 291.795 -311420 793.288 164458 72.4714 72.4714 36.157 120
121500 290.789 -311417 -169.552 164475 72.4738 72.4738 36.1582 120
121550 293.066 -311422 251.064 164496 72.477 72.477 36.1598 120
121600 292.56 -311422 -713.088 164522 72.4807 72.4807 36.1616 120
121650 291.348 -311422 -97.3877 164543 72.4838 72.4838 36.1632 120
121700 292.217 -311426 -240.948 164560 72.4863 72.4863 36.1644 120
