# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
153500 300.979 -311404 966.742 164486 72.4754 72.4754 36.159 120
153550 299.006 -311401 419.918 164422 72.4661 72.4661 36.1544 120
153600 300.662 -311406 881.586 164365 72.4577 72.4577 36.1502 120
153650 298.688 -311404 2301.45 164323 72.4515 72.4515 36.1471 120
153700 300.709 -311409 2009.82 164307 72.4491 72.4491 36.1459 120
153750 302.413 -311413 1802.8 164314 72.4501 72.4501 36.1464 120
153800 298.954 -311406 1762.42 164346 72.4548 72.4548 36.1487 120
153850 298.234 -311403 891.209 164400 72.4628 72.4628 36.1527 120
153900 302.389 -311407 697.666 164468 72.4728 72.4728 36.1577 120
153950 299.13 -311396 -632.287 164546 72.4843 72.4843 36.1634 120
154000 304.878 -311404 -1305.31 164621 72.4953 72.4953 36.1689 120
154050 302.285 -311398 -1499.5 164680 72.504 72.504 36.1733 120
154100 300.444 -311395 -1526.82 164723 72.5102 72.5102 36.1763 120
154150 303.028 -311404 -2116.37 164743 72.5132 72.5132 36.1779 120
154200 299.517 -311402 -1814.33 164739 72.5126 72.5126 36.1775 120
154250 302.013 -311411 -1330.44 164712 72.5086 72.5086 36.1756 120
154300 296.85 -311403 -1419.99 164665 72.5017 72.5017 36.1721 120
154350 299.465 -311407 0.174182 164603 72.4926 72.4926 36.1676 120
154400 300.064 -311408 -653.203 164537 72.4829 72.4829 36.1627 120
154450 300.013 -311405 177.027 164468 72.4728 72.4728 36.1577 120
154500 301.938 -311406 1033.53 164408 72.4639 72.4639 36.1533 120
154550 301.51 -311404 1428.15 164360 72.4569 72.4569 36.1498 120
154600 302.732 -311405 1527.41 164330 72.4525 72.4525 36.1475 120
154650 304.543 -311407 1532.69 164320 72.451 72.451 36.1468 120
154700 299.952 -311400 2196.54 164329 72.4523 72.4523 36.1475 120
154750 302.086 -311407 1608.23 164360 72.457 72.457 36.1498 120
154800 300.229 -311409 1673.44 164411 72.4644 72.4644 36.1535 120
154850 298.159 -311408 -763.8 164473 72.4735 72.4735 36.1581 120
154900 298.827 -311410 1226.94 164529 72.4817 72.4817 36.1621 120
154950 297.542 -311405 -499.29 164588 72.4905 72.4905 36.1665 120
155000 300.832 -311407 -1291 164643 72.4985 72.4985 36.1705 120
155050 299.314 -311401 -995.54 164681 72.5041 72.5041 36.1733 120
155100 300.259 -311400 -1380.57 164703 72.5074 72.5074 36.1749 120
155150 302.339 -311404 -2040.79 164711 72.5085 72.5085 36.1755 120
155200 301.881 -311402 -1459.42 164698 72.5066 72.5066 36.1746 120
155250 301.219 -311401 -897.477 164667 72.502 72.502 36.1723 120
155300 302.261 -311405 -779.604 164624 72.4957 72.4957 36.1691 120
155350 301.379 -311405 -414.999 164568 72.4875 72.4875 36.165 120
155400 299.395 -311404 586.076 164504 72.4781 72.4781 36.1603 120
155450 297.652 -311405 370.212 164443 72.4691 72.4691 36.1559 120
155500 299.336 -311413 1074.6 164391 72.4615 72.4615 36.1521 120
155550 298.98 -311415 1301.46 164355 72.4563 72.4563 36.1494 120
155600 299.883 -311416 1222.93 164342 72.4542 72.4542 36.1484 120
155650 300.6 -311413 2234.54 164348 72.4551 72.4551 36.1489 120
155700 300.397 -311409 1045.18 164372 72.4587 72.4587 36.1507 120
155750 301.939 -311409 1261.72 164409 72.4642 72.4642 36.1534 120
155800 299.401 -311403 280.372 164461 72.4718 72.4718 36.1572 120
155850 301.292 -311405 988.625 164519 72.4804 72.4804 36.1615 120
155900 302.347 -311405 -485.485 164582 72.4895 72.4895 36.166 120
155950 301.958 -311403 -767.596 164640 72.498 72.498 36.1703 120
156000 299.894 -311397 -1045.05 164687 72.505 72.505 36.1737 120
156050 301.732 -311399 -1768.95 164719 72.5097 72.5097 36.1761 120
156100 303.307 -311402 -2286.96 164732 72.5115 72.5115 36.177 120
156150 300.578 -311396 -1817.1 164721 72.5099 72.5099 36.1762 120
156200 302.183 -311401 -1347.6 164689 72.5052 72.5052 36.1738 120
156250 300.747 -311403 -811.853 164635 72.4973 72.4973 36.1699 120
156300 297.851 -311401 197.081 164568 72.4875 72.4875 36.165 120
156350 298.487 -311405 -208.743 164502 72.4778 72.4778 36.1602 120
156400 299.18 -311408 969.233 164438 72.4684 72.4684 36.1555 120
156450 297.121 -311403 1571.44 164385 72.4607 72.4607 36.1516 120
156500 299.613 -311406 1091.6 164351 72.4556 72.4556 36.1491 120
156550 303.96 -311408 2052.02 164335 72.4533 72.4533 36.148 120
156600 303.604 -311403 1413.39 164342 72.4542 72.4542 36.1484 120
156650 302.734 -311401 1694.79 164365 72.4577 72.4577 36.1502 120
156700 305.748 -311408 598.482 164408 72.4639 72.4639 36.1533 120
156750 302.227 -311401 128.381 164460 72.4716 72.4716 36.1571 120
156800 301.859 -311403 480.312 164514 72.4796 72.4796 36.1611 120
156850 303.475 -311409 -828.194 164573 72.4882 72.4882 36.1654 120
156900 302.361 -311408 -1898.77 164626 72.496 72.496 36.1693 120
156950 303.924 -311411 -630.098 164664 72.5016 72.5016 36.172 120
157000 301.894 -311407 -1062.36 164693 72.5058 72.5058 36.1742 120
157050 301.63 -311407 -2241.67 164706 72.5078 72.5078 36.1752 120
157100 300.164 -311402 -715.819 164695 72.5062 72.5062 36.1744 120
157150 302.415 -311402 -1189.88 164670 72.5025 72.5025 36.1725 120
157200 305.236 -311403 -718.293 164629 72.4964 72.4964 36.1695 120
157250 303.762 -311398 -1548.63 164576 72.4887 72.4887 36.1656 120
157300 303.872 -311400 123.673 164511 72.4792 72.4792 36.1609 120
157350 301.686 -311399 741.652 164446 72.4696 72.4696 36.1561 120
157400 303.31 -311407 982.815 164391 72.4615 72.4615 36.152 120
157450 299.861 -311404 1297.17 164352 72.4558 72.4558 36.1492 120
157500 301.619 -311410 1642.93 164333 72.453 72.453 36.1478 120
157550 300.693 -311408 1564.19 164339 72.4538 72.4538 36.1482 120
157600 298.926 -311404 2096.41 164366 72.4578 72.4578 36.1502 120
157650 300.255 -311405 678.719 164412 72.4645 72.4645 36.1536 120
157700 299.592 -311402 676.442 164468 72.4727 72.4727 36.1577 120
157750 301.817 -311402 881.369 164530 72.482 72.482 36.1623 120
157800 303.388 -311401 -848.644 164598 72.4919 72.4919 36.1672 120
157850 302.263 -311394 -1108.43 164656 72.5005 72.5005 36.1715 120
157900 301.164 -311391 -2415.47 164699 72.5067 72.5067 36.1746 120
157950 303.702 -311398 -1379.51 164715 72.5091 72.5091 36.1758 120
158000 303.519 -311402 -1215.37 164710 72.5083 72.5083 36.1754 120
158050 303.253 -311405 -1241.83 164688 72.5052 72.5052 36.1738 120
158100 301.977 -311404 -1034.13 164656 72.5004 72.5004 36.1715 120
158150 300.376 -311403 -704.482 164611 72.4938 72.4938 36.1682 120
158200 300.342 -311404 365.474 164556 72.4858 72.4858 36.1642 120
158250 299.037 -311401 403.553 164505 72.4782 72.4782 36.1604 120
158300 300.347 -311405 1094.72 164459 72.4715 72.4715 36.157 120
158350 304.537 -311413 522.825 164425 72.4665 72.4665 36.1546 120
158400 303.56 -311411 1146.8 164401 72.4629 72.4629 36.1528 120
158450 300.805 -311406 519.615 164387 72.461 72.461 36.1518 120
158500 301.281 -311406 1186.67 164389 72.4612 72.4612 36.1519 120
158550 301.757 -311407 1236.61 164413 72.4647 72.4647 36.1536 120
158600 302.099 -311407 1075.35 164454 72.4707 72.4707 36.1566 120
158650 301.221 -311404 -520.487 164505 72.4783 72.4783 36.1604 120
158700 300.111 -311403 431.743 164556 72.4858 72.4858 36.1642 120
158750 300.894 -311403 -564.121 164606 72.493 72.493 36.1678 120
158800 299.956 -311402 -1526.92 164645 72.4988 72.4988 36.1707 120
158850 302.511 -311406 -936.972 164666 72.5019 72.5019 36.1722 120
158900 302.409 -311408 -1894.23 164671 72.5026 72.5026 36.1726 120
158950 297.914 -311400 -1801.46 164653 72.5 72.5 36.1713 120
159000 299.839 -311405 -251.642 164616 72.4946 72.4946 36.1686 120
159050 299.383 -311405 366.392 164573 72.4883 72.4883 36.1654 120
159100 299.86 -311406 -674.72 164530 72.482 72.482 36.1623 120
159150 299.529 -311405 989.483 164487 72.4756 72.4756 36.1591 120
159200 300.286 -311405 825.916 164451 72.4703 72.4703 36.1564 120
159250 300.039 -311403 205.733 164425 72.4664 72.4664 36.1545 120
159300 301.245 -311402 1221.27 164405 72.4636 72.4636 36.1531 120
159350 303.402 -311404 891.856 164400 72.4628 72.4628 36.1527 120
159400 303.483 -311402 747.953 164407 72.4638 72.4638 36.1532 120
159450 303.837 -311404 816.194 164425 72.4665 72.4665 36.1545 120
159500 300.014 -311401 438.063 164452 72.4705 72.4705 36.1566 120
159550 299.17 -311404 476.389 164489 72.4759 72.4759 36.1592 120
159600 300.606 -311411 -289.528 164535 72.4827 72.4827 36.1626 120
159650 299.845 -311409 -739.368 164577 72.4889 72.4889 36.1657 120
159700 299.802 -311408 -310.826 164610 72.4936 72.4936 36.1681 120
159750 299.619 -311404 -1157.27 164635 72.4973 72.4973 36.1699 120
159800 299.591 -311402 -1124.19 164648 72.4992 72.4992 36.1709 120
159850 303.01 -311405 -1804.01 164647 72.4991 72.4991 36.1708 120
159900 301.058 -311400 -58.0768 164630 72.4966 72.4966 36.1696 120
159950 300.131 -311399 -1090.69 164606 72.4931 72.4931 36.1678 120
160000 298.157 -311396 13.1855 164567 72.4874 72.4874 36.165 120
160050 301.151 -311403 -227.382 164522 72.4808 72.4808 36.1617 120
160100 298.103 -311403 -94.5866 164478 72.4743 72.4743 36.1585 120
160150 300.463 -311415 954.14 164437 72.4683 72.4683 36.1554 120
160200 297.79 -311412 883.108 164409 72.4641 72.4641 36.1534 120
160250 297.449 -311410 1611.61 164399 72.4627 72.4627 36.1526 120
160300 296.964 -311405 1502.34 164411 72.4644 72.4644 36.1535 120
160350 300.11 -311407 710.9 164437 72.4682 72.4682 36.1554 120
160400 300.408 -311405 -249.379 164469 72.473 72.473 36.1578 120
160450 302.366 -311406 -241.167 164501 72.4777 72.4777 36.1601 120
160500 301.006 -311401 -240.059 164532 72.4822 72.4822 36.1624 120
160550 302.75 -311404 -286.33 164560 72.4864 72.4864 36.1645 120
160600 300.981 -311402 -876.723 164584 72.4898 72.4898 36.1662 120
160650 299.843 -311400 60.7198 164598 72.4919 72.4919 36.1672 120
160700 299.943 -311406 -1796.66 164605 72.493 72.493 36.1677 120
160750 299.042 -311409 70.6574 164596 72.4916 72.4916 36.167 120
160800 299.414 -311412 -565.918 164584 72.4898 72.4898 36.1662 120
160850 298.271 -311409 -186.84 164567 72.4874 72.4874 36.165 120
160900 298.145 -311407 84.5434 164547 72.4844 72.4844 36.1635 120
160950 299.536 -311405 -398.651 164530 72.4819 72.4819 36.1622 120
161000 301.779 -311407 113.553 164509 72.4788 72.4788 36.1607 120
161050 300.378 -311404 -156.747 164486 72.4755 72.4755 36.159 120
161100 302.061 -311407 833.625 164463 72.472 72.472 36.1573 120
161150 300.701 -311403 827.349 164450 72.4702 72.4702 36.1564 120
161200 300.533 -311404 342.561 164453 72.4707 72.4707 36.1566 120
161250 299.879 -311403 591.877 164464 72.4722 72.4722 36.1574 120
161300 300.396 -311404 564.099 164480 72.4746 72.4746 36.1586 120
161350 301.546 -311408 -85.3455 164501 72.4776 72.4776 36.1601 120
161400 299.78 -311410 669.938 164519 72.4803 72.4803 36.1614 120
161450 298.177 -311410 266.329 164537 72.483 72.483 36.1628 120
161500 298.729 -311411 137.403 164558 72.486 72.486 36.1643 120
161550 297.104 -311406 -645.058 164583 72.4896 72.4896 36.1661 120
161600 300.432 -311408 27.2088 164602 72.4925 72.4925 36.1675 120
161650 302.935 -311408 -1622.51 164614 72.4942 72.4942 36.1684 120
161700 302.491 -311405 -1173.7 164609 72.4935 72.4935 36.168 120
161750 301.583 -311402 -192.512 164592 72.4911 72.4911 36.1668 120
161800 300.138 -311400 762.174 164574 72.4884 72.4884 36.1655 120
161850 303.244 -311408 569.298 164564 72.4869 72.4869 36.1647 120
161900 299.718 -311403 -330.804 164558 72.486 72.486 36.1643 120
161950 301.614 -311409 590.338 164551 72.4849 72.4849 36.1637 120
162000 300.362 -311410 -339.402 164546 72.4842 72.4842 36.1634 120
162050 296.589 -311407 -160.219 164539 72.4832 72.4832 36.1629 120
162100 299.018 -311414 -145.928 164527 72.4815 72.4815 36.162 120
162150 300.344 -311417 186.504 164515 72.4796 72.4796 36.1611 120
162200 298.549 -311409 585.579 164503 72.478 72.478 36.1603 120
162250 298.621 -311402 -293.507 164495 72.4767 72.4767 36.1597 120
162300 305.034 -311411 1230.15 164487 72.4756 72.4756 36.1591 120
162350 301.683 -311403 438.847 164491 72.4761 72.4761 36.1594 120
162400 305.833 -311411 34.9961 164502 72.4779 72.4779 36.1602 120
162450 301.756 -311405 -327.109 164521 72.4806 72.4806 36.1616 120
162500 299.163 -311402 -343.541 164538 72.4831 72.4831 36.1628 120
162550 300.872 -311408 511.561 164552 72.4851 72.4851 36.1638 120
162600 297.706 -311404 125.537 164571 72.4879 72.4879 36.1652 120
162650 299.437 -311410 -1253.53 164588 72.4904 72.4904 36.1665 120
162700 300.14 -311412 346.728 164592 72.4911 72.4911 36.1668 120
162750 299.811 -311409 -547.99 164589 72.4905 72.4905 36.1665 120
162800 301.901 -311407 -269.419 164578 72.489 72.489 36.1658 120
162850 303.922 -311406 -570.905 164567 72.4873 72.4873 36.1649 120
162900 300.293 -311398 -356.416 164552 72.4851 72.4851 36.1638 120
162950 304.822 -311406 -34.089 164533 72.4823 72.4823 36.1624 120
163000 301.542 -311403 144.771 164511 72.4791 72.4791 36.1608 120
163050 302.139 -311406 992.429 164489 72.4758 72.4758 36.1592 120
163100 299.094 -311404 765.96 164477 72.4742 72.4742 36.1584 120
163150 297.613 -311404 290.263 164477 72.4741 72.4741 36.1583 120
163200 295.795 -311403 840.766 164481 72.4746 72.4746 36.1586 120
163250 298.907 -311407 630.665 164490 72.4761 72.4761 36.1593 120
163300 302.099 -311412 553.339 164508 72.4786 72.4786 36.1606 120
163350 298.768 -311404 -510.512 164529 72.4817 72.4817 36.1622 120
163400 301.854 -311409 -142.287 164542 72.4837 72.4837 36.1631 120
163450 301.469 -311407 -683.171 164552 72.4851 72.4851 36.1638 120
163500 297.177 -311398 -891.398 164555 72.4855 72.4855 36.164 120
163550 300.349 -311404 316.069 164552 72.4852 72.4852 36.1639 120
163600 302.839 -311408 -243.501 164552 72.4851 72.4851 36.1639 120
163650 302.292 -311406 -502.196 164552 72.4851 72.4851 36.1638 120
163700 299.789 -311399 412.826 164551 72.4849 72.4849 36.1637 120
163750 303.05 -311404 288.081 164550 72.4848 72.4848 36.1637 120
163800 304.104 -311404 -583.625 164547 72.4843 72.4843 36.1634 120
163850 304.957 -311406 96.0243 164541 72.4835 72.4835 36.163 120
163900 301.382 -311402 32.934 164536 72.4828 72.4828 36.1627 120
163950 303.475 -311409 -291.637 164531 72.4821 72.4821 36.1623 120
164000 298.618 -311404 -564.027 164522 72.4808 72.4808 36.1617 120
164050 299.053 -311407 -275.514 164511 72.4791 72.4791 36.1608 120
164100 299.265 -311408 207.685 164497 72.477 72.477 36.1598 120
164150 300.493 -311410 1159.35 164484 72.4752 72.4752 36.1589 120
164200 301.731 -311409 843.293 164483 72.4751 72.4751 36.1588 120
164250 302.638 -311407 843.629 164493 72.4765 72.4765 36.1595 120
164300 303.463 -311403 -376.286 164510 72.479 72.479 36.1608 120
164350 304.932 -311403 -445.331 164526 72.4813 72.4813 36.1619 120
164400 306.12 -311405 -73.7967 164539 72.4832 72.4833 36.1629 120
164450 304.032 -311403 -210.858 164548 72.4846 72.4846 36.1636 120
164500 302.646 -311402 -505.772 164554 72.4854 72.4854 36.164 120
164550 301.991 -311404 693.124 164556 72.4857 72.4857 36.1641 120
164600 301.328 -311406 -135.608 164560 72.4863 72.4863 36.1645 120
164650 301.001 -311407 -809.974 164561 72.4864 72.4864 36.1645 120
164700 298.065 -311404 633.451 164555 72.4855 72.4855 36.164 120
164750 297.98 -311404 570.586 164549 72.4847 72.4847 36.1636 120
164800 301.01 -311409 -471.989 164542 72.4837 72.4837 36.1631 120
164850 300.356 -311406 -708.876 164531 72.482 72.482 36.1623 120
164900 305.794 -311411 259.191 164512 72.4793 72.4793 36.1609 120
164950 303.472 -311402 457.734 164493 72.4764 72.4764 36.1595 120
165000 303.187 -311400 -56.2043 164480 72.4745 72.4745 36.1586 120
165050 302.206 -311399 542.975 164473 72.4735 72.4735 36.158 120
165100 300.177 -311399 426.31 164474 72.4736 72.4736 36.1581 120
165150 300.803 -311404 737.223 164482 72.4749 72.4749 36.1587 120
165200 301.102 -311407 -261.822 164500 72.4775 72.4775 36.1601 120
165250 301.86 -311409 744.58 164522 72.4807 72.4807 36.1617 120
165300 300.44 -311407 -240.736 164548 72.4846 72.4846 36.1636 120
165350 299.443 -311404 -661.754 164570 72.4878 72.4878 36.1652 120
165400 301.624 -311408 439.092 164583 72.4897 72.4897 36.1661 120
165450 300.593 -311405 -579.367 164591 72.4909 72.4909 36.1667 120
165500 301.171 -311404 -648.209 164593 72.4911 72.4911 36.1668 120
165550 301.483 -311402 -1073.95 164583 72.4897 72.4897 36.1661 120
165600 303.251 -311401 -119.67 164561 72.4865 72.4865 36.1645 120
165650 304.857 -311402 265.533 164535 72.4826 72.4826 36.1626 120
165700 304.796 -311403 202.105 164508 72.4787 72.4787 36.1606 120
165750 303.209 -311405 1173.88 164484 72.4751 72.4751 36.1589 120
165800 302.997 -311409 1415 164469 72.473 72.473 36.1578 120
165850 300.043 -311407 497.266 164465 72.4724 72.4724 36.1575 120
165900 300.245 -311409 919.604 164465 72.4724 72.4724 36.1575 120
165950 296.672 -311402 -250.753 164472 72.4734 72.4734 36.158 120
166000 299.442 -311406 -163.337 164476 72.474 72.474 36.1583 120
166050 301.152 -311408 -836.095 164479 72.4744 72.4744 36.1585 120
166100 300.695 -311404 377.296 164478 72.4742 72.4742 36.1584 120
166150 304.986 -311408 78.2529 164480 72.4746 72.4746 36.1586 120
166200 302.442 -311399 903.837 164489 72.4759 72.4759 36.1592 120
166250 304.399 -311401 108.817 164506 72.4784 72.4784 36.1605 120
166300 303.679 -311400 -192.051 164526 72.4813 72.4813 36.1619 120
166350 302.506 -311404 48.031 164547 72.4844 72.4844 36.1635 120
166400 301.271 -311408 -437.044 164564 72.4869 72.4869 36.1648 120
166450 298.154 -311405 -960.783 164570 72.4878 72.4878 36.1652 120
166500 299.179 -311408 -28.9937 164566 72.4872 72.4872 36.1649 120
166550 302.511 -311414 -453.958 164559 72.4862 72.4862 36.1644 120
166600 299.227 -311406 -316.048 164545 72.4841 72.4841 36.1633 120
166650 300.028 -311405 -24.0546 164525 72.4812 72.4812 36.1619 120
166700 302.641 -311406 74.4409 164505 72.4783 72.4783 36.1604 120
166750 303.463 -311405 632.906 164488 72.4757 72.4757 36.1591 120
166800 301.973 -311402 715.398 164477 72.4742 72.4742 36.1584 120
166850 300.853 -311401 1181.69 164475 72.4738 72.4738 36.1582 120
166900 300.891 -311406 269.952 164483 72.4749 72.4749 36.1588 120
166950 299.332 -311409 1084.85 164497 72.477 72.477 36.1598 120
167000 297.725 -311410 -328.418 164520 72.4804 72.4804 36.1615 120
167050 302.558 -311419 -672.819 164541 72.4836 72.4836 36.1631 120
167100 301.244 -311414 -1046.99 164555 72.4856 72.4856 36.1641 120
167150 298.216 -311405 37.6351 164556 72.4857 72.4857 36.1641 120
167200 300.457 -311406 -526.242 164552 72.4852 72.4852 36.1639 120
167250 301.034 -311405 -143.808 164547 72.4844 72.4844 36.1635 120
167300 302.274 -311406 368.227 164540 72.4833 72.4833 36.1629 120
167350 303.919 -311409 146.45 164537 72.4829 72.4829 36.1627 120
167400 301.831 -311406 -300.189 164535 72.4826 72.4826 36.1626 120
167450 299.056 -311402 -27.6103 164524 72.481 72.481 36.1618 120
167500 302.054 -311408 553.058 164511 72.4791 72.4791 36.1608 120
167550 298.761 -311403 105.164 164505 72.4783 72.4783 36.1604 120
167600 299.195 -311405 468.418 164500 72.4776 72.4776 36.1601 120
167650 300.319 -311408 -261.77 164498 72.4771 72.4771 36.1599 120
167700 298.084 -311402 -214.924 164495 72.4768 72.4768 36.1597 120
167750 300.893 -311407 607.833 164493 72.4765 72.4765 36.1595 120
167800 298.175 -311401 475.47 164494 72.4766 72.4766 36.1596 120
167850 301.568 -311407 716.616 164498 72.4772 72.4772 36.1599 120
167900 302.683 -311408 10.167 164507 72.4785 72.4785 36.1606 120
167950 301.211 -311405 -222.65 164518 72.4801 72.4801 36.1614 120
168000 302.34 -311407 -689.329 164527 72.4815 72.4815 36.162 120
168050 301.161 -311404 -735.188 164531 72.4821 72.4821 36.1623 120
168100 304.956 -311413 892.87 164530 72.482 72.482 36.1623 120
