# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
223500 19.9939 -311817 -1.24835 162939 72.2475 72.2475 36.0453 120
223550 20.0459 -311817 -91.7071 162946 72.2486 72.2486 36.0458 120
223600 20.1781 -311817 -193.347 162953 72.2496 72.2496 36.0463 120
223650 20.1115 -311817 151.18 162941 72.2478 72.2478 36.0454 120
223700 20.111 -311817 -125.017 162934 72.2468 72.2468 36.0449 120
223750 20.0665 -311818 10.2543 162931 72.2463 72.2463 36.0447 120
223800 19.9873 -311817 146.779 162940 72.2477 72.2477 36.0454 120
223850 20.0519 -311818 -13.756 162953 72.2497 72.2497 36.0464 120
223900 20.0002 -311818 -329.227 162958 72.2503 72.2503 36.0467 120
223950 20.0733 -311818 75.1459 162926 72.2456 72.2456 36.0444 120
224000 19.9065 -311818 201.455 162901 72.242 72.242 36.0425 120
224050 19.96 -311817 -11.6243 162922 72.245 72.245 36.044 120
224100 20.1177 -311818 -434.289 162956 72.2501 72.2501 36.0466 120
224150 20.1345 -311818 -28.5356 162950 72.2491 72.2491 36.0461 120
224200 19.9516 -311817 346.353 162939 72.2475 72.2475 36.0453 120
224250 20.0503 -311817 -429.683 162959 72.2504 72.2504 36.0467 120
224300 20.0337 -311818 223.076 162939 72.2476 72.2476 36.0453 120
224350 20.0347 -311817 2.42563 162923 72.2452 72.2452 36.0441 120
224400 20.0046 -311817 35.8429 162914 72.2439 72.2439 36.0435 120
224450 20.0391 -311818 -135.598 162926 72.2455 72.2455 36.0443 120
224500 19.8794 -311817 -20.5578 162920 72.2447 72.2447 36.0439 120
224550 19.8947 -311817 161.411 162919 72.2445 72.2445 36.0438 120
224600 20.172 -311818 -30.2466 162945 72.2483 72.2483 36.0457 120
224650 20.0601 -311818 -492.343 162957 72.2502 72.2502 36.0466 120
224700 19.9951 -311818 -7.748 162928 72.2459 72.2459 36.0445 120
224750 19.8995 -311818 73.2185 162908 72.2429 72.2429 36.043 120
224800 20.0265 -311818 291.965 162908 72.2429 72.2429 36.043 120
224850 19.9485 -311817 -184.295 162951 72.2493 72.2493 36.0462 120
224900 20.1339 -311817 -229.058 162972 72.2525 72.2525 36.0478 120
224950 20.155 -311817 -77.0138 162944 72.2483 72.2483 36.0457 120
225000 20.1938 -311817 354.218 162909 72.243 72.243 36.0431 120
225050 20.1998 -311817 0.402968 162926 72.2456 72.2456 36.0443 120
225100 20.2038 -311818 -588.921 162951 72.2493 72.2493 36.0462 120
225150 19.8879 -311818 403.147 162912 72.2435 72.2435 36.0433 120
225200 19.8439 -311817 165.969 162899 72.2417 72.2417 36.0424 120
225250 20.0507 -311818 -88.72 162931 72.2463 72.2463 36.0447 120
225300 19.9274 -311817 -169.254 162964 72.2513 72.2513 36.0472 120
225350 20.0068 -311817 -220.729 162958 72.2503 72.2503 36.0467 120
225400 20.0992 -311818 348.162 162913 72.2437 72.2437 36.0434 120
225450 20.0952 -311818 219.157 162908 72.243 72.243 36.043 120
225500 19.9671 -311817 131.464 162933 72.2466 72.2466 36.0449 120
225550 20.2241 -311817 -145.569 162945 72.2484 72.2484 36.0457 120
225600 19.9506 -311817 139.834 162929 72.2461 72.2461 36.0446 120
225650 20.1091 -311817 -160.236 162937 72.2473 72.2473 36.0452 120
225700 19.9756 -311818 -36.3299 162942 72.2479 72.2479 36.0455 120
225750 19.9301 -311818 -34.9925 162932 72.2465 72.2465 36.0448 120
225800 19.7561 -311818 -47.2464 162922 72.245 72.245 36.044 120
225850 19.8331 -311818 218.293 162923 72.2452 72.2452 36.0441 120
225900 19.9953 -311818 66.8611 162940 72.2477 72.2477 36.0454 120
225950 19.8995 -311817 -95.9986 162934 72.2468 72.2468 36.0449 120
226000 20.1146 -311818 200.443 162916 72.2441 72.2441 36.0436 120
226050 19.9414 -311817 113.783 162933 72.2467 72.2467 36.0449 120
226100 19.8997 -311817 -195.631 162952 72.2494 72.2494 36.0463 120
226150 20.1394 -311817 -97.2955 162928 72.246 72.246 36.0445 120
226200 20.0448 -311817 374.681 162898 72.2415 72.2415 36.0423 120
226250 19.9622 -311817 7.17059 162932 72.2464 72.2464 36.0447 120
226300 20.0408 -311817 -398.729 162974 72.2527 72.2527 36.0479 120
226350 19.8404 -311817 -152.827 162954 72.2497 72.2497 36.0464 120
226400 20.0078 -311818 157.676 162914 72.2439 72.2439 36.0435 120
226450 19.9215 -311817 101.259 162902 72.2421 72.2421 36.0426 120
226500 19.8544 -311817 237.882 162911 72.2434 72.2434 36.0432 120
226550 19.9542 -311818 -135.895 162945 72.2484 72.2484 36.0457 120
226600 20.1259 -311817 -471.951 162965 72.2514 72.2514 36.0472 120
226650 20.0746 -311817 137.355 162932 72.2465 72.2465 36.0448 120
226700 20.0723 -311817 299.717 162901 72.2419 72.2419 36.0425 120
226750 20.1117 -311817 -14.8149 162918 72.2444 72.2444 36.0437 120
226800 20.1444 -311817 -52.6526 162947 72.2486 72.2486 36.0459 120
226850 20.2273 -311817 -109.265 162952 72.2494 72.2494 36.0462 120
226900 20.0929 -311818 281.239 162920 72.2447 72.2447 36.0439 120
226950 20.1172 -311818 249.933 162908 72.2429 72.2429 36.043 120
227000 19.8131 -311818 36.517 162932 72.2465 72.2465 36.0448 120
227050 19.7968 -311818 -348.027 162954 72.2497 72.2497 36.0464 120
227100 19.747 -311817 91.4028 162940 72.2477 72.2477 36.0454 120
227150 19.8551 -311817 169.44 162930 72.2463 72.2463 36.0447 120
227200 19.9581 -311817 84.0322 162930 72.2462 72.2462 36.0446 120
227250 20.1434 -311817 -32.6461 162936 72.247 72.247 36.0451 120
227300 20.2418 -311817 -5.9352 162941 72.2477 72.2477 36.0454 120
227350 20.1494 -311818 -89.7098 162943 72.248 72.248 36.0456 120
227400 20.123 -311817 72.4004 162928 72.2459 72.2459 36.0445 120
227450 20.1465 -311817 17.034 162922 72.2451 72.2451 36.0441 120
227500 20.0608 -311818 -44.2218 162941 72.2479 72.2479 36.0455 120
227550 19.9254 -311817 -234.771 162967 72.2517 72.2517 36.0474 120
227600 20.0253 -311817 -158.832 162970 72.2522 72.2522 36.0476 120
227650 20.0617 -311818 165.248 162935 72.247 72.247 36.045 120
227700 19.7627 -311818 66.2516 162908 72.243 72.243 36.043 120
227750 19.9338 -311818 229.212 162901 72.2419 72.2419 36.0425 120
227800 20.1695 -311818 30.1387 162930 72.2462 72.2462 36.0446 120
227850 20.0833 -311817 -347.635 162969 72.252 72.252 36.0475 120
227900 20.2238 -311817 -126.047 162961 72.2508 72.2508 36.0469 120
227950 20.248 -311817 -68.2832 162930 72.2462 72.2462 36.0447 120
228000 19.9004 -311817 226.819 162910 72.2432 72.2432 36.0431 120
228050 20.0504 -311817 116.243 162928 72.2458 72.2458 36.0445 120
228100 20.3818 -311818 -182.326 162954 72.2498 72.2498 36.0464 120
228150 19.808 -311818 -35.4231 162946 72.2485 72.2485 36.0458 120
228200 19.897 -311818 304.725 162916 72.2441 72.2441 36.0436 120
228250 19.8131 -311817 -80.8183 162926 72.2456 72.2456 36.0443 120
228300 19.9294 -311818 -25.6204 162939 72.2476 72.2476 36.0453 120
228350 19.8687 -311817 84.8122 162931 72.2464 72.2464 36.0447 120
228400 19.9633 -311818 315.49 162928 72.2459 72.2459 36.0445 120
228450 20.0104 -311817 -296.653 162960 72.2506 72.2506 36.0469 120
228500 20.111 -311818 -375.994 162953 72.2495 72.2495 36.0463 120
228550 19.9927 -311817 451.637 162904 72.2423 72.2423 36.0427 120
228600 19.9528 -311817 352.302 162919 72.2446 72.2446 36.0438 120
228650 19.9809 -311817 -614.362 162982 72.2538 72.2538 36.0484 120
228700 19.8544 -311817 -323.63 162966 72.2515 72.2515 36.0473 120
228750 19.9712 -311818 276.972 162898 72.2415 72.2415 36.0423 120
228800 19.9484 -311818 303.141 162882 72.2391 72.2391 36.0411 120
228850 19.963 -311818 -54.9906 162930 72.2462 72.2462 36.0446 120
228900 19.9145 -311817 -234.485 162987 72.2546 72.2546 36.0489 120
228950 20.1679 -311818 -444.61 162984 72.2542 72.2542 36.0486 120
229000 20.1151 -311818 316.861 162901 72.2419 72.2419 36.0425 120
229050 20.1177 -311818 469.941 162874 72.2379 72.2379 36.0405 120
229100 20.161 -311817 -277.315 162936 72.247 72.247 36.0451 120
229150 19.9262 -311817 -342.992 162966 72.2515 72.2515 36.0473 120
229200 20.1277 -311817 248.3 162936 72.247 72.247 36.045 120
229250 19.9821 -311817 120.176 162919 72.2446 72.2446 36.0438 120
229300 19.8041 -311817 130.819 162926 72.2456 72.2456 36.0443 120
229350 19.9091 -311817 -201.82 162961 72.2508 72.2508 36.0469 120
229400 19.8759 -311818 -482.899 162962 72.2509 72.2509 36.047 120
229450 19.9495 -311818 81.1259 162914 72.2438 72.2438 36.0434 120
229500 19.8377 -311818 231.744 162911 72.2434 72.2434 36.0432 120
229550 19.793 -311818 -304.496 162943 72.2482 72.2482 36.0456 120
229600 20.0327 -311818 -40.8526 162934 72.2467 72.2467 36.0449 120
229650 19.9536 -311818 202.122 162912 72.2435 72.2435 36.0433 120
229700 20.1062 -311818 247.347 162921 72.2449 72.2449 36.044 120
229750 20.2318 -311817 -271.684 162960 72.2506 72.2506 36.0468 120
229800 20.305 -311817 -324.159 162978 72.2533 72.2533 36.0482 120
229850 20.0996 -311817 96.4692 162941 72.2478 72.2478 36.0454 120
229900 20.0738 -311818 396.032 162897 72.2413 72.2413 36.0422 120
229950 19.8981 -311818 182.111 162912 72.2435 72.2435 36.0433 120
230000 19.7815 -311817 -521.376 162966 72.2515 72.2515 36.0473 120
230050 19.7369 -311817 -82.713 162959 72.2505 72.2505 36.0468 120
230100 19.8165 -311818 339.186 162908 72.2429 72.2429 36.043 120
230150 19.9642 -311817 296.115 162910 72.2432 72.2432 36.0431 120
230200 19.9492 -311817 -288.837 162955 72.2498 72.2498 36.0464 120
230250 19.9771 -311817 -254.494 162957 72.2502 72.2502 36.0466 120
230300 20.1684 -311818 61.769 162933 72.2467 72.2467 36.0449 120
230350 20.2764 -311818 -25.6401 162926 72.2456 72.2456 36.0444 120
230400 19.9618 -311817 191.83 162937 72.2472 72.2472 36.0452 120
230450 19.9503 -311817 -212.318 162958 72.2503 72.2503 36.0467 120
230500 19.8856 -311817 -42.3365 162933 72.2467 72.2467 36.0449 120
230550 20.117 -311818 374.37 162895 72.241 72.241 36.0421 120
230600 19.9753 -311818 -77.7337 162915 72.244 72.244 36.0436 120
230650 19.992 -311817 -142.374 162946 72.2486 72.2486 36.0458 120
230700 20.0749 -311818 -187.157 162955 72.2499 72.2499 36.0465 120
230750 19.8533 -311817 -27.4025 162940 72.2477 72.2477 36.0454 120
230800 20.0022 -311817 159.628 162934 72.2468 72.2468 36.0449 120
230850 19.9783 -311817 -141.779 162947 72.2486 72.2486 36.0459 120
230900 20.1719 -311818 118.597 162935 72.247 72.247 36.045 120
230950 20.05 -311818 234.137 162918 72.2444 72.2444 36.0438 120
231000 19.9085 -311817 -66.1575 162919 72.2445 72.2445 36.0438 120
231050 20.0246 -311817 278.139 162924 72.2453 72.2453 36.0442 120
231100 20.0513 -311817 -71.9949 162943 72.2481 72.2481 36.0456 120
231150 20.0717 -311817 -283.031 162949 72.249 72.249 36.046 120
231200 20.1977 -311818 317.24 162929 72.2461 72.2461 36.0446 120
231250 19.9077 -311817 58.4628 162939 72.2475 72.2475 36.0453 120
231300 19.9762 -311817 -262.299 162950 72.2491 72.2491 36.0461 120
231350 19.9848 -311818 143.408 162923 72.2451 72.2451 36.0441 120
231400 20.227 -311818 135.503 162907 72.2428 72.2428 36.0429 120
231450 19.9156 -311818 63.2363 162911 72.2433 72.2433 36.0432 120
231500 19.7759 -311817 161.439 162932 72.2464 72.2464 36.0448 120
231550 20.0245 -311818 -306.941 162961 72.2508 72.2508 36.0469 120
231600 19.9157 -311817 -97.0595 162951 72.2493 72.2493 36.0462 120
231650 20 -311817 173.995 162925 72.2454 72.2454 36.0443 120
231700 20.1064 -311817 91.8557 162909 72.2431 72.2431 36.0431 120
231750 20.1325 -311818 74.2762 162904 72.2424 72.2424 36.0427 120
231800 20.2466 -311818 88.9661 162922 72.245 72.245 36.0441 120
231850 20.2149 -311818 -191.814 162954 72.2497 72.2497 36.0464 120
231900 19.9792 -311817 26.3936 162954 72.2497 72.2497 36.0464 120
231950 19.9673 -311817 279.331 162930 72.2463 72.2463 36.0447 120
232000 19.7841 -311817 -53.8021 162931 72.2463 72.2463 36.0447 120
232050 19.9832 -311818 143.09 162937 72.2472 72.2472 36.0451 120
232100 20.0639 -311818 -141.639 162945 72.2484 72.2484 36.0458 120
232150 19.9216 -311818 -94.8281 162931 72.2464 72.2464 36.0447 120
232200 19.8812 -311817 378.226 162910 72.2432 72.2432 36.0432 120
232250 20.0216 -311818 -155.02 162932 72.2465 72.2465 36.0448 120
232300 20.0104 -311818 -167.773 162945 72.2484 72.2484 36.0458 120
232350 20.0056 -311818 104.639 162937 72.2473 72.2473 36.0452 120
232400 20.2314 -311818 -147.928 162935 72.2469 72.2469 36.045 120
232450 19.8798 -311817 255.337 162926 72.2455 72.2455 36.0443 120
232500 20.0897 -311817 -113.978 162945 72.2484 72.2484 36.0457 120
232550 20.1159 -311818 -97.7607 162944 72.2483 72.2483 36.0457 120
232600 20.2161 -311818 116.136 162924 72.2454 72.2454 36.0442 120
232650 19.9958 -311817 74.8356 162919 72.2445 72.2445 36.0438 120
232700 20.0801 -311817 -15.6212 162934 72.2468 72.2468 36.0449 120
232750 20.0402 -311817 -267.86 162957 72.2502 72.2502 36.0466 120
232800 19.8655 -311817 168.522 162926 72.2456 72.2456 36.0443 120
232850 20.0411 -311818 519.945 162895 72.241 72.241 36.042 120
232900 19.8369 -311817 -32.7232 162934 72.2468 72.2468 36.0449 120
232950 19.7549 -311818 -494.412 162972 72.2524 72.2524 36.0477 120
233000 19.8488 -311817 54.9517 162938 72.2474 72.2474 36.0453 120
233050 19.9536 -311817 419.566 162898 72.2414 72.2414 36.0422 120
233100 20.0576 -311817 -192.015 162931 72.2463 72.2463 36.0447 120
233150 20.0877 -311817 -243.53 162957 72.2502 72.2502 36.0466 120
233200 20.186 -311817 36.1129 162934 72.2467 72.2467 36.0449 120
233250 20.3135 -311818 159.941 162924 72.2453 72.2453 36.0442 120
233300 19.9844 -311817 59.6562 162935 72.2469 72.2469 36.045 120
233350 20.0317 -311817 58.0994 162933 72.2466 72.2466 36.0449 120
233400 19.9847 -311818 322.044 162926 72.2455 72.2455 36.0443 120
233450 19.8565 -311817 -145.874 162940 72.2476 72.2476 36.0454 120
233500 20.088 -311818 -104.851 162944 72.2482 72.2482 36.0457 120
233550 19.9682 -311818 -53.7758 162938 72.2473 72.2473 36.0452 120
233600 20.0692 -311818 -47.4072 162928 72.2459 72.2459 36.0445 120
233650 19.9811 -311817 119.303 162933 72.2466 72.2466 36.0448 120
233700 20.1193 -311817 -137.186 162961 72.2508 72.2508 36.0469 120
233750 19.913 -311817 -146.058 162960 72.2506 72.2506 36.0468 120
233800 20.0602 -311817 141.749 162930 72.2462 72.2462 36.0446 120
233850 19.9234 -311817 11.2628 162919 72.2445 72.2445 36.0438 120
233900 20.0756 -311818 -3.2026 162913 72.2437 72.2437 36.0434 120
233950 20.0527 -311818 98.8676 162917 72.2443 72.2443 36.0437 120
234000 19.9623 -311818 -267.573 162952 72.2494 72.2494 36.0462 120
234050 19.9215 -311817 -234.566 162966 72.2514 72.2514 36.0473 120
234100 19.8443 -311817 -57.8329 162933 72.2466 72.2466 36.0449 120
234150 20.0829 -311818 300.475 162898 72.2415 72.2415 36.0423 120
234200 19.9065 -311817 -158.934 162928 72.2459 72.2459 36.0445 120
234250 20.1738 -311817 -533.883 162950 72.2491 72.2491 36.0461 120
234300 20.0004 -311817 301.441 162903 72.2422 72.2422 36.0426 120
234350 20.2956 -311817 351.865 162899 72.2416 72.2416 36.0423 120
234400 20.1493 -311817 -335.009 162965 72.2513 72.2513 36.0472 120
234450 20.065 -311817 -646.701 162994 72.2557 72.2557 36.0494 120
234500 19.9555 -311817 70.4341 162933 72.2467 72.2467 36.0449 120
234550 20.1832 -311818 371.185 162880 72.2389 72.2389 36.041 120
234600 20.0077 -311818 227.089 162891 72.2404 72.2404 36.0418 120
234650 19.9152 -311817 -185.324 162942 72.2479 72.2479 36.0455 120
234700 19.8464 -311817 -224.614 162952 72.2494 72.2494 36.0463 120
234750 20.0546 -311817 364.719 162918 72.2444 72.2444 36.0438 120
234800 20.1994 -311818 23.2797 162929 72.246 72.246 36.0445 120
234850 20.1014 -311817 -244.948 162953 72.2496 72.2496 36.0463 120
234900 20.0059 -311817 -74.585 162935 72.2469 72.2469 36.045 120
234950 20.3352 -311817 450.125 162907 72.2428 72.2428 36.043 120
235000 20.1149 -311817 -151.935 162940 72.2476 72.2476 36.0454 120
235050 20.0213 -311817 -70.4146 162959 72.2505 72.2505 36.0468 120
235100 19.9938 -311817 -215.07 162945 72.2484 72.2484 36.0457 120
235150 20.0459 -311818 322.356 162912 72.2435 72.2435 36.0433 120
235200 20.0284 -311818 77.3337 162912 72.2435 72.2435 36.0433 120
235250 20.0768 -311818 -200.185 162943 72.2481 72.2481 36.0456 120
235300 20.0375 -311818 -241.04 162963 72.251 72.251 36.0471 120
235350 20.1094 -311818 -137.256 162951 72.2493 72.2493 36.0462 120
235400 19.9306 -311817 179.256 162918 72.2444 72.2444 36.0437 120
235450 20.0953 -311817 230.484 162902 72.242 72.242 36.0426 120
235500 20.0089 -311817 48.6367 162918 72.2444 72.2444 36.0437 120
235550 20.1976 -311817 -90.6871 162946 72.2486 72.2486 36.0458 120
235600 20.2679 -311817 -102.958 162967 72.2516 72.2516 36.0473 120
235650 20.2248 -311817 -209.631 162956 72.2501 72.2501 36.0466 120
235700 20.1161 -311818 249.773 162909 72.243 72.243 36.0431 120
235750 20.0402 -311818 168.703 162898 72.2415 72.2415 36.0423 120
235800 20.0347 -311817 -124.903 162929 72.2461 72.2461 36.0446 120
235850 19.867 -311817 -141.983 162947 72.2486 72.2486 36.0459 120
235900 19.9283 -311818 138.897 162935 72.247 72.247 36.045 120
235950 20.0751 -311818 287.492 162930 72.2462 72.2462 36.0446 120
236000 19.9694 -311817 -142.442 162942 72.2479 72.2479 36.0455 120
236050 20.027 -311817 121.339 162938 72.2473 72.2473 36.0452 120
236100 20.0416 -311817 196.674 162922 72.245 72.245 36.044 120
236150 20.0743 -311817 23.0229 162911 72.2434 72.2434 36.0432 120
236200 20.3612 -311817 102.285 162915 72.244 72.244 36.0435 120
236250 20.2349 -311817 -277.199 162933 72.2466 72.2466 36.0449 120
236300 20.2133 -311818 130.512 162932 72.2464 72.2464 36.0447 120
236350 19.9578 -311817 -113.347 162947 72.2487 72.2487 36.0459 120
236400 19.9576 -311818 -210.507 162948 72.2489 72.2489 36.046 120
236450 19.7641 -311817 254.421 162930 72.2462 72.2462 36.0446 120
236500 19.8836 -311818 -235.255 162941 72.2478 72.2478 36.0454 120
236550 19.9402 -311818 112.073 162935 72.2469 72.2469 36.045 120
236600 20.1544 -311818 -67.8824 162930 72.2462 72.2462 36.0446 120
236650 20.0509 -311817 74.2283 162913 72.2437 72.2437 36.0434 120
236700 20.0258 -311817 308.127 162910 72.2433 72.2433 36.0432 120
236750 20.2117 -311817 -128.864 162958 72.2504 72.2504 36.0467 120
236800 20.1705 -311817 -572.624 162983 72.254 72.254 36.0485 120
236850 20.1681 -311817 140.851 162924 72.2452 72.2452 36.0442 120
236900 20.2313 -311818 685.634 162874 72.238 72.238 36.0405 120
236950 19.9297 -311818 -101.576 162917 72.2443 72.2443 36.0437 120
237000 19.8422 -311817 -336.081 162965 72.2514 72.2514 36.0472 120
237050 20.0073 -311818 -240.179 162963 72.2511 72.2511 36.0471 120
237100 19.8843 -311818 183.995 162912 72.2435 72.2435 36.0433 120
237150 20.0106 -311818 432.324 162891 72.2404 72.2404 36.0418 120
237200 19.9854 -311817 -363.403 162951 72.2493 72.2493 36.0462 120
237250 20.2625 -311817 -238.646 162976 72.253 72.253 36.048 120
237300 20.0754 -311817 -59.4765 162934 72.2467 72.2467 36.0449 120
237350 19.9861 -311817 571.762 162883 72.2393 72.2393 36.0412 120
237400 19.9551 -311817 -6.84215 162923 72.2452 72.2452 36.0441 120
237450 20.0676 -311818 -411.248 162960 72.2506 72.2506 36.0468 120
237500 19.8333 -311818 205.549 162932 72.2464 72.2464 36.0447 120
237550 19.8684 -311818 101.334 162918 72.2443 72.2443 36.0437 120
237600 19.796 -311818 -9.29198 162935 72.2469 72.2469 36.045 120
237650 19.9468 -311817 -350.065 162952 72.2494 72.2494 36.0462 120
237700 19.854 -311817 198.633 162924 72.2453 72.2453 36.0442 120
237750 20.0516 -311818 479.284 162907 72.2428 72.2428 36.043 120
237800 20.0677 -311817 -92.3874 162931 72.2464 72.2464 36.0447 120
237850 20.0565 -311817 -260.934 162947 72.2487 72.2487 36.0459 120
237900 19.9815 -311817 171.492 162923 72.2452 72.2452 36.0441 120
237950 19.9271 -311818 367.588 162912 72.2435 72.2435 36.0433 120
238000 19.9831 -311817 -155.082 162942 72.2479 72.2479 36.0455 120
238050 19.8874 -311817 -378.329 162957 72.2501 72.2501 36.0466 120
238100 19.7083 -311818 107.242 162915 72.244 72.244 36.0435 120
238150 19.7626 -311818 594.968 162885 72.2395 72.2395 36.0413 120
238200 19.9164 -311818 -25.2234 162936 72.2471 72.2471 36.0451 120
238250 19.8655 -311817 -532.383 162980 72.2535 72.2535 36.0483 120
238300 19.9977 -311818 194.059 162938 72.2474 72.2474 36.0452 120
238350 20.057 -311818 163.828 162908 72.2429 72.2429 36.043 120
238400 20.0482 -311817 345.676 162908 72.2429 72.2429 36.043 120
238450 20.0739 -311818 -78.9215 162943 72.2481 72.2481 36.0456 120
238500 20.006 -311817 -223.382 162962 72.2509 72.2509 36.047 120
