# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
234650 48.1024 -311781 -190.865 163304 72.3014 72.3014 36.0722 120
234700 47.7976 -311781 -387.628 163327 72.3049 72.3049 36.0739 120
234750 47.962 -311782 -695.3 163324 72.3044 72.3044 36.0737 120
234800 47.8417 -311782 87.0547 163289 72.2992 72.2992 36.0711 120
234850 47.5815 -311781 5.98818 163249 72.2933 72.2933 36.0681 120
234900 47.7784 -311782 640.662 163208 72.2873 72.2873 36.0651 120
234950 47.8939 -311782 527.361 163209 72.2874 72.2874 36.0652 120
235000 47.8726 -311781 140.552 163251 72.2936 72.2936 36.0683 120
235050 47.9328 -311781 -593.159 163301 72.301 72.301 36.072 120
235100 48.0627 -311781 -237.618 163322 72.304 72.304 36.0735 120
235150 48.18 -311781 -107.299 163314 72.3028 72.3028 36.0729 120
235200 47.7597 -311780 -204.949 163281 72.298 72.298 36.0705 120
235250 48.579 -311781 682.194 163238 72.2917 72.2917 36.0673 120
235300 48.443 -311780 414.113 163239 72.2918 72.2918 36.0674 120
235350 48.103 -311780 -198.069 163276 72.2972 72.2972 36.0701 120
235400 48.2907 -311780 -393.21 163305 72.3016 72.3016 36.0723 120
235450 47.7099 -311780 -82.3597 163304 72.3014 72.3014 36.0722 120
235500 47.5032 -311780 -232.333 163284 72.2985 72.2985 36.0707 120
235550 47.8475 -311782 -141.412 163254 72.294 72.294 36.0685 120
235600 48.004 -311782 684.996 163223 72.2895 72.2895 36.0662 120
235650 47.7216 -311781 27.8116 163234 72.291 72.291 36.067 120
235700 47.9197 -311781 317 163264 72.2956 72.2956 36.0693 120
235750 48.48 -311781 -348.363 163319 72.3036 72.3036 36.0733 120
235800 48.5081 -311780 -555.624 163345 72.3075 72.3075 36.0752 120
235850 48.5032 -311780 -175.194 163319 72.3037 72.3037 36.0733 120
235900 48.1708 -311780 20.6522 163269 72.2963 72.2963 36.0696 120
235950 48.2772 -311780 411.435 163220 72.2889 72.2889 36.066 120
236000 48.1089 -311781 410.967 163195 72.2853 72.2853 36.0642 120
236050 48.1091 -311781 422.237 163214 72.2881 72.2881 36.0656 120
236100 47.9668 -311781 -114.954 163262 72.2952 72.2952 36.0691 120
236150 48.1345 -311781 -182.476 163308 72.302 72.302 36.0725 120
236200 47.9024 -311780 -855.697 163340 72.3067 72.3067 36.0748 120
236250 47.6625 -311781 -589.333 163326 72.3047 72.3047 36.0738 120
236300 47.9467 -311782 297.885 163273 72.2969 72.2969 36.0699 120
236350 47.7752 -311782 569.73 163231 72.2907 72.2907 36.0668 120
236400 48.5254 -311783 471.327 163234 72.2911 72.2911 36.067 120
236450 47.8617 -311782 -221.223 163270 72.2964 72.2964 36.0697 120
236500 47.7618 -311781 -546.392 163301 72.301 72.301 36.072 120
236550 48.0895 -311781 -327.236 163306 72.3016 72.3016 36.0723 120
236600 47.97 -311781 419.97 163285 72.2987 72.2987 36.0708 120
236650 48.0448 -311781 214.478 163279 72.2978 72.2978 36.0704 120
236700 48.5805 -311781 -72.254 163285 72.2986 72.2986 36.0708 120
236750 48.0033 -311780 -1.42549 163285 72.2987 72.2987 36.0708 120
236800 47.9713 -311780 -194.614 163269 72.2962 72.2962 36.0696 120
236850 48.2849 -311782 345.224 163232 72.2908 72.2908 36.0669 120
236900 47.4953 -311781 416.83 163216 72.2885 72.2885 36.0657 120
236950 48.3843 -311783 294.458 163243 72.2925 72.2925 36.0677 120
237000 47.7785 -311782 -348.668 163306 72.3017 72.3017 36.0723 120
237050 47.6692 -311781 -580.792 163351 72.3083 72.3083 36.0756 120
237100 47.578 -311780 -354.638 163346 72.3077 72.3077 36.0753 120
237150 47.7958 -311781 -663.592 163302 72.3011 72.3011 36.072 120
237200 48.1426 -311781 579.636 163235 72.2912 72.2912 36.0671 120
237250 48.2767 -311781 693.128 163210 72.2875 72.2875 36.0653 120
237300 48.4452 -311782 298.742 163234 72.2911 72.2911 36.067 120
237350 47.7362 -311780 -155.687 163279 72.2977 72.2977 36.0703 120
237400 48.2546 -311781 -481.426 163311 72.3025 72.3025 36.0727 120
237450 48.4581 -311781 -539.693 163324 72.3044 72.3044 36.0737 120
237500 48.1635 -311781 -273.097 163309 72.3021 72.3021 36.0725 120
237550 47.7814 -311781 470.048 163263 72.2954 72.2954 36.0692 120
237600 47.9422 -311781 628.752 163228 72.2901 72.2901 36.0666 120
237650 48.1038 -311781 89.8551 163234 72.2911 72.2911 36.067 120
237700 47.8183 -311781 123.164 163258 72.2946 72.2946 36.0688 120
237750 48.0606 -311781 -276.059 163289 72.2992 72.2992 36.0711 120
237800 48.1403 -311781 -183.112 163314 72.3029 72.3029 36.0729 120
237850 47.8226 -311780 -274.347 163323 72.3043 72.3043 36.0736 120
237900 48.0071 -311781 -321.696 163302 72.3012 72.3012 36.0721 120
237950 48.0512 -311781 -48.065 163268 72.2961 72.2961 36.0696 120
238000 48.1916 -311781 787.574 163242 72.2923 72.2923 36.0676 120
238050 48.0797 -311781 39.0191 163249 72.2932 72.2932 36.0681 120
238100 48.2956 -311781 -252.258 163270 72.2963 72.2963 36.0697 120
238150 47.8766 -311781 152.775 163288 72.299 72.299 36.071 120
238200 48.0111 -311781 -324.955 163302 72.3012 72.3012 36.0721 120
238250 47.0436 -311780 31.7883 163285 72.2987 72.2987 36.0708 120
238300 47.8331 -311782 128.527 163253 72.2939 72.2939 36.0685 120
238350 47.9218 -311782 626.657 163236 72.2914 72.2914 36.0672 120
238400 47.4516 -311781 177.341 163255 72.2942 72.2942 36.0686 120
238450 47.9116 -311782 -126.001 163288 72.2991 72.2991 36.071 120
238500 48.0087 -311781 -293.881 163313 72.3028 72.3028 36.0729 120
238550 48.2227 -311780 -463.943 163320 72.3038 72.3038 36.0734 120
238600 48.486 -311781 -321.783 163300 72.3009 72.3009 36.0719 120
238650 48.4814 -311781 376.211 163256 72.2944 72.2944 36.0687 120
238700 48.5056 -311781 613.611 163230 72.2905 72.2905 36.0667 120
238750 48.0666 -311781 124.299 163249 72.2933 72.2933 36.0681 120
238800 47.9487 -311781 -415.192 163285 72.2986 72.2986 36.0708 120
238850 47.7665 -311781 -531.866 163305 72.3016 72.3016 36.0723 120
238900 47.4555 -311781 -108.574 163296 72.3002 72.3002 36.0716 120
238950 47.3206 -311781 109.967 163271 72.2966 72.2966 36.0698 120
239000 47.8874 -311781 221.897 163248 72.2932 72.2932 36.0681 120
239050 48.2225 -311782 83.4224 163244 72.2926 72.2926 36.0678 120
239100 48.3874 -311781 -59.5366 163261 72.2951 72.2951 36.069 120
239150 48.318 -311780 -1.34231 163285 72.2986 72.2986 36.0708 120
239200 48.3977 -311779 -87.574 163296 72.3003 72.3003 36.0716 120
239250 48.335 -311779 -229.221 163298 72.3005 72.3005 36.0717 120
239300 48.3113 -311780 324.425 163293 72.2998 72.2998 36.0714 120
239350 48.0492 -311781 -45.7575 163298 72.3005 72.3005 36.0717 120
239400 47.8425 -311780 -106.986 163295 72.3002 72.3002 36.0716 120
239450 47.9198 -311782 -102.049 163277 72.2974 72.2974 36.0702 120
239500 47.8836 -311782 126.886 163248 72.2932 72.2932 36.0681 120
239550 47.5092 -311781 305.33 163233 72.2909 72.2909 36.0669 120
239600 47.9978 -311782 150.745 163234 72.291 72.291 36.067 120
239650 47.8599 -311781 257.545 163242 72.2923 72.2923 36.0676 120
239700 48.3861 -311781 -217.104 163281 72.298 72.298 36.0705 120
239750 48.3613 -311780 -321.141 163320 72.3038 72.3038 36.0734 120
239800 48.0215 -311780 -594.645 163330 72.3052 72.3052 36.0741 120
239850 48.5468 -311781 -225.657 163308 72.302 72.302 36.0725 120
239900 48.0635 -311781 521.209 163268 72.2962 72.2962 36.0696 120
239950 48.0081 -311781 24.4334 163243 72.2924 72.2924 36.0677 120
240000 47.6393 -311780 439.118 163234 72.2912 72.2912 36.0671 120
240050 47.6112 -311780 -209.738 163263 72.2954 72.2954 36.0692 120
240100 48.0101 -311781 -118.263 163297 72.3004 72.3004 36.0717 120
240150 47.7698 -311781 -11.9391 163315 72.303 72.303 36.073 120
240200 47.4973 -311780 -638.631 163316 72.3031 72.3031 36.073 120
240250 47.9336 -311781 -31.4013 163281 72.298 72.298 36.0705 120
240300 47.6697 -311781 506.164 163242 72.2923 72.2923 36.0676 120
240350 47.9459 -311781 348.465 163236 72.2914 72.2914 36.0672 120
240400 48.2462 -311782 -194.934 163262 72.2953 72.2953 36.0691 120
240450 48.5864 -311782 -229.167 163287 72.2989 72.2989 36.0709 120
240500 47.9718 -311780 151.432 163289 72.2991 72.2991 36.0711 120
240550 47.9494 -311779 48.4181 163290 72.2993 72.2993 36.0711 120
240600 48.5383 -311781 -100.101 163301 72.3009 72.3009 36.0719 120
240650 48.2461 -311782 -116.609 163305 72.3016 72.3016 36.0723 120
240700 47.6438 -311781 -0.81813 163289 72.2992 72.2992 36.0711 120
240750 48.0778 -311782 373.923 163257 72.2945 72.2945 36.0687 120
240800 47.6065 -311781 635.077 163242 72.2923 72.2923 36.0677 120
240850 47.7601 -311782 238.457 163258 72.2946 72.2946 36.0688 120
240900 47.9362 -311781 -720.976 163285 72.2986 72.2986 36.0708 120
240950 47.8818 -311781 197.073 163289 72.2992 72.2992 36.0711 120
241000 47.7918 -311780 77.4334 163296 72.3002 72.3002 36.0716 120
241050 48.039 -311780 -239.351 163304 72.3014 72.3014 36.0722 120
241100 47.9874 -311780 -77.8496 163294 72.2999 72.2999 36.0714 120
241150 48.0437 -311781 -73.3771 163271 72.2965 72.2965 36.0698 120
241200 48.0705 -311781 8.91859 163251 72.2936 72.2936 36.0683 120
241250 48.1398 -311781 688.044 163233 72.2909 72.2909 36.0669 120
241300 47.5837 -311780 414.69 163242 72.2923 72.2923 36.0676 120
241350 48.1286 -311781 160.42 163279 72.2977 72.2977 36.0703 120
241400 48.1364 -311781 -689.147 163324 72.3043 72.3043 36.0736 120
241450 47.7777 -311781 -410.188 163318 72.3035 72.3035 36.0732 120
241500 47.8635 -311781 363.914 163267 72.2959 72.2959 36.0694 120
241550 47.5858 -311782 327.387 163231 72.2907 72.2907 36.0668 120
241600 47.5322 -311782 415.871 163232 72.2909 72.2909 36.0669 120
241650 47.6493 -311782 -209.177 163262 72.2952 72.2952 36.0691 120
241700 47.6775 -311781 79.692 163289 72.2993 72.2993 36.0711 120
241750 48.1948 -311781 -207.086 163321 72.304 72.304 36.0735 120
241800 47.7998 -311780 -600.846 163335 72.306 72.306 36.0745 120
241850 48.2614 -311780 -96.3103 163301 72.3009 72.3009 36.0719 120
241900 47.7655 -311780 490.306 163251 72.2936 72.2936 36.0683 120
241950 48.2406 -311781 374.494 163224 72.2896 72.2896 36.0663 120
242000 48.1031 -311782 253.501 163224 72.2896 72.2896 36.0663 120
242050 48.126 -311782 -138.871 163248 72.2931 72.2931 36.0681 120
242100 47.9533 -311782 -192.504 163277 72.2975 72.2975 36.0702 120
242150 47.8561 -311782 134.906 163292 72.2997 72.2997 36.0713 120
242200 47.5351 -311781 -128.104 163301 72.301 72.301 36.072 120
242250 47.3943 -311781 195.304 163308 72.302 72.302 36.0725 120
242300 47.7211 -311781 -660.088 163315 72.3031 72.3031 36.073 120
242350 48.1892 -311780 -322.823 163290 72.2993 72.2993 36.0712 120
242400 48.3477 -311781 266.351 163248 72.2931 72.2931 36.0681 120
242450 48.1838 -311781 370.644 163222 72.2894 72.2894 36.0662 120
242500 48.2678 -311781 193.486 163222 72.2893 72.2893 36.0662 120
242550 48.3109 -311781 238.227 163242 72.2923 72.2923 36.0676 120
242600 48.0128 -311781 -61.3118 163278 72.2975 72.2975 36.0702 120
242650 47.8753 -311781 -722.806 163314 72.3029 72.3029 36.0729 120
242700 47.8888 -311782 -209.779 163327 72.3048 72.3048 36.0739 120
242750 48.1646 -311782 -295.936 163318 72.3035 72.3035 36.0732 120
242800 48.0911 -311782 18.6225 163281 72.298 72.298 36.0705 120
242850 47.9705 -311781 372.44 163231 72.2906 72.2906 36.0668 120
242900 48.3595 -311781 733.898 163202 72.2864 72.2864 36.0647 120
242950 48.4978 -311781 258.208 163224 72.2896 72.2896 36.0663 120
243000 48.6015 -311781 -62.1589 163271 72.2965 72.2965 36.0697 120
243050 47.917 -311779 6.40417 163315 72.303 72.303 36.073 120
243100 47.9489 -311780 -655.252 163348 72.3079 72.3079 36.0754 120
243150 48.1416 -311780 -579.983 163345 72.3074 72.3074 36.0752 120
243200 48.1278 -311781 35.7245 163302 72.3011 72.3011 36.072 120
243250 47.8046 -311781 69.4863 163253 72.2938 72.2938 36.0684 120
243300 47.6463 -311782 749.889 163218 72.2887 72.2887 36.0659 120
243350 48.1776 -311782 113.169 163231 72.2906 72.2906 36.0668 120
243400 47.8268 -311781 143.165 163261 72.295 72.295 36.069 120
243450 47.8599 -311780 -118.701 163296 72.3002 72.3002 36.0716 120
243500 48.136 -311780 -698.754 163316 72.3032 72.3032 36.0731 120
243550 48.5638 -311780 -453.094 163298 72.3006 72.3006 36.0718 120
243600 48.4806 -311780 201.358 163256 72.2944 72.2944 36.0687 120
243650 48.3099 -311781 349.564 163226 72.2899 72.2899 36.0664 120
243700 47.9957 -311781 209.607 163233 72.2909 72.2909 36.0669 120
243750 47.7471 -311781 67.7052 163266 72.2959 72.2959 36.0694 120
243800 47.6871 -311780 -188.829 163305 72.3015 72.3015 36.0723 120
243850 48.2096 -311782 -369.438 163325 72.3046 72.3046 36.0738 120
243900 47.7311 -311781 22.419 163320 72.3037 72.3037 36.0733 120
243950 47.8126 -311781 -194.067 163295 72.3001 72.3001 36.0715 120
244000 48.0946 -311781 356.34 163258 72.2946 72.2946 36.0688 120
244050 48.0969 -311780 454.252 163243 72.2924 72.2924 36.0677 120
244100 48.5128 -311781 -37.9066 163256 72.2944 72.2944 36.0687 120
244150 48.6166 -311780 -260.591 163281 72.298 72.298 36.0705 120
244200 48.103 -311779 -47.2337 163297 72.3004 72.3004 36.0717 120
244250 48.1933 -311780 -192.42 163300 72.3008 72.3008 36.0719 120
244300 48.0507 -311780 -191.353 163280 72.2979 72.2979 36.0704 120
244350 48.3352 -311782 384.497 163252 72.2937 72.2937 36.0683 120
244400 48.249 -311781 423.07 163246 72.2929 72.2929 36.0679 120
244450 47.9162 -311781 -244.853 163264 72.2955 72.2955 36.0693 120
244500 48.2072 -311782 -167.993 163275 72.2971 72.2971 36.07 120
244550 47.6844 -311781 183.393 163281 72.298 72.298 36.0705 120
244600 47.5053 -311781 80.0144 163305 72.3015 72.3015 36.0722 120
244650 48.2922 -311782 -685.937 163331 72.3055 72.3055 36.0742 120
244700 47.4973 -311781 23.9383 163317 72.3033 72.3033 36.0732 120
244750 47.8972 -311782 -28.8004 163271 72.2965 72.2965 36.0698 120
244800 47.893 -311781 485.932 163210 72.2875 72.2875 36.0653 120
244850 48.1136 -311781 582.906 163185 72.2838 72.2838 36.0634 120
244900 48.1555 -311781 499.799 163224 72.2896 72.2896 36.0663 120
244950 48.2565 -311780 -458.739 163311 72.3024 72.3024 36.0727 120
245000 48.779 -311781 -1259.74 163366 72.3105 72.3105 36.0767 120
245050 48.233 -311781 -306.988 163339 72.3065 72.3065 36.0747 120
245100 48.2014 -311782 337.784 163272 72.2967 72.2967 36.0698 120
245150 47.6034 -311781 582.005 163215 72.2882 72.2882 36.0656 120
245200 47.7616 -311782 773.359 163197 72.2856 72.2856 36.0643 120
245250 47.2645 -311781 386.355 163228 72.2902 72.2902 36.0666 120
245300 48.1997 -311782 -240.554 163291 72.2995 72.2995 36.0712 120
245350 48.043 -311781 -909.446 163350 72.3082 72.3082 36.0755 120
245400 47.9579 -311780 -768.15 163362 72.31 72.31 36.0765 120
245450 48.2204 -311781 -212.132 163316 72.3032 72.3032 36.0731 120
245500 48.5315 -311781 397.876 163249 72.2934 72.2934 36.0682 120
245550 47.6956 -311780 895.051 163207 72.2871 72.2871 36.065 120
245600 48.3624 -311782 3.81783 163220 72.289 72.289 36.066 120
245650 48.0558 -311781 86.5467 163253 72.2938 72.2938 36.0684 120
245700 47.8617 -311782 -328.463 163287 72.2989 72.2989 36.0709 120
245750 47.3201 -311781 -95.393 163302 72.3011 72.3011 36.072 120
245800 47.6631 -311781 289.467 163297 72.3004 72.3004 36.0717 120
245850 47.866 -311782 49.4787 163298 72.3005 72.3005 36.0717 120
245900 47.6293 -311781 -407.082 163300 72.3008 72.3008 36.0719 120
245950 47.9802 -311781 -118.003 163287 72.2989 72.2989 36.0709 120
246000 48.198 -311781 85.1197 163266 72.2958 72.2958 36.0694 120
246050 48.0464 -311780 -31.7001 163249 72.2933 72.2933 36.0681 120
246100 48.4894 -311781 323.523 163239 72.2918 72.2918 36.0674 120
246150 47.8949 -311780 285.763 163246 72.2929 72.2929 36.0679 120
246200 48.2696 -311781 35.9839 163266 72.2958 72.2958 36.0694 120
246250 47.8867 -311781 -552.648 163291 72.2994 72.2994 36.0712 120
246300 47.4103 -311780 -92.9012 163297 72.3004 72.3004 36.0717 120
246350 47.465 -311781 -52.5157 163292 72.2997 72.2997 36.0713 120
246400 48.2944 -311782 -142.617 163280 72.2979 72.2979 36.0704 120
246450 47.714 -311782 -9.29701 163268 72.296 72.296 36.0695 120
246500 46.9327 -311782 287.253 163251 72.2936 72.2936 36.0683 120
246550 47.0328 -311781 7.56408 163252 72.2937 72.2937 36.0683 120
246600 47.8365 -311783 -28.0321 163263 72.2953 72.2953 36.0692 120
246650 47.5496 -311781 -305.186 163285 72.2986 72.2986 36.0708 120
246700 47.8488 -311781 -73.4529 163294 72.3 72.3 36.0715 120
246750 48.2165 -311781 46.521 163285 72.2987 72.2987 36.0708 120
246800 48.0868 -311781 -191.47 163273 72.2969 72.2969 36.0699 120
246850 48.232 -311781 300.925 163255 72.2941 72.2941 36.0686 120
246900 47.7468 -311780 404.912 163249 72.2933 72.2933 36.0682 120
246950 48.14 -311781 34.0002 163274 72.297 72.297 36.07 120
247000 47.9893 -311781 -725.088 163307 72.3019 72.3019 36.0724 120
247050 47.7833 -311781 -190.068 163307 72.3019 72.3019 36.0724 120
247100 47.777 -311782 -130.435 163288 72.2991 72.2991 36.071 120
247150 47.5203 -311781 284.251 163259 72.2948 72.2948 36.0689 120
247200 47.9299 -311782 119.281 163240 72.2919 72.2919 36.0675 120
247250 47.5571 -311782 498.382 163235 72.2912 72.2912 36.0671 120
247300 47.3552 -311780 12.044 163264 72.2956 72.2956 36.0693 120
247350 47.8668 -311780 -469.671 163296 72.3003 72.3003 36.0716 120
247400 48.0719 -311781 86.4598 163298 72.3006 72.3006 36.0718 120
247450 47.7267 -311780 -39.4677 163283 72.2984 72.2984 36.0707 120
247500 47.9296 -311780 91.9807 163261 72.2951 72.2951 36.069 120
247550 48.242 -311781 254.645 163249 72.2934 72.2934 36.0682 120
247600 48.2351 -311782 289.762 163269 72.2963 72.2963 36.0696 120
247650 48.0186 -311781 -190.837 163306 72.3017 72.3017 36.0723 120
247700 47.663 -311781 -302.04 163319 72.3037 72.3037 36.0733 120
247750 47.5259 -311781 -585.554 163311 72.3025 72.3025 36.0727 120
247800 47.6275 -311782 -218.068 163275 72.2971 72.2971 36.0701 120
247850 47.7027 -311782 615.901 163231 72.2907 72.2907 36.0668 120
247900 47.8156 -311782 152.321 163225 72.2898 72.2898 36.0664 120
247950 47.8069 -311781 169.411 163243 72.2925 72.2925 36.0677 120
248000 48.2913 -311781 243.219 163269 72.2963 72.2963 36.0696 120
248050 48.193 -311781 -429.274 163292 72.2996 72.2996 36.0713 120
248100 48.3286 -311781 36.5184 163291 72.2995 72.2995 36.0712 120
248150 48.3734 -311781 87.1714 163289 72.2993 72.2993 36.0711 120
248200 48.133 -311781 249.872 163284 72.2984 72.2984 36.0707 120
248250 47.5481 -311781 -333.036 163273 72.2969 72.2969 36.0699 120
248300 47.7307 -311781 443.154 163248 72.2931 72.2931 36.068 120
248350 47.4216 -311782 192.51 163244 72.2925 72.2925 36.0678 120
248400 47.6568 -311782 -128.217 163263 72.2954 72.2954 36.0692 120
248450 47.7454 -311782 -424.469 163284 72.2985 72.2985 36.0707 120
248500 47.732 -311781 16.0322 163283 72.2983 72.2983 36.0707 120
248550 48.0742 -311781 267.435 163278 72.2976 72.2976 36.0703 120
248600 48.0889 -311781 -239.615 163287 72.2989 72.2989 36.0709 120
248650 47.7704 -311781 -542.677 163291 72.2995 72.2995 36.0712 120
248700 47.6804 -311781 -113.853 163266 72.2958 72.2958 36.0694 120
248750 48.028 -311781 354.777 163239 72.2918 72.2918 36.0674 120
248800 48.0639 -311781 327.927 163242 72.2923 72.2923 36.0677 120
248850 48.1519 -311781 405.104 163264 72.2956 72.2956 36.0693 120
248900 48.1503 -311781 -29.7515 163299 72.3006 72.3006 36.0718 120
248950 47.9042 -311780 -420.187 163332 72.3055 72.3055 36.0742 120
249000 48.2111 -311781 -613.59 163331 72.3053 72.3053 36.0741 120
249050 48.1937 -311782 97.5482 163275 72.2972 72.2972 36.0701 120
249100 47.7849 -311781 972.968 163215 72.2883 72.2883 36.0657 120
249150 47.6325 -311781 300.206 163219 72.2888 72.2888 36.0659 120
249200 47.7481 -311782 -201.234 163275 72.2971 72.2971 36.0701 120
249250 47.7134 -311782 -567.482 163327 72.3047 72.3047 36.0738 120
249300 47.7031 -311781 -299.815 163325 72.3045 72.3045 36.0737 120
249350 48.1461 -311781 167.453 163294 72.2999 72.2999 36.0714 120
249400 47.9949 -311780 68.0443 163266 72.2958 72.2958 36.0694 120
249450 48.6696 -311782 -1.14187 163242 72.2923 72.2923 36.0676 120
249500 47.5975 -311780 256.171 163234 72.291 72.291 36.067 120
249550 48.0247 -311781 412.198 163244 72.2926 72.2926 36.0678 120
