# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
85700 385.382 -311253 46.3736 164814 72.5236 72.5236 36.183 120
85750 386.726 -311253 -102.364 164882 72.5336 72.5336 36.188 120
85800 386.285 -311251 -480.729 164948 72.5432 72.5432 36.1928 120
85850 384.179 -311248 -1536.57 165005 72.5516 72.5516 36.197 120
85900 386.143 -311257 -1782.93 165049 72.558 72.558 36.2002 120
85950 385.082 -311261 -1882.58 165072 72.5614 72.5614 36.2019 120
86000 386.076 -311267 -1872.06 165071 72.5613 72.5613 36.2018 120
86050 380.081 -311259 -2906.47 165044 72.5573 72.5573 36.1998 120
86100 385.571 -311271 -1554.19 164988 72.549 72.549 36.1957 120
86150 384.018 -311268 -492.131 164914 72.5382 72.5382 36.1903 120
86200 384.949 -311268 -147.991 164834 72.5266 72.5266 36.1845 120
86250 381.883 -311259 167.172 164753 72.5147 72.5147 36.1786 120
86300 387.665 -311265 796.917 164677 72.5034 72.5034 36.173 120
86350 387.667 -311262 1966.05 164613 72.4941 72.4941 36.1683 120
86400 387.494 -311260 1294.89 164567 72.4874 72.4874 36.165 120
86450 387.486 -311263 2108.72 164538 72.4831 72.4831 36.1628 120
86500 383.767 -311261 1923.47 164529 72.4817 72.4817 36.1621 120
86550 382.069 -311267 1920.9 164541 72.4836 72.4836 36.1631 120
86600 386.193 -311278 1956.13 164576 72.4886 72.4886 36.1656 120
86650 379.755 -311266 2558.2 164631 72.4968 72.4968 36.1696 120
86700 384.252 -311272 300.238 164706 72.5077 72.5077 36.1751 120
86750 382.418 -311264 473.819 164785 72.5193 72.5193 36.1809 120
86800 383.139 -311260 -350.491 164864 72.531 72.531 36.1867 120
86850 383.551 -311256 -1635.72 164943 72.5425 72.5425 36.1925 120
86900 386.358 -311260 -2255.67 165011 72.5525 72.5525 36.1974 120
86950 382.131 -311251 -2779.06 165057 72.5592 72.5592 36.2008 120
87000 384.184 -311255 -3253.63 165074 72.5617 72.5617 36.202 120
87050 383.853 -311257 -2025.84 165061 72.5598 72.5598 36.2011 120
87100 384.826 -311266 -1961.58 165025 72.5546 72.5546 36.1985 120
87150 381.494 -311267 -1807.02 164971 72.5466 72.5466 36.1945 120
87200 381.697 -311269 -1811.9 164900 72.5362 72.5362 36.1893 120
87250 382.848 -311271 135.191 164817 72.524 72.524 36.1832 120
87300 377.971 -311258 520.187 164734 72.5119 72.5119 36.1772 120
87350 383.839 -311266 2307.17 164660 72.501 72.501 36.1718 120
87400 384.119 -311263 217.006 164606 72.4931 72.4931 36.1678 120
87450 383.335 -311260 1955.07 164564 72.4868 72.4868 36.1647 120
87500 383.549 -311261 2459.47 164540 72.4834 72.4834 36.163 120
87550 383.654 -311262 2592.82 164542 72.4836 72.4836 36.1631 120
87600 387.015 -311269 2381.77 164570 72.4878 72.4878 36.1652 120
87650 385.123 -311267 595.719 164619 72.4949 72.4949 36.1687 120
87700 380.58 -311259 891.196 164678 72.5037 72.5037 36.1731 120
87750 382.721 -311262 365.444 164744 72.5133 72.5133 36.1779 120
87800 389.372 -311274 252.146 164813 72.5234 72.5234 36.183 120
87850 384.36 -311263 -554.93 164880 72.5333 72.5333 36.1879 120
87900 386.309 -311265 -1755.52 164941 72.5423 72.5423 36.1923 120
87950 383.783 -311258 -1191.78 164987 72.5489 72.549 36.1957 120
88000 387.067 -311261 -1697.92 165016 72.5533 72.5533 36.1978 120
88050 383.723 -311255 -3185.45 165026 72.5546 72.5546 36.1985 120
88100 382.571 -311253 -2004.9 165006 72.5518 72.5518 36.1971 120
88150 381.346 -311252 -1072.24 164963 72.5455 72.5455 36.194 120
88200 387.161 -311267 -74.0794 164906 72.5371 72.5371 36.1898 120
88250 384.433 -311268 554.129 164846 72.5282 72.5282 36.1854 120
88300 383.506 -311270 -495.67 164788 72.5197 72.5197 36.1811 120
88350 382.391 -311269 1585.56 164731 72.5114 72.5114 36.177 120
88400 382.378 -311270 1249.83 164689 72.5052 72.5052 36.1739 120
88450 383.268 -311269 1380.75 164660 72.5009 72.5009 36.1717 120
88500 383.555 -311262 1746.36 164643 72.4985 72.4985 36.1705 120
88550 386.492 -311260 1921.34 164639 72.498 72.498 36.1703 120
88600 388.111 -311262 416.511 164652 72.4998 72.4998 36.1712 120
88650 383.34 -311255 1475.24 164674 72.503 72.503 36.1727 120
88700 386.293 -311264 956.811 164705 72.5076 72.5076 36.1751 120
88750 385.931 -311266 -27.5875 164746 72.5136 72.5136 36.178 120
88800 382.388 -311263 590.973 164789 72.52 72.52 36.1812 120
88850 382.775 -311266 -1263.56 164836 72.5268 72.5268 36.1846 120
88900 381.612 -311264 -1093.88 164878 72.5329 72.5329 36.1877 120
88950 383.583 -311267 -826.329 164911 72.5378 72.5378 36.1901 120
89000 381.479 -311258 -657.732 164933 72.541 72.541 36.1917 120
89050 387.828 -311262 -473.765 164943 72.5425 72.5425 36.1925 120
89100 385.942 -311253 -1105.66 164943 72.5425 72.5425 36.1925 120
89150 388.416 -311257 238.977 164934 72.5411 72.5411 36.1918 120
89200 385.75 -311256 -1037.29 164920 72.5392 72.5392 36.1908 120
89250 386.041 -311261 -1153.23 164895 72.5355 72.5355 36.189 120
89300 387.792 -311268 134.083 164857 72.5299 72.5299 36.1862 120
89350 382.314 -311261 -858.103 164816 72.5238 72.5238 36.1831 120
89400 384.327 -311267 42.2268 164770 72.5172 72.5172 36.1798 120
89450 384.583 -311269 -276.249 164727 72.5108 72.5108 36.1766 120
89500 383.626 -311266 1012.84 164686 72.5048 72.5048 36.1737 120
89550 383.302 -311264 1460.93 164655 72.5002 72.5002 36.1714 120
89600 386.417 -311268 771.08 164638 72.4978 72.4978 36.1701 120
89650 385.394 -311260 3110.43 164635 72.4974 72.4974 36.17 120
89700 384.661 -311251 1596.73 164654 72.5001 72.5001 36.1713 120
89750 390.022 -311258 298.244 164690 72.5053 72.5053 36.1739 120
89800 385.854 -311251 693.821 164733 72.5117 72.5117 36.1771 120
89850 386.273 -311256 1679.27 164783 72.519 72.519 36.1808 120
89900 386.267 -311261 119.321 164841 72.5275 72.5275 36.185 120
89950 386.427 -311265 -734.247 164895 72.5355 72.5355 36.189 120
90000 385.455 -311265 -856.305 164939 72.542 72.542 36.1922 120
90050 382.217 -311259 -1387.03 164973 72.5469 72.5469 36.1946 120
90100 386.42 -311268 -1983.64 164989 72.5492 72.5492 36.1958 120
90150 382.604 -311262 -2084.95 164985 72.5486 72.5486 36.1955 120
90200 383.533 -311263 -1997.56 164961 72.5452 72.5452 36.1938 120
90250 385.782 -311263 -935.615 164921 72.5393 72.5393 36.1909 120
90300 386.035 -311260 -723.745 164869 72.5317 72.5317 36.1871 120
90350 387.834 -311258 1115.96 164811 72.5231 72.5231 36.1828 120
90400 384.383 -311251 -109.381 164760 72.5157 72.5157 36.1791 120
90450 386.677 -311256 574.565 164716 72.5092 72.5092 36.1759 120
90500 382.48 -311254 657.759 164678 72.5037 72.5037 36.1731 120
90550 381.951 -311261 1904.03 164648 72.4992 72.4992 36.1709 120
90600 387.891 -311276 1245.47 164635 72.4973 72.4973 36.1699 120
90650 382.926 -311267 904.887 164638 72.4977 72.4977 36.1701 120
90700 387.45 -311276 1857.08 164654 72.5001 72.5001 36.1713 120
90750 382.969 -311266 2095.15 164686 72.5048 72.5048 36.1736 120
90800 381.9 -311261 609.049 164731 72.5114 72.5114 36.177 120
90850 386.497 -311265 489.27 164783 72.5191 72.5191 36.1808 120
90900 387.197 -311262 -615.082 164840 72.5274 72.5274 36.185 120
90950 387.03 -311258 -463.494 164890 72.5348 72.5348 36.1886 120
91000 390.346 -311261 -1421.99 164935 72.5413 72.5413 36.1919 120
91050 386.327 -311254 -722.141 164968 72.5462 72.5462 36.1943 120
91100 383.716 -311254 -2110.03 164988 72.549 72.549 36.1957 120
91150 386.449 -311267 -929.566 164986 72.5488 72.5488 36.1956 120
91200 383.825 -311267 -834.564 164973 72.5468 72.5468 36.1946 120
91250 379.295 -311261 -1881.06 164949 72.5434 72.5434 36.1929 120
91300 381.532 -311265 -1141.08 164907 72.5372 72.5372 36.1898 120
91350 382.751 -311265 -986.508 164853 72.5294 72.5294 36.1859 120
91400 383.142 -311262 192.335 164793 72.5205 72.5205 36.1815 120
91450 384.574 -311259 -224.665 164733 72.5117 72.5117 36.1771 120
91500 383.495 -311255 2100.52 164680 72.504 72.504 36.1733 120
91550 388.682 -311265 1409.87 164646 72.499 72.499 36.1708 120
91600 389.697 -311268 1848.45 164626 72.496 72.496 36.1692 120
91650 383.021 -311260 1005.73 164623 72.4955 72.4955 36.169 120
91700 381.328 -311267 744.758 164634 72.4972 72.4972 36.1698 120
91750 382.216 -311272 1205.57 164656 72.5004 72.5004 36.1715 120
91800 381.758 -311271 1225.62 164690 72.5054 72.5054 36.174 120
91850 381.795 -311268 2081.65 164735 72.512 72.512 36.1773 120
91900 382.66 -311265 -235.568 164793 72.5206 72.5206 36.1815 120
91950 382.974 -311261 -987.94 164852 72.5292 72.5292 36.1858 120
92000 382.917 -311257 -429.463 164904 72.5367 72.5367 36.1896 120
92050 383.483 -311256 -1018.16 164946 72.543 72.543 36.1927 120
92100 384.884 -311257 -1188.34 164980 72.548 72.548 36.1952 120
92150 386.447 -311261 -1576.51 165000 72.5509 72.5509 36.1967 120
92200 384.282 -311259 -2453.27 165004 72.5514 72.5514 36.1969 120
92250 382.013 -311262 -1520.5 164986 72.5489 72.5489 36.1956 120
92300 380.406 -311266 -1137.79 164954 72.5441 72.5441 36.1933 120
92350 379.525 -311266 -1786.39 164910 72.5377 72.5377 36.1901 120
92400 382.141 -311270 -477.86 164852 72.5291 72.5291 36.1858 120
92450 380.45 -311264 458.337 164790 72.5201 72.5201 36.1813 120
92500 382.783 -311264 92.0097 164734 72.5118 72.5118 36.1772 120
92550 384.047 -311263 752.543 164681 72.5041 72.5041 36.1733 120
92600 382.611 -311258 2022.74 164638 72.4978 72.4978 36.1701 120
92650 381.356 -311256 2699.51 164613 72.494 72.494 36.1683 120
92700 383.358 -311261 2065.42 164610 72.4936 72.4936 36.1681 120
92750 381.41 -311258 1801.24 164626 72.496 72.496 36.1692 120
92800 383.455 -311264 1279.06 164656 72.5004 72.5004 36.1715 120
92850 382.238 -311264 1614.84 164702 72.5071 72.5071 36.1748 120
92900 381.135 -311265 758.397 164761 72.5159 72.5159 36.1792 120
92950 378.366 -311267 -567.325 164828 72.5256 72.5256 36.1841 120
93000 377.03 -311269 -929.498 164890 72.5348 72.5348 36.1886 120
93050 375.731 -311264 -1621.87 164943 72.5424 72.5424 36.1924 120
93100 378.194 -311263 -1513.88 164979 72.5477 72.5477 36.1951 120
93150 381.577 -311264 -1862 165000 72.5509 72.5509 36.1966 120
93200 380.951 -311259 -1861.05 165002 72.5512 72.5512 36.1968 120
93250 383.861 -311262 -1860.53 164984 72.5484 72.5484 36.1954 120
93300 387.384 -311266 -1786.98 164945 72.5429 72.5429 36.1927 120
93350 384.563 -311260 -553.016 164894 72.5353 72.5353 36.1889 120
93400 386.488 -311263 -86.4164 164838 72.5271 72.5271 36.1848 120
93450 383.989 -311258 214.854 164779 72.5185 72.5185 36.1805 120
93500 387.821 -311266 1237.72 164721 72.51 72.51 36.1762 120
93550 384.449 -311263 1424.48 164672 72.5028 72.5028 36.1727 120
93600 385.273 -311272 1574.93 164636 72.4975 72.4975 36.17 120
93650 379.428 -311265 1748.2 164617 72.4946 72.4946 36.1686 120
93700 378.922 -311265 486.77 164617 72.4947 72.4947 36.1686 120
93750 379.78 -311265 2570.35 164632 72.4969 72.4969 36.1697 120
93800 379.183 -311261 1219.49 164669 72.5023 72.5023 36.1724 120
93850 381.51 -311261 697.232 164721 72.51 72.51 36.1762 120
93900 384.018 -311263 167.85 164780 72.5187 72.5187 36.1806 120
93950 382.275 -311257 -384.472 164840 72.5275 72.5275 36.185 120
94000 383.896 -311261 -735.923 164894 72.5353 72.5353 36.1889 120
94050 385.09 -311263 -1590.77 164935 72.5413 72.5413 36.1919 120
94100 388.171 -311269 -1963.23 164962 72.5452 72.5452 36.1938 120
94150 383.238 -311260 -1236.94 164974 72.5471 72.5471 36.1947 120
94200 384.017 -311263 -1293.64 164975 72.5471 72.5471 36.1948 120
94250 380.824 -311258 -1588.27 164962 72.5452 72.5453 36.1938 120
94300 383.945 -311268 -686.06 164933 72.541 72.541 36.1917 120
94350 382.582 -311269 -1042.14 164898 72.5358 72.5358 36.1891 120
94400 380.882 -311269 432.607 164860 72.5304 72.5304 36.1864 120
94450 379.194 -311267 -184.142 164823 72.5249 72.5249 36.1837 120
94500 384.675 -311274 151.11 164780 72.5186 72.5186 36.1805 120
94550 382.263 -311262 330.676 164737 72.5123 72.5123 36.1774 120
94600 387.713 -311268 1044.37 164703 72.5073 72.5073 36.1749 120
94650 386.345 -311265 513.055 164678 72.5037 72.5037 36.1731 120
94700 383.577 -311258 2214.38 164664 72.5016 72.5016 36.1721 120
94750 382.911 -311258 1107 164665 72.5018 72.5018 36.1722 120
94800 384.065 -311263 1094.34 164679 72.5038 72.5038 36.1732 120
94850 381.584 -311262 1230.82 164705 72.5077 72.5077 36.1751 120
94900 385.527 -311274 730.62 164742 72.513 72.513 36.1778 120
94950 384.1 -311276 -175.612 164784 72.5192 72.5192 36.1809 120
95000 380.246 -311273 -174.684 164822 72.5248 72.5248 36.1836 120
95050 378.202 -311272 -813.849 164857 72.5299 72.5299 36.1862 120
95100 379.353 -311274 -1202.44 164887 72.5343 72.5343 36.1884 120
95150 379.097 -311266 -434.112 164906 72.537 72.537 36.1897 120
95200 380.244 -311260 -456.509 164915 72.5384 72.5384 36.1904 120
95250 387.507 -311269 -1948.37 164917 72.5388 72.5388 36.1906 120
95300 384.518 -311260 -755.923 164908 72.5374 72.5374 36.1899 120
95350 388.404 -311266 -1129.49 164888 72.5345 72.5345 36.1885 120
95400 386.076 -311260 -451.288 164857 72.5299 72.5299 36.1862 120
95450 385.876 -311261 439.309 164821 72.5246 72.5246 36.1836 120
95500 384.437 -311261 686.732 164788 72.5197 72.5197 36.1811 120
95550 381.291 -311260 60.2854 164757 72.5152 72.5152 36.1788 120
95600 383.732 -311268 1006.35 164725 72.5106 72.5106 36.1765 120
95650 382.921 -311271 1304.74 164703 72.5072 72.5072 36.1749 120
95700 384.396 -311275 623.084 164695 72.5061 72.5061 36.1743 120
95750 383.039 -311271 2055.72 164698 72.5065 72.5065 36.1745 120
95800 381.488 -311262 1005.8 164713 72.5088 72.5088 36.1757 120
95850 385.504 -311261 1197.62 164739 72.5126 72.5126 36.1776 120
95900 385.95 -311258 349.419 164775 72.5178 72.5178 36.1802 120
95950 386.614 -311259 -861.023 164815 72.5238 72.5238 36.1831 120
96000 386.184 -311260 -88.9829 164852 72.5291 72.5291 36.1858 120
96050 384.967 -311262 -1347.08 164881 72.5334 72.5334 36.1879 120
96100 383.199 -311262 -758.152 164895 72.5354 72.5354 36.1889 120
96150 382.476 -311264 -1447.58 164899 72.5361 72.5361 36.1893 120
96200 383.953 -311269 -617.027 164897 72.5358 72.5358 36.1891 120
96250 382.01 -311266 -1243.03 164890 72.5347 72.5347 36.1886 120
96300 383.938 -311269 -32.6964 164876 72.5326 72.5326 36.1876 120
96350 384.488 -311266 239.424 164857 72.5299 72.5299 36.1862 120
96400 384.127 -311255 226.075 164839 72.5273 72.5273 36.1849 120
96450 387.427 -311255 1671.52 164825 72.5253 72.5253 36.1839 120
96500 387.716 -311257 -470.988 164819 72.5243 72.5243 36.1834 120
96550 386.063 -311257 -629.19 164810 72.5231 72.5231 36.1828 120
96600 383.208 -311256 1077.88 164799 72.5214 72.5214 36.182 120
96650 384.058 -311263 260.105 164795 72.5208 72.5208 36.1816 120
96700 383.017 -311265 526.679 164793 72.5205 72.5205 36.1815 120
96750 383.746 -311267 1058.15 164794 72.5207 72.5207 36.1816 120
96800 381.838 -311264 1061.82 164805 72.5222 72.5222 36.1824 120
96850 384.877 -311270 -738.525 164821 72.5247 72.5247 36.1836 120
96900 382.222 -311262 -938.053 164833 72.5264 72.5264 36.1844 120
96950 385.391 -311263 -311.56 164838 72.5271 72.5271 36.1848 120
97000 388.775 -311262 -538.456 164838 72.5271 72.5271 36.1848 120
97050 384.125 -311250 146.316 164837 72.5269 72.5269 36.1847 120
97100 388.296 -311258 -381.165 164837 72.527 72.527 36.1847 120
97150 387.419 -311260 269.868 164835 72.5267 72.5267 36.1846 120
97200 381.708 -311252 41.2467 164836 72.5268 72.5268 36.1846 120
97250 384.652 -311261 605.93 164838 72.5272 72.5272 36.1848 120
97300 384.798 -311265 -603.2 164843 72.5278 72.5278 36.1851 120
97350 382.665 -311261 -842.651 164841 72.5276 72.5276 36.185 120
97400 381.769 -311261 -990.329 164834 72.5265 72.5265 36.1845 120
97450 384.27 -311265 57.1038 164822 72.5247 72.5247 36.1836 120
97500 384.181 -311266 152.707 164811 72.5231 72.5231 36.1828 120
97550 384.076 -311267 -215.337 164805 72.5223 72.5223 36.1824 120
97600 381.964 -311264 558.679 164803 72.522 72.522 36.1823 120
97650 384.019 -311270 223.024 164804 72.5222 72.5222 36.1823 120
97700 381.019 -311264 -573.808 164803 72.522 72.522 36.1823 120
97750 382.432 -311266 701.763 164801 72.5216 72.5216 36.1821 120
97800 382.133 -311262 -213.958 164800 72.5216 72.5216 36.182 120
97850 383.334 -311260 -890.679 164798 72.5212 72.5212 36.1818 120
97900 383.865 -311256 -281.016 164792 72.5203 72.5203 36.1814 120
97950 390.526 -311267 299.588 164788 72.5197 72.5197 36.1811 120
98000 385.717 -311259 917.429 164793 72.5205 72.5205 36.1815 120
98050 382.73 -311257 146.229 164805 72.5223 72.5223 36.1824 120
98100 381.789 -311261 -48.2815 164818 72.5242 72.5242 36.1834 120
98150 382.86 -311270 249.277 164832 72.5262 72.5262 36.1844 120
98200 382.414 -311270 -799.35 164846 72.5283 72.5283 36.1854 120
98250 382.761 -311269 451.988 164857 72.5298 72.5298 36.1862 120
98300 382.065 -311267 -897.416 164864 72.531 72.531 36.1867 120
98350 383.069 -311265 336.182 164864 72.5309 72.5309 36.1867 120
98400 385.512 -311267 48.929 164861 72.5305 72.5305 36.1865 120
98450 383.717 -311260 -583.586 164853 72.5293 72.5293 36.1859 120
98500 385.734 -311261 -16.5321 164841 72.5275 72.5275 36.185 120
98550 389.623 -311267 549.505 164827 72.5255 72.5255 36.184 120
98600 383.82 -311257 687.979 164815 72.5237 72.5237 36.1831 120
98650 381.517 -311257 1311.97 164809 72.5229 72.5229 36.1827 120
98700 385.159 -311272 -165.204 164810 72.5231 72.5231 36.1828 120
98750 379.385 -311267 389.403 164808 72.5227 72.5227 36.1826 120
98800 383.846 -311276 319.559 164804 72.5221 72.5221 36.1823 120
98850 380.832 -311269 -28.5959 164799 72.5214 72.5214 36.182 120
98900 384.851 -311271 -903.419 164793 72.5205 72.5205 36.1815 120
98950 383.195 -311263 252.857 164783 72.519 72.519 36.1808 120
99000 383.975 -311261 853.705 164773 72.5176 72.5176 36.18 120
99050 383.769 -311259 1417.23 164770 72.5171 72.5171 36.1798 120
99100 379.899 -311252 604.388 164781 72.5187 72.5187 36.1806 120
99150 386.121 -311265 -174.222 164796 72.5209 72.5209 36.1817 120
99200 385.091 -311264 734.178 164812 72.5234 72.5234 36.1829 120
99250 382.002 -311261 -632.846 164833 72.5263 72.5263 36.1844 120
99300 383.687 -311268 176.481 164847 72.5285 72.5285 36.1855 120
99350 378.196 -311267 -376.183 164859 72.5302 72.5302 36.1863 120
99400 378.602 -311272 -527.789 164867 72.5313 72.5313 36.1869 120
99450 378.995 -311271 -480.267 164869 72.5316 72.5316 36.187 120
99500 383.875 -311277 -899.231 164866 72.5311 72.5311 36.1868 120
99550 381.939 -311268 -254.823 164855 72.5296 72.5296 36.1861 120
99600 383.013 -311266 -343.514 164841 72.5276 72.5276 36.185 120
99650 383.5 -311264 724.199 164822 72.5248 72.5248 36.1836 120
99700 384.409 -311264 712.579 164804 72.5222 72.5222 36.1823 120
99750 385.242 -311264 230.57 164788 72.5198 72.5198 36.1811 120
99800 386.791 -311265 206.922 164772 72.5175 72.5175 36.18 120
99850 383.239 -311258 1416.18 164759 72.5155 72.5155 36.179 120
99900 385.2 -311264 636.72 164753 72.5147 72.5147 36.1786 120
99950 385.171 -311270 801.532 164757 72.5153 72.5153 36.1789 120
100000 382.19 -311271 148.478 164770 72.5172 72.5172 36.1798 120
100050 381.393 -311273 426.218 164786 72.5195 72.5195 36.181 120
100100 382.397 -311274 195.268 164807 72.5225 72.5225 36.1825 120
100150 383.955 -311273 33.8226 164830 72.526 72.526 36.1842 120
100200 379.638 -311260 -787.84 164851 72.529 72.529 36.1857 120
100250 386.671 -311270 -272.991 164865 72.531 72.531 36.1867 120
100300 381.475 -311257 -976.424 164874 72.5324 72.5324 36.1874 120
100350 386.094 -311266 -984.657 164877 72.5328 72.5328 36.1876 120
100400 384.954 -311264 -33.4811 164874 72.5324 72.5324 36.1874 120
100450 381.87 -311259 156.574 164870 72.5319 72.5319 36.1872 120
100500 383.742 -311263 -914.793 164867 72.5313 72.5313 36.1869 120
100550 385.725 -311268 -662.807 164857 72.5299 72.5299 36.1862 120
100600 384.417 -311269 234.976 164843 72.5279 72.5279 36.1852 120
100650 381.908 -311269 146.247 164828 72.5256 72.5256 36.1841 120
100700 375.764 -311263 367.905 164809 72.5228 72.5228 36.1826 120
100750 377.492 -311268 69.1302 164790 72.5201 72.5201 36.1813 120
100800 381.361 -311273 1661.57 164775 72.5179 72.5179 36.1802 120
100850 381.309 -311267 -172.401 164772 72.5175 72.5175 36.18 120
100900 388.513 -311275 -388.051 164773 72.5176 72.5176 36.18 120
