# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
282750 124.233 -311680 -495.675 163745 72.3664 72.3664 36.1046 120
282800 123.406 -311680 -324.484 163716 72.3622 72.3622 36.1025 120
282850 123.799 -311683 635.298 163682 72.3572 72.3572 36.1 120
282900 122.542 -311682 633.786 163664 72.3545 72.3545 36.0987 120
282950 122.315 -311683 214.443 163667 72.3549 72.3549 36.0989 120
283000 122.79 -311684 129.313 163682 72.3572 72.3572 36.1 120
283050 122.966 -311684 189.792 163702 72.3602 72.3602 36.1015 120
283100 122.035 -311681 -236.476 163729 72.364 72.3641 36.1034 120
283150 123.861 -311683 -402.108 163754 72.3677 72.3677 36.1053 120
283200 124.095 -311681 -359.272 163769 72.3699 72.3699 36.1064 120
283250 124.046 -311681 -889.715 163773 72.3706 72.3706 36.1067 120
283300 122.12 -311677 -1070.97 163764 72.3692 72.3692 36.106 120
283350 124.802 -311683 300.823 163735 72.365 72.365 36.1039 120
283400 122.735 -311680 227.571 163706 72.3607 72.3607 36.1018 120
283450 123.998 -311683 524.655 163687 72.3579 72.3579 36.1004 120
283500 123.359 -311682 290.094 163689 72.3581 72.3581 36.1005 120
283550 123.462 -311683 755.017 163697 72.3594 72.3594 36.1011 120
283600 123.36 -311683 -316.744 163711 72.3615 72.3615 36.1022 120
283650 123.075 -311682 83.5033 163721 72.363 72.363 36.1029 120
283700 122.855 -311682 -305.14 163734 72.3648 72.3648 36.1038 120
283750 123.603 -311683 -461.806 163738 72.3654 72.3654 36.1041 120
283800 122.303 -311680 336.702 163732 72.3645 72.3645 36.1037 120
283850 123.316 -311681 139.145 163729 72.364 72.364 36.1034 120
283900 123.592 -311681 -105.197 163724 72.3634 72.3634 36.1031 120
283950 123.735 -311681 207.376 163712 72.3615 72.3615 36.1022 120
284000 123.868 -311681 177.642 163696 72.3592 72.3592 36.101 120
284050 124.363 -311682 145.952 163682 72.3572 72.3572 36.1 120
284100 123.348 -311682 975.881 163680 72.3569 72.3569 36.0999 120
284150 122.045 -311681 756.431 163701 72.3599 72.3599 36.1014 120
284200 121.938 -311682 -50.8224 163738 72.3655 72.3655 36.1041 120
284250 122.443 -311683 -748.123 163772 72.3704 72.3704 36.1066 120
284300 124.008 -311685 -1012.85 163788 72.3728 72.3728 36.1078 120
284350 122.687 -311682 -275.083 163778 72.3713 72.3713 36.1071 120
284400 123.326 -311683 -811.017 163755 72.3679 72.3679 36.1054 120
284450 122.886 -311681 1078.62 163718 72.3625 72.3625 36.1027 120
284500 123.487 -311681 347.062 163690 72.3584 72.3584 36.1006 120
284550 123.128 -311681 -310.066 163669 72.3553 72.3553 36.0991 120
284600 123.282 -311681 879.507 163654 72.3531 72.3531 36.098 120
284650 123.318 -311682 791.709 163664 72.3545 72.3545 36.0987 120
284700 123.491 -311681 224.317 163695 72.359 72.359 36.1009 120
284750 123.602 -311682 -208.276 163734 72.3648 72.3648 36.1038 120
284800 122.597 -311681 -258.232 163765 72.3694 72.3694 36.1061 120
284850 122.964 -311683 -481.553 163779 72.3714 72.3714 36.1071 120
284900 121.779 -311681 -256.042 163779 72.3714 72.3714 36.1071 120
284950 122.832 -311683 -252.621 163763 72.3691 72.3691 36.106 120
285000 122.576 -311683 -85.7438 163732 72.3645 72.3645 36.1037 120
285050 122.894 -311684 351.422 163695 72.359 72.359 36.1009 120
285100 122.777 -311683 465.546 163659 72.3538 72.3538 36.0983 120
285150 122.677 -311681 670.101 163634 72.3501 72.3501 36.0965 120
285200 123.239 -311680 1086.57 163634 72.3501 72.3501 36.0965 120
285250 122.768 -311679 85.8618 163661 72.3541 72.3541 36.0985 120
285300 124.671 -311682 -459.801 163694 72.3589 72.3589 36.1009 120
285350 123.304 -311681 390.157 163724 72.3633 72.3633 36.1031 120
285400 123.091 -311682 92.2993 163758 72.3684 72.3684 36.1056 120
285450 122.728 -311683 -924.074 163793 72.3735 72.3735 36.1081 120
285500 121.517 -311681 -674.101 163810 72.376 72.3761 36.1094 120
285550 121.314 -311680 -554.853 163805 72.3753 72.3753 36.109 120
285600 123.69 -311684 -865.51 163779 72.3714 72.3714 36.1071 120
285650 123.314 -311683 -358.13 163732 72.3645 72.3645 36.1037 120
285700 122.538 -311682 357.447 163675 72.3562 72.3562 36.0995 120
285750 123.208 -311682 603.073 163629 72.3493 72.3493 36.0961 120
285800 122.813 -311681 1048.71 163601 72.3453 72.3453 36.0941 120
285850 123.737 -311682 510.04 163603 72.3455 72.3455 36.0942 120
285900 123.697 -311682 418.661 163635 72.3502 72.3502 36.0966 120
285950 122.495 -311680 -80.2644 163687 72.3579 72.3579 36.1004 120
286000 123.469 -311683 -214.89 163732 72.3645 72.3645 36.1037 120
286050 122.904 -311683 -238.995 163772 72.3704 72.3704 36.1066 120
286100 121.305 -311681 -479.305 163808 72.3758 72.3758 36.1093 120
286150 122.033 -311683 -648.733 163828 72.3786 72.3786 36.1107 120
286200 122.801 -311683 -973.027 163819 72.3774 72.3774 36.1101 120
286250 124.02 -311684 -1177.4 163782 72.3718 72.3718 36.1073 120
286300 122.956 -311681 -121.084 163718 72.3625 72.3625 36.1027 120
286350 124.372 -311683 630.34 163650 72.3525 72.3525 36.0977 120
286400 123.561 -311681 1235.83 163598 72.3448 72.3448 36.0938 120
286450 123.658 -311682 1135.56 163585 72.3429 72.3429 36.0929 120
286500 124.862 -311685 994.108 163610 72.3466 72.3466 36.0947 120
286550 123.404 -311682 238.108 163662 72.3543 72.3543 36.0986 120
286600 123.666 -311683 -262.93 163730 72.3643 72.3643 36.1036 120
286650 122.816 -311681 -666.324 163794 72.3737 72.3737 36.1082 120
286700 122.622 -311680 -1063.12 163834 72.3795 72.3795 36.1112 120
286750 123.441 -311683 -1284.96 163838 72.3802 72.3802 36.1115 120
286800 123.143 -311682 -398.196 163801 72.3747 72.3747 36.1088 120
286850 123.17 -311682 676.751 163744 72.3663 72.3663 36.1046 120
286900 123.307 -311682 175.337 163698 72.3595 72.3595 36.1012 120
286950 122.167 -311680 -142.487 163659 72.3538 72.3538 36.0983 120
287000 123.359 -311682 1362.64 163625 72.3487 72.3487 36.0958 120
287050 123.191 -311681 592.517 163621 72.3481 72.3481 36.0955 120
287100 124.387 -311683 446.244 163639 72.3509 72.3509 36.0969 120
287150 122.663 -311679 528.127 163674 72.356 72.356 36.0994 120
287200 122.235 -311679 256.284 163725 72.3634 72.3634 36.1031 120
287250 123.189 -311682 -599.161 163780 72.3716 72.3716 36.1072 120
287300 122.396 -311681 -973.041 163814 72.3765 72.3765 36.1097 120
287350 122.933 -311684 -535.747 163815 72.3768 72.3768 36.1098 120
287400 122.378 -311683 -1014.21 163792 72.3734 72.3734 36.1081 120
287450 122.261 -311683 442.787 163752 72.3675 72.3675 36.1052 120
287500 122.404 -311682 -218.305 163713 72.3618 72.3618 36.1023 120
287550 122.807 -311681 356.975 163673 72.3558 72.3558 36.0993 120
287600 124.686 -311682 1081.3 163647 72.352 72.352 36.0974 120
287650 123.562 -311680 673.177 163646 72.3519 72.3519 36.0974 120
287700 123.585 -311681 520.577 163666 72.3549 72.3549 36.0989 120
287750 122.756 -311680 -96.2727 163707 72.3609 72.3609 36.1019 120
287800 123.502 -311682 -377.075 163746 72.3666 72.3666 36.1047 120
287850 122.721 -311682 -562.745 163771 72.3703 72.3703 36.1066 120
287900 122.205 -311682 -1064.51 163774 72.3707 72.3707 36.1068 120
287950 122.71 -311683 -117.465 163752 72.3675 72.3675 36.1052 120
288000 122.053 -311682 -351.443 163722 72.3631 72.3631 36.103 120
288050 122.65 -311682 172.406 163683 72.3573 72.3573 36.1001 120
288100 123.634 -311684 486.629 163648 72.3521 72.3521 36.0975 120
288150 123.166 -311683 1311.22 163635 72.3503 72.3503 36.0966 120
288200 123.435 -311683 506.463 163658 72.3536 72.3536 36.0982 120
288250 122.785 -311682 131.068 163699 72.3597 72.3597 36.1013 120
288300 123.406 -311682 18.6772 163745 72.3664 72.3664 36.1046 120
288350 124.175 -311683 -1034.35 163784 72.3722 72.3722 36.1075 120
288400 122.912 -311680 -303.689 163796 72.3739 72.3739 36.1084 120
288450 123.369 -311681 -188.325 163791 72.3733 72.3733 36.108 120
288500 124.592 -311682 -320.904 163778 72.3713 72.3713 36.1071 120
288550 123.895 -311680 -186.204 163750 72.3671 72.3671 36.105 120
288600 123.99 -311681 -294.625 163711 72.3614 72.3614 36.1021 120
288650 124.541 -311684 984.36 163669 72.3552 72.3552 36.099 120
288700 122.657 -311682 504.9 163645 72.3517 72.3517 36.0973 120
288750 122.372 -311682 463.24 163644 72.3516 72.3516 36.0972 120
288800 123.974 -311687 441.089 163659 72.3538 72.3538 36.0983 120
288850 122.149 -311683 74.2099 163685 72.3576 72.3576 36.1002 120
288900 122.4 -311682 -59.8082 163719 72.3627 72.3627 36.1028 120
288950 123.513 -311684 -456.367 163758 72.3684 72.3684 36.1056 120
289000 123.413 -311682 -1210.53 163788 72.3728 72.3728 36.1078 120
289050 123.321 -311681 -1148.76 163793 72.3735 72.3735 36.1081 120
289100 123.648 -311680 147.753 163772 72.3704 72.3704 36.1066 120
289150 123.582 -311679 406.477 163745 72.3664 72.3664 36.1046 120
289200 124.901 -311679 -353.251 163717 72.3624 72.3624 36.1026 120
289250 124.851 -311677 182.784 163687 72.3578 72.3578 36.1003 120
289300 124.959 -311678 109.042 163663 72.3544 72.3544 36.0986 120
289350 123.841 -311679 580.189 163654 72.353 72.353 36.0979 120
289400 123.674 -311681 281.516 163666 72.3547 72.3547 36.0988 120
289450 122.658 -311680 67.9409 163695 72.3591 72.3591 36.101 120
289500 122.38 -311680 -643.797 163725 72.3635 72.3635 36.1032 120
289550 122.367 -311681 -684.189 163736 72.3652 72.3652 36.104 120
289600 123.211 -311684 48.6322 163729 72.3641 72.3641 36.1034 120
289650 123.273 -311684 72.046 163724 72.3633 72.3633 36.1031 120
289700 122.953 -311684 -522.155 163723 72.3632 72.3632 36.103 120
289750 122.129 -311682 142.907 163717 72.3623 72.3623 36.1026 120
289800 122.419 -311682 240.346 163714 72.3619 72.3619 36.1024 120
289850 122.946 -311680 -401.881 163716 72.3622 72.3622 36.1025 120
289900 124.936 -311683 902.553 163714 72.3618 72.3618 36.1023 120
289950 123.803 -311680 604.615 163723 72.3632 72.3632 36.103 120
290000 123.25 -311680 -446.229 163742 72.366 72.3661 36.1044 120
290050 124.223 -311682 -835.055 163752 72.3674 72.3674 36.1051 120
290100 122.564 -311680 181.134 163741 72.3659 72.3659 36.1043 120
290150 121.844 -311680 -6.79594 163732 72.3645 72.3645 36.1037 120
290200 124.221 -311685 -232.29 163721 72.3629 72.3629 36.1028 120
290250 122.886 -311682 250.963 163702 72.3601 72.3601 36.1015 120
290300 121.803 -311680 573.073 163686 72.3578 72.3578 36.1003 120
290350 121.882 -311680 356.519 163682 72.3571 72.3571 36.1 120
290400 123.543 -311683 680.75 163685 72.3576 72.3576 36.1002 120
290450 121.771 -311680 -328.148 163699 72.3597 72.3597 36.1013 120
290500 123.217 -311681 49.7366 163708 72.3611 72.3611 36.1019 120
290550 122.019 -311678 -381.952 163716 72.3622 72.3622 36.1025 120
290600 124.52 -311681 112.755 163719 72.3627 72.3627 36.1028 120
290650 124.248 -311680 403.573 163729 72.3641 72.3641 36.1035 120
290700 124.341 -311680 -427.079 163745 72.3664 72.3664 36.1046 120
290750 124.173 -311680 -74.2855 163753 72.3676 72.3676 36.1052 120
290800 123.474 -311681 -254.645 163754 72.3677 72.3677 36.1053 120
290850 123.634 -311683 -298.856 163744 72.3663 72.3663 36.1045 120
290900 121.27 -311680 172.776 163725 72.3636 72.3636 36.1032 120
290950 123.736 -311685 462.365 163707 72.3609 72.3609 36.1018 120
291000 122.006 -311681 -22.1686 163701 72.36 72.36 36.1014 120
291050 123.395 -311684 40.8713 163697 72.3594 72.3594 36.1011 120
291100 123.038 -311682 201.651 163689 72.3582 72.3582 36.1005 120
291150 124.012 -311682 670.468 163684 72.3574 72.3574 36.1001 120
291200 124.904 -311683 177.343 163700 72.3598 72.3598 36.1013 120
291250 123.009 -311678 -628.508 163725 72.3635 72.3635 36.1032 120
291300 124.8 -311680 -447.647 163737 72.3653 72.3653 36.1041 120
291350 123.626 -311678 -186.497 163745 72.3664 72.3664 36.1046 120
291400 123.257 -311680 -494.905 163751 72.3673 72.3673 36.105 120
291450 123.608 -311683 -530.52 163748 72.3668 72.3668 36.1048 120
291500 123.476 -311684 639.051 163730 72.3642 72.3642 36.1035 120
291550 122.979 -311684 -123.123 163715 72.3621 72.3621 36.1025 120
291600 121.832 -311682 1112.3 163701 72.36 72.36 36.1014 120
291650 123.4 -311685 45.2586 163701 72.36 72.36 36.1014 120
291700 123.864 -311684 10.1927 163702 72.36 72.36 36.1014 120
291750 123.045 -311681 776.298 163707 72.3609 72.3609 36.1019 120
291800 123.591 -311681 -1374.36 163724 72.3633 72.3633 36.1031 120
291850 123.694 -311680 82.6966 163722 72.363 72.363 36.1029 120
291900 124.92 -311683 401.812 163716 72.3622 72.3622 36.1025 120
291950 124.206 -311682 -143.136 163713 72.3618 72.3618 36.1023 120
292000 122.659 -311681 495.489 163711 72.3615 72.3615 36.1021 120
292050 121.899 -311682 -158.687 163721 72.363 72.363 36.1029 120
292100 120.866 -311681 -33.8875 163734 72.3649 72.3649 36.1039 120
292150 122.08 -311683 -74.3094 163740 72.3657 72.3657 36.1043 120
292200 122.231 -311682 145.599 163734 72.3649 72.3649 36.1038 120
292250 123.087 -311683 -351.029 163729 72.3641 72.3641 36.1034 120
292300 122.095 -311680 -331.343 163721 72.3629 72.3629 36.1029 120
292350 123.746 -311682 231.618 163707 72.3609 72.3609 36.1019 120
292400 123.51 -311681 434.912 163695 72.3591 72.3591 36.101 120
292450 123.682 -311681 499.304 163697 72.3594 72.3594 36.1011 120
292500 124.342 -311684 -530.753 163710 72.3614 72.3614 36.1021 120
292550 123.04 -311683 -39.7653 163709 72.3612 72.3612 36.102 120
292600 122.659 -311685 103.078 163705 72.3605 72.3605 36.1017 120
292650 121.682 -311684 -99.9147 163707 72.3609 72.3609 36.1019 120
292700 122.629 -311685 510.053 163711 72.3614 72.3614 36.1021 120
292750 122.637 -311685 183.314 163727 72.3638 72.3638 36.1033 120
292800 122.454 -311682 -133.753 163750 72.3672 72.3672 36.105 120
292850 123.6 -311683 -971.626 163765 72.3693 72.3693 36.1061 120
292900 122.463 -311680 -362.884 163758 72.3683 72.3683 36.1056 120
292950 122.389 -311679 -250.874 163746 72.3666 72.3666 36.1047 120
293000 122.992 -311680 205.514 163726 72.3636 72.3636 36.1032 120
293050 122.458 -311680 26.1704 163705 72.3606 72.3606 36.1017 120
293100 123.155 -311682 266.928 163689 72.3582 72.3582 36.1005 120
293150 122.534 -311683 438.823 163678 72.3565 72.3565 36.0997 120
293200 122.163 -311684 57.9702 163675 72.3562 72.3562 36.0995 120
293250 120.974 -311683 184.953 163682 72.3571 72.3571 36.1 120
293300 121.677 -311684 55.8824 163692 72.3587 72.3587 36.1008 120
293350 121.186 -311682 -292.425 163706 72.3607 72.3607 36.1017 120
293400 122.422 -311684 529.305 163718 72.3625 72.3625 36.1026 120
293450 123.531 -311684 -37.8499 163734 72.3648 72.3648 36.1038 120
293500 122.762 -311682 -97.1993 163744 72.3663 72.3663 36.1045 120
293550 123.671 -311683 -609.418 163749 72.3671 72.3671 36.1049 120
293600 122.807 -311681 -601.814 163742 72.366 72.366 36.1044 120
293650 123.301 -311681 155.069 163725 72.3636 72.3636 36.1032 120
293700 122.785 -311680 133.288 163713 72.3617 72.3617 36.1023 120
293750 123.749 -311681 384.843 163705 72.3605 72.3605 36.1017 120
293800 122.797 -311680 284.127 163702 72.3601 72.3601 36.1015 120
293850 123.756 -311682 732.93 163707 72.3609 72.3609 36.1019 120
293900 121.901 -311680 -513.109 163731 72.3643 72.3643 36.1036 120
293950 122.359 -311683 -804.439 163749 72.3671 72.3671 36.1049 120
294000 122.439 -311684 -419.96 163749 72.367 72.367 36.1049 120
294050 122.566 -311684 332.601 163737 72.3653 72.3653 36.104 120
294100 121.518 -311681 81.5498 163731 72.3643 72.3643 36.1036 120
294150 122.809 -311682 6.39373 163722 72.363 72.363 36.1029 120
294200 123.351 -311681 -297.735 163706 72.3606 72.3606 36.1017 120
294250 123.288 -311680 427.695 163682 72.3571 72.3571 36.1 120
294300 124.578 -311683 705.473 163660 72.354 72.354 36.0984 120
294350 123.455 -311681 737.642 163651 72.3526 72.3526 36.0977 120
294400 122.989 -311681 600.469 163667 72.3549 72.3549 36.0989 120
294450 122.802 -311681 -124.082 163702 72.3602 72.3602 36.1015 120
294500 123.006 -311683 137.714 163748 72.3669 72.3669 36.1049 120
294550 122.048 -311682 -252.134 163793 72.3735 72.3735 36.1082 120
294600 122.041 -311681 -885.995 163819 72.3774 72.3774 36.1101 120
294650 122.747 -311683 -934.997 163817 72.377 72.377 36.1099 120
294700 122.739 -311682 -708.859 163782 72.372 72.372 36.1074 120
294750 123.705 -311681 197.926 163726 72.3637 72.3637 36.1033 120
294800 123.527 -311680 118.272 163667 72.355 72.355 36.0989 120
294850 123.744 -311680 825.802 163611 72.3467 72.3467 36.0948 120
294900 124.725 -311683 973.039 163575 72.3414 72.3414 36.0922 120
294950 123.582 -311682 1853.2 163569 72.3406 72.3406 36.0917 120
295000 123.268 -311683 642.109 163608 72.3462 72.3462 36.0945 120
295050 121.707 -311681 337.145 163675 72.3562 72.3562 36.0995 120
295100 122.504 -311683 -261.379 163758 72.3684 72.3684 36.1056 120
295150 123.076 -311683 -1046.57 163837 72.38 72.38 36.1114 120
295200 123.48 -311683 -1813.66 163888 72.3875 72.3875 36.1151 120
295250 122.004 -311680 -1189.23 163892 72.3881 72.3881 36.1155 120
295300 122.419 -311679 -1481.54 163854 72.3825 72.3825 36.1126 120
295350 123.6 -311681 -668.91 163777 72.3712 72.3712 36.107 120
295400 124.122 -311680 454.027 163685 72.3576 72.3576 36.1002 120
295450 126.086 -311682 1011.06 163606 72.3459 72.3459 36.0944 120
295500 124.639 -311680 1508.23 163554 72.3383 72.3383 36.0906 120
295550 123.635 -311680 1094.64 163542 72.3365 72.3365 36.0897 120
295600 123.489 -311683 1387.43 163572 72.341 72.341 36.0919 120
295650 122.143 -311681 617.602 163648 72.3522 72.3522 36.0975 120
295700 122.741 -311682 -599.28 163751 72.3673 72.3673 36.1051 120
295750 122.365 -311682 -1412.8 163844 72.381 72.381 36.1119 120
295800 123.4 -311683 -1534.78 163897 72.3888 72.3888 36.1158 120
295850 123.714 -311684 -1889.52 163902 72.3896 72.3896 36.1162 120
295900 122.424 -311680 -1054.15 163854 72.3825 72.3825 36.1127 120
295950 123.601 -311681 -343.916 163775 72.3709 72.3709 36.1068 120
296000 122.855 -311680 217.573 163689 72.3581 72.3581 36.1005 120
296050 123.372 -311681 816.036 163607 72.3462 72.3462 36.0945 120
296100 124.593 -311683 1467.64 163545 72.337 72.337 36.09 120
296150 123.608 -311683 1713.75 163525 72.334 72.334 36.0884 120
296200 122.933 -311683 719.946 163556 72.3386 72.3386 36.0907 120
296250 122.603 -311684 856.055 163628 72.3492 72.3492 36.096 120
296300 122.235 -311683 -94.1845 163727 72.3638 72.3638 36.1033 120
296350 122.375 -311683 -719.452 163824 72.378 72.378 36.1104 120
296400 122.768 -311683 -1884.79 163895 72.3885 72.3885 36.1156 120
296450 122.676 -311681 -2088.43 163912 72.391 72.391 36.1169 120
296500 123.274 -311681 -1562.69 163870 72.3849 72.3849 36.1138 120
296550 123.673 -311682 -504.629 163782 72.372 72.372 36.1074 120
296600 123.599 -311681 561.82 163682 72.3571 72.3571 36.1 120
296650 123.032 -311681 1367.34 163591 72.3437 72.3437 36.0933 120
296700 123.452 -311683 1601.02 163534 72.3354 72.3354 36.0891 120
296750 122.02 -311680 1862.47 163529 72.3346 72.3346 36.0887 120
296800 123.454 -311684 1345.56 163572 72.341 72.341 36.0919 120
296850 122.983 -311683 197.543 163654 72.353 72.353 36.0979 120
296900 121.622 -311680 -39.6162 163747 72.3667 72.3667 36.1048 120
296950 121.947 -311680 -1255.29 163835 72.3797 72.3797 36.1113 120
297000 122.748 -311681 -1546.69 163894 72.3883 72.3883 36.1156 120
297050 122.481 -311680 -1746.69 163906 72.3902 72.3902 36.1165 120
297100 123.557 -311680 -1016.25 163868 72.3845 72.3845 36.1136 120
297150 124.019 -311680 -731.205 163787 72.3726 72.3726 36.1077 120
297200 123.191 -311678 1189.18 163680 72.3568 72.3568 36.0998 120
297250 124.176 -311681 1293.18 163591 72.3437 72.3437 36.0933 120
