# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
319750 15.035 -311834 -163.357 163018 72.2592 72.2592 36.0511 120
319800 15.0826 -311834 49.7097 163006 72.2574 72.2574 36.0502 120
319850 14.9559 -311834 8.73143 163004 72.2571 72.2571 36.0501 120
319900 14.8618 -311834 -96.297 163008 72.2577 72.2577 36.0504 120
319950 14.9377 -311834 88.3141 163009 72.2579 72.2579 36.0505 120
320000 14.9285 -311834 -179.834 163025 72.2602 72.2602 36.0516 120
320050 14.8866 -311834 -11.2768 163015 72.2587 72.2587 36.0509 120
320100 15.0944 -311834 170.11 163012 72.2583 72.2583 36.0507 120
320150 14.8549 -311834 -365.821 163012 72.2583 72.2583 36.0507 120
320200 15.0887 -311834 373.425 162972 72.2525 72.2525 36.0478 120
320250 15.1035 -311834 145.261 162997 72.2561 72.2561 36.0496 120
320300 15.0483 -311834 -138.133 163042 72.2627 72.2627 36.0529 120
320350 15.1245 -311834 -364.627 163046 72.2633 72.2633 36.0532 120
320400 14.9407 -311834 161.949 163001 72.2567 72.2567 36.0499 120
320450 14.9396 -311834 152.538 162981 72.2537 72.2537 36.0484 120
320500 15.0063 -311834 -74.9357 162991 72.2552 72.2552 36.0491 120
320550 14.82 -311834 61.1773 163012 72.2583 72.2583 36.0507 120
320600 14.883 -311833 -16.3715 163027 72.2604 72.2604 36.0517 120
320650 15.1153 -311834 42.8812 163011 72.2581 72.2581 36.0506 120
320700 15.1382 -311834 219.017 162983 72.254 72.254 36.0485 120
320750 15.1208 -311833 150.818 163001 72.2567 72.2567 36.0499 120
320800 15.116 -311833 -386.399 163038 72.2622 72.2622 36.0526 120
320850 15.193 -311834 88.0551 163002 72.2568 72.2568 36.0499 120
320900 15.0331 -311834 487.529 162980 72.2536 72.2536 36.0483 120
320950 15.037 -311834 -230.35 163018 72.2592 72.2592 36.0511 120
321000 14.8678 -311834 -33.4079 163015 72.2588 72.2588 36.0509 120
321050 14.895 -311834 115.227 162998 72.2562 72.2562 36.0496 120
321100 15.0658 -311834 -216.778 163022 72.2598 72.2598 36.0514 120
321150 15.0185 -311834 -87.8305 163026 72.2603 72.2603 36.0517 120
321200 14.9992 -311834 47.698 163003 72.257 72.257 36.05 120
321250 15.006 -311834 138.977 162998 72.2562 72.2562 36.0496 120
321300 15.2025 -311834 -128.307 163014 72.2586 72.2586 36.0508 120
321350 15.2498 -311834 135.874 163000 72.2565 72.2565 36.0498 120
321400 15.0198 -311834 -46.8862 163003 72.257 72.257 36.05 120
321450 14.9732 -311834 -31.6475 163017 72.259 72.259 36.051 120
321500 15.0671 -311834 -104.616 163024 72.26 72.26 36.0515 120
321550 15.0482 -311834 22.5536 163006 72.2574 72.2574 36.0502 120
321600 14.9919 -311834 147.277 162991 72.2552 72.2552 36.0491 120
321650 14.9546 -311834 -36.5631 162998 72.2563 72.2563 36.0497 120
321700 14.9558 -311834 -26.1977 163017 72.259 72.259 36.051 120
321750 15.0036 -311834 -141.076 163018 72.2592 72.2592 36.0511 120
321800 14.985 -311834 228.753 162996 72.2559 72.2559 36.0495 120
321850 14.9564 -311834 -187.284 163014 72.2586 72.2586 36.0508 120
321900 15.0652 -311834 -53.5184 163018 72.2591 72.2591 36.0511 120
321950 15.0201 -311834 101.336 163014 72.2586 72.2586 36.0508 120
322000 15.108 -311834 -82.11 163009 72.2578 72.2578 36.0505 120
322050 15.0203 -311834 82.2682 162987 72.2547 72.2547 36.0489 120
322100 15.09 -311834 -12.1319 163003 72.257 72.257 36.05 120
322150 14.9563 -311833 -85.0316 163034 72.2616 72.2616 36.0523 120
322200 15.1003 -311834 -140.561 163020 72.2595 72.2595 36.0513 120
322250 15.0867 -311834 352.539 162968 72.2518 72.2518 36.0475 120
322300 15.0494 -311834 253.392 162984 72.2541 72.2541 36.0486 120
322350 15.0014 -311834 -365.149 163045 72.2631 72.2631 36.0531 120
322400 14.9017 -311834 -95.2395 163034 72.2615 72.2615 36.0523 120
322450 15.0102 -311835 284.306 162985 72.2543 72.2543 36.0487 120
322500 14.9939 -311834 -26.8719 162992 72.2553 72.2553 36.0492 120
322550 14.9629 -311834 -40.1002 162998 72.2563 72.2563 36.0497 120
322600 15.2074 -311834 64.8015 162993 72.2555 72.2555 36.0493 120
322650 15.0388 -311834 -123.273 163018 72.2593 72.2593 36.0512 120
322700 15.1149 -311834 -162.87 163035 72.2617 72.2617 36.0524 120
322750 14.9951 -311834 -38.1419 163017 72.259 72.259 36.051 120
322800 14.9347 -311834 176.987 162998 72.2562 72.2562 36.0496 120
322850 15.0633 -311834 -332.845 163018 72.2592 72.2592 36.0511 120
322900 14.9356 -311834 2.65518 163007 72.2576 72.2576 36.0503 120
322950 15.1267 -311834 203.848 162993 72.2555 72.2555 36.0493 120
323000 14.9822 -311834 8.07814 163003 72.257 72.257 36.05 120
323050 14.9793 -311834 -162.592 163016 72.2589 72.2589 36.051 120
323100 14.9019 -311834 54.0403 163018 72.2592 72.2592 36.0511 120
323150 14.8723 -311834 -121.83 163017 72.259 72.259 36.051 120
323200 14.8112 -311834 226.707 162997 72.2561 72.2561 36.0496 120
323250 14.8106 -311834 -307.63 163027 72.2606 72.2606 36.0518 120
323300 14.9101 -311834 -183.763 163016 72.2589 72.2589 36.051 120
323350 14.9938 -311835 543.366 162959 72.2505 72.2505 36.0468 120
323400 14.9454 -311834 -163.325 163011 72.2581 72.2581 36.0506 120
323450 15.0891 -311834 -369.498 163050 72.264 72.264 36.0535 120
323500 15.0675 -311834 50.48 163000 72.2565 72.2565 36.0498 120
323550 14.9158 -311834 551.533 162964 72.2512 72.2512 36.0471 120
323600 15.0195 -311834 -495.481 163028 72.2607 72.2607 36.0519 120
323650 15.0565 -311834 -116.817 163027 72.2605 72.2605 36.0518 120
323700 15.0214 -311834 174.739 162993 72.2555 72.2555 36.0493 120
323750 14.9178 -311834 34.2673 162999 72.2564 72.2564 36.0497 120
323800 14.906 -311834 -24.6319 163014 72.2586 72.2586 36.0508 120
323850 14.7713 -311834 -68.8174 163015 72.2587 72.2587 36.0509 120
323900 14.923 -311834 -199.417 163023 72.26 72.26 36.0515 120
323950 15.0032 -311834 85.1275 163012 72.2583 72.2583 36.0507 120
324000 14.9959 -311834 27.8485 162996 72.256 72.256 36.0495 120
324050 15.0384 -311834 211.394 162989 72.2549 72.2549 36.049 120
324100 15.0741 -311834 24.3365 163006 72.2575 72.2575 36.0503 120
324150 15.1092 -311834 -412.551 163018 72.2592 72.2592 36.0511 120
324200 14.9458 -311834 282.622 162977 72.2531 72.2531 36.0481 120
324250 14.9666 -311834 251.354 162984 72.2541 72.2541 36.0486 120
324300 14.8958 -311834 -266.59 163039 72.2622 72.2622 36.0526 120
324350 14.8932 -311834 -320.481 163042 72.2627 72.2627 36.0529 120
324400 14.8599 -311834 355.857 162986 72.2544 72.2544 36.0488 120
324450 15.0207 -311835 164.117 162988 72.2548 72.2548 36.0489 120
324500 14.8985 -311834 -225.925 163003 72.257 72.257 36.05 120
324550 15.1005 -311834 382.134 162986 72.2545 72.2545 36.0488 120
324600 15.1014 -311834 -291.158 163030 72.261 72.261 36.052 120
324650 15.1368 -311833 -141.198 163022 72.2598 72.2598 36.0514 120
324700 15.1328 -311834 214.055 162995 72.2558 72.2558 36.0494 120
324750 15.0766 -311834 -131.646 163001 72.2566 72.2566 36.0498 120
324800 14.9742 -311834 50.1619 162991 72.2552 72.2552 36.0491 120
324850 15.0624 -311834 -1.40276 162999 72.2564 72.2564 36.0497 120
324900 14.9544 -311834 -118.427 163025 72.2603 72.2603 36.0517 120
324950 15.0892 -311834 -111.121 163042 72.2628 72.2628 36.0529 120
325000 15.0467 -311834 84.5286 163015 72.2588 72.2588 36.0509 120
325050 15.0254 -311834 100.289 162995 72.2558 72.2558 36.0494 120
325100 15.0604 -311834 -113.827 162998 72.2563 72.2563 36.0497 120
325150 15.035 -311834 29.009 162984 72.2542 72.2542 36.0486 120
325200 15.0325 -311834 -32.5215 162997 72.2561 72.2561 36.0496 120
325250 15.0244 -311834 -476.101 163039 72.2622 72.2622 36.0526 120
325300 15.1625 -311834 -46.8917 163024 72.2601 72.2601 36.0516 120
325350 15.159 -311834 -6.17414 162997 72.2561 72.2561 36.0496 120
325400 15.2953 -311834 179.167 162987 72.2546 72.2546 36.0488 120
325450 15.1647 -311834 9.23514 163009 72.2579 72.2579 36.0505 120
325500 15.1492 -311834 -252.447 163026 72.2603 72.2603 36.0517 120
325550 15.0388 -311834 290.573 163001 72.2567 72.2567 36.0499 120
325600 14.936 -311834 -19.3732 163019 72.2593 72.2593 36.0512 120
325650 14.9929 -311834 -161.206 163030 72.2609 72.2609 36.052 120
325700 14.8824 -311834 256.3 162992 72.2554 72.2554 36.0492 120
325750 14.9875 -311834 167.919 162982 72.2538 72.2538 36.0484 120
325800 15.0935 -311834 -60.9442 163006 72.2574 72.2574 36.0502 120
325850 15.1166 -311834 -137.577 163023 72.26 72.26 36.0515 120
325900 15.1518 -311834 -115.909 163014 72.2586 72.2586 36.0508 120
325950 15.1711 -311834 180.873 162997 72.2561 72.2561 36.0496 120
326000 15.2207 -311834 -51.6852 162999 72.2564 72.2564 36.0497 120
326050 15.0648 -311834 117.117 162985 72.2543 72.2543 36.0487 120
326100 14.9952 -311834 189.914 162997 72.256 72.256 36.0495 120
326150 15.0484 -311834 -333.13 163044 72.2631 72.2631 36.0531 120
326200 15.0167 -311834 -147.72 163018 72.2592 72.2592 36.0511 120
326250 15.0109 -311834 403.112 162965 72.2513 72.2513 36.0472 120
326300 15.0896 -311834 -41.1148 163002 72.2569 72.2569 36.05 120
326350 14.9394 -311834 -525.477 163039 72.2623 72.2623 36.0527 120
326400 14.9874 -311834 279.643 162989 72.2548 72.2548 36.0489 120
326450 15.0374 -311834 203.427 162982 72.2539 72.2539 36.0485 120
326500 15.0392 -311834 -216.517 163021 72.2596 72.2596 36.0513 120
326550 14.9767 -311834 -6.80612 163016 72.2589 72.2589 36.051 120
326600 14.9516 -311834 84.5993 162996 72.256 72.256 36.0495 120
326650 15.107 -311834 141.4 162991 72.2552 72.2552 36.0491 120
326700 15.077 -311834 -156.998 163018 72.2592 72.2592 36.0511 120
326750 14.7968 -311834 -92.4678 163017 72.259 72.259 36.051 120
326800 15.0328 -311834 390.861 162977 72.2531 72.2531 36.0481 120
326850 14.8978 -311834 43.2592 163006 72.2574 72.2574 36.0502 120
326900 14.8745 -311834 -423.491 163040 72.2624 72.2624 36.0527 120
326950 14.9931 -311834 193.384 162998 72.2562 72.2562 36.0496 120
327000 15.0916 -311834 86.5233 162988 72.2547 72.2547 36.0489 120
327050 14.9899 -311833 -151.021 163018 72.2592 72.2592 36.0511 120
327100 15.1052 -311834 -279.573 163021 72.2596 72.2596 36.0513 120
327150 15.1133 -311834 451.521 162974 72.2526 72.2526 36.0478 120
327200 14.9855 -311834 265.92 162988 72.2548 72.2548 36.0489 120
327250 14.8687 -311833 -682.281 163050 72.2639 72.2639 36.0535 120
327300 15.0017 -311834 57.83 163003 72.257 72.257 36.05 120
327350 14.9222 -311834 471.242 162967 72.2516 72.2516 36.0474 120
327400 15.0683 -311834 -248.545 163027 72.2605 72.2605 36.0518 120
327450 15.0449 -311834 -288.555 163044 72.263 72.263 36.053 120
327500 15.0605 -311834 45.5079 163003 72.2569 72.2569 36.05 120
327550 15.1356 -311834 216.36 162983 72.254 72.254 36.0486 120
327600 15.209 -311834 -193.686 163009 72.2579 72.2579 36.0505 120
327650 15.1261 -311834 -142.249 163019 72.2594 72.2594 36.0512 120
327700 15.0398 -311834 190.014 162994 72.2557 72.2557 36.0494 120
327750 15.0604 -311834 259.153 162984 72.2542 72.2542 36.0486 120
327800 15.0616 -311834 -254.475 163032 72.2612 72.2612 36.0521 120
327850 14.9827 -311834 -221.079 163041 72.2626 72.2626 36.0528 120
327900 14.7957 -311834 62.6732 162993 72.2555 72.2555 36.0493 120
327950 14.945 -311834 354.598 162971 72.2523 72.2523 36.0477 120
328000 14.8678 -311834 -190.538 163011 72.2582 72.2582 36.0506 120
328050 15.0503 -311834 -197.176 163018 72.2591 72.2591 36.0511 120
328100 15.136 -311834 108.578 163000 72.2566 72.2566 36.0498 120
328150 15.0432 -311834 81.8382 163009 72.2578 72.2578 36.0504 120
328200 15.2601 -311834 -20.996 163026 72.2604 72.2604 36.0517 120
328250 15.1019 -311833 -123.133 163014 72.2586 72.2586 36.0508 120
328300 15.1123 -311834 172.663 162989 72.255 72.255 36.049 120
328350 15.0322 -311834 112.359 162994 72.2556 72.2556 36.0493 120
328400 15.1043 -311834 -183.696 163008 72.2578 72.2578 36.0504 120
328450 14.8886 -311834 30.4384 162998 72.2562 72.2562 36.0496 120
328500 15.0323 -311834 284.312 162998 72.2563 72.2563 36.0497 120
328550 15.0865 -311834 -297.235 163039 72.2623 72.2623 36.0527 120
328600 14.9783 -311834 -10.0969 163031 72.2612 72.2612 36.0521 120
328650 14.9831 -311834 295.207 163001 72.2567 72.2567 36.0499 120
328700 15.0095 -311834 -21.6534 163021 72.2597 72.2597 36.0514 120
328750 15.022 -311834 -343.555 163022 72.2598 72.2598 36.0514 120
328800 14.8663 -311834 272.228 162980 72.2536 72.2536 36.0484 120
328850 14.9987 -311834 -228.979 163008 72.2577 72.2577 36.0504 120
328900 15.1876 -311834 -77.2647 163016 72.2588 72.2588 36.0509 120
328950 15.1259 -311834 215.505 162987 72.2546 72.2546 36.0488 120
329000 15.0262 -311834 184.795 162990 72.255 72.255 36.049 120
329050 15.0166 -311834 -287.107 163020 72.2595 72.2595 36.0513 120
329100 14.8763 -311834 188.755 163010 72.258 72.258 36.0505 120
329150 14.9988 -311834 185.887 163014 72.2585 72.2585 36.0508 120
329200 15.0167 -311834 -174.405 163039 72.2623 72.2623 36.0527 120
329250 14.9483 -311834 27.7929 163023 72.2599 72.2599 36.0515 120
329300 14.9048 -311834 143.458 162990 72.255 72.255 36.049 120
329350 14.9906 -311834 15.4645 162999 72.2564 72.2564 36.0497 120
329400 15.0135 -311834 -161.756 163003 72.257 72.257 36.05 120
329450 15.0628 -311834 259.395 162987 72.2546 72.2546 36.0488 120
329500 15.1134 -311834 -97.9766 163020 72.2595 72.2595 36.0513 120
329550 14.9667 -311833 -312.31 163044 72.2631 72.2631 36.053 120
329600 14.9935 -311834 -65.7758 163019 72.2593 72.2593 36.0512 120
329650 15.133 -311834 25.3407 162984 72.2542 72.2542 36.0486 120
329700 14.9275 -311834 131.969 162980 72.2536 72.2536 36.0483 120
329750 14.8121 -311834 -185.535 163007 72.2576 72.2576 36.0503 120
329800 14.922 -311834 -108.313 163016 72.2589 72.2589 36.051 120
329850 14.9436 -311834 147.971 163002 72.2568 72.2568 36.0499 120
329900 14.9886 -311834 206.001 162995 72.2558 72.2558 36.0494 120
329950 15.0191 -311834 -142.392 163016 72.2588 72.2588 36.0509 120
330000 14.9818 -311834 -49.0101 163019 72.2593 72.2593 36.0512 120
330050 15.0494 -311834 67.8586 162998 72.2563 72.2563 36.0497 120
330100 15.0383 -311834 41.3116 162989 72.2549 72.2549 36.049 120
330150 14.98 -311834 9.26143 163001 72.2567 72.2567 36.0499 120
330200 15.1189 -311834 20.1851 163010 72.258 72.258 36.0505 120
330250 14.9677 -311834 69.1642 163032 72.2613 72.2613 36.0522 120
330300 14.8572 -311834 -315.49 163047 72.2635 72.2635 36.0533 120
330350 15.0372 -311835 162.507 163000 72.2565 72.2565 36.0498 120
330400 15.0006 -311835 190.752 162982 72.2539 72.2539 36.0485 120
330450 14.8089 -311834 -122.812 162997 72.2561 72.2561 36.0496 120
330500 14.9441 -311834 190.003 162998 72.2562 72.2562 36.0496 120
330550 14.8583 -311834 -202.225 163015 72.2587 72.2587 36.0509 120
330600 14.9462 -311834 -93.7772 163008 72.2577 72.2577 36.0504 120
330650 14.9303 -311834 55.3144 162996 72.2559 72.2559 36.0495 120
330700 15.0402 -311834 -44.1719 163004 72.2572 72.2572 36.0501 120
330750 14.968 -311834 -107.023 163021 72.2596 72.2596 36.0513 120
330800 15.1751 -311834 -28.8177 163017 72.259 72.259 36.051 120
330850 14.9991 -311834 45.0037 163001 72.2567 72.2567 36.0499 120
330900 15.0791 -311834 -7.77991 162990 72.255 72.255 36.049 120
330950 14.9262 -311834 293.176 162991 72.2553 72.2553 36.0492 120
331000 15 -311834 149.011 163010 72.2581 72.2581 36.0506 120
331050 14.8339 -311834 -129.067 163033 72.2614 72.2614 36.0522 120
331100 14.9966 -311834 -84.3931 163022 72.2598 72.2598 36.0514 120
331150 14.8742 -311834 68.6823 162991 72.2551 72.2551 36.0491 120
331200 14.9876 -311834 129.68 162979 72.2534 72.2534 36.0482 120
331250 15.0021 -311834 -133.988 163003 72.2569 72.2569 36.05 120
331300 14.9053 -311833 -228.532 163025 72.2602 72.2602 36.0516 120
331350 15.0445 -311834 71.0468 163005 72.2573 72.2573 36.0502 120
331400 15.0564 -311834 291.394 162986 72.2544 72.2544 36.0487 120
331450 15.051 -311834 56.0884 163004 72.2571 72.2571 36.0501 120
331500 15.046 -311834 -312.219 163027 72.2606 72.2606 36.0518 120
331550 14.9549 -311834 -88.4858 163005 72.2573 72.2573 36.0502 120
331600 15.0696 -311834 63.2016 162984 72.2542 72.2542 36.0486 120
331650 14.9434 -311834 -21.1788 162997 72.2561 72.2561 36.0496 120
331700 14.9178 -311834 -61.7595 163024 72.2601 72.2601 36.0516 120
331750 14.9655 -311834 -142.097 163029 72.2608 72.2608 36.0519 120
331800 15.0303 -311834 -33.3699 163000 72.2565 72.2565 36.0498 120
331850 15.1619 -311834 199.809 162987 72.2546 72.2546 36.0488 120
331900 15.167 -311834 -94.0684 163020 72.2595 72.2595 36.0513 120
331950 15.0845 -311834 -213.904 163031 72.2611 72.2611 36.0521 120
332000 15.1662 -311834 77.1734 163014 72.2586 72.2586 36.0508 120
332050 15.0034 -311834 4.3896 162997 72.2561 72.2561 36.0496 120
332100 15.0745 -311834 226.52 163002 72.2568 72.2568 36.0499 120
332150 14.9773 -311834 -395.564 163046 72.2634 72.2634 36.0532 120
332200 14.8584 -311834 62.9802 163014 72.2585 72.2585 36.0508 120
332250 14.9558 -311834 143.802 162984 72.2541 72.2541 36.0486 120
332300 15.0026 -311834 23.9155 163005 72.2573 72.2573 36.0502 120
332350 15.0471 -311834 -206.78 163037 72.262 72.262 36.0525 120
332400 15.022 -311834 -39.463 163012 72.2583 72.2583 36.0507 120
332450 15.1221 -311834 317.408 162976 72.2529 72.2529 36.048 120
332500 15.1707 -311833 -160.843 163008 72.2578 72.2578 36.0504 120
332550 15.1203 -311834 -188.694 163028 72.2606 72.2606 36.0518 120
332600 15.0663 -311834 35.6726 163010 72.2581 72.2581 36.0506 120
332650 14.9918 -311834 -328.504 163011 72.2581 72.2581 36.0506 120
332700 15.1201 -311834 234.418 162994 72.2557 72.2557 36.0494 120
332750 14.9736 -311834 -93.2197 163010 72.2579 72.2579 36.0505 120
332800 15.0497 -311834 24.5433 163000 72.2566 72.2566 36.0498 120
332850 14.9857 -311834 294.172 162995 72.2558 72.2558 36.0494 120
332900 14.8975 -311834 -221.824 163032 72.2613 72.2613 36.0522 120
332950 14.9099 -311834 -151.098 163031 72.2611 72.2611 36.0521 120
333000 15.0102 -311834 99.7292 162987 72.2546 72.2546 36.0488 120
333050 14.9661 -311834 139.532 162972 72.2523 72.2523 36.0477 120
333100 14.9637 -311834 147.014 162999 72.2563 72.2563 36.0497 120
333150 15.1242 -311834 -225.64 163031 72.2611 72.2611 36.0521 120
333200 15.074 -311834 74.4314 163017 72.259 72.259 36.051 120
333250 15.1043 -311834 446.674 163002 72.2568 72.2568 36.0499 120
333300 15.0745 -311834 -245.824 163024 72.2601 72.2601 36.0516 120
333350 14.9084 -311834 62.3182 163003 72.257 72.257 36.05 120
333400 14.8723 -311834 206.365 162998 72.2563 72.2563 36.0497 120
333450 14.9634 -311834 -190.577 163028 72.2607 72.2607 36.0519 120
333500 14.9842 -311834 -8.64694 163018 72.2592 72.2592 36.0511 120
333550 14.984 -311834 375.535 162982 72.2538 72.2538 36.0484 120
333600 15.0068 -311834 -83.8893 162996 72.256 72.256 36.0495 120
333650 15.0629 -311834 -87.7583 163017 72.2591 72.2591 36.0511 120
333700 15.1361 -311834 52.4297 163011 72.2582 72.2582 36.0506 120
333750 15.1221 -311834 -264.214 163012 72.2583 72.2583 36.0507 120
333800 15.122 -311834 93.3326 163007 72.2576 72.2576 36.0503 120
333850 15.1367 -311833 -22.8443 163012 72.2584 72.2584 36.0507 120
333900 15.0897 -311833 -66.6747 163020 72.2596 72.2596 36.0513 120
333950 15.2466 -311834 58.8381 163010 72.258 72.258 36.0505 120
334000 15.1082 -311834 102.22 162999 72.2564 72.2564 36.0497 120
334050 15.1835 -311834 -163.47 163012 72.2582 72.2582 36.0507 120
334100 15.0717 -311834 -41.4711 163005 72.2573 72.2573 36.0502 120
334150 14.9322 -311834 90.6141 162999 72.2564 72.2564 36.0497 120
334200 15.0533 -311834 -268.164 163018 72.2592 72.2592 36.0511 120
334250 15.0046 -311834 -106.705 163013 72.2584 72.2584 36.0507 120
334300 14.9303 -311834 172.694 162992 72.2554 72.2554 36.0492 120
334350 15.0567 -311835 38.6473 163001 72.2567 72.2567 36.0499 120
334400 14.9038 -311834 -167.891 163024 72.26 72.26 36.0515 120
334450 15.0103 -311834 83.1644 163012 72.2583 72.2583 36.0507 120
334500 15.014 -311834 102.996 163007 72.2576 72.2576 36.0503 120
334550 15.0621 -311833 32.4425 163013 72.2585 72.2585 36.0508 120
334600 15.0797 -311833 -77.0838 163003 72.257 72.257 36.05 120
334650 15.1429 -311834 453.411 162980 72.2536 72.2536 36.0484 120
334700 14.9513 -311834 -260.647 163014 72.2585 72.2585 36.0508 120
334750 14.9919 -311834 60.4501 163005 72.2573 72.2573 36.0502 120
334800 14.9838 -311834 171.916 162993 72.2555 72.2555 36.0493 120
