# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
178300 161.305 -311631 369.577 164004 72.4046 72.4046 36.1236 120
178350 161.163 -311633 -242.862 163958 72.3979 72.3979 36.1203 120
178400 160.101 -311633 197.787 163914 72.3914 72.3914 36.1171 120
178450 159.864 -311633 913.334 163878 72.386 72.386 36.1144 120
178500 160.792 -311633 1345.65 163863 72.3838 72.3838 36.1133 120
178550 162.964 -311634 614.884 163878 72.3861 72.3861 36.1144 120
178600 161.588 -311629 -199.924 163915 72.3914 72.3914 36.1171 120
178650 162.339 -311628 187.298 163958 72.3979 72.3979 36.1203 120
178700 164.648 -311631 -2.0711 164005 72.4048 72.4048 36.1238 120
178750 163.181 -311627 -512.024 164051 72.4115 72.4115 36.1271 120
178800 163.45 -311627 -647.565 164085 72.4166 72.4166 36.1296 120
178850 164.08 -311628 -1174.58 164102 72.4189 72.4189 36.1308 120
178900 162.242 -311625 -833.888 164091 72.4174 72.4174 36.13 120
178950 162.682 -311627 -928.897 164053 72.4117 72.4117 36.1272 120
179000 162.814 -311630 -597.033 163996 72.4034 72.4034 36.1231 120
179050 162.431 -311632 615.03 163929 72.3935 72.3935 36.1181 120
179100 160.605 -311630 1183.72 163871 72.3849 72.3849 36.1139 120
179150 162.4 -311633 1632.29 163838 72.3801 72.3801 36.1114 120
179200 162.364 -311631 1924.12 163842 72.3808 72.3808 36.1118 120
179250 162.315 -311629 934.981 163890 72.3877 72.3877 36.1153 120
179300 161.203 -311626 -299.821 163962 72.3984 72.3984 36.1206 120
179350 164.812 -311631 -1048.09 164033 72.4088 72.4088 36.1258 120
179400 164.542 -311630 -970.129 164085 72.4165 72.4165 36.1296 120
179450 163.616 -311629 -1474.33 164114 72.4207 72.4207 36.1317 120
179500 163.698 -311630 -1008.12 164113 72.4207 72.4207 36.1317 120
179550 163.566 -311629 -851.231 164087 72.4168 72.4168 36.1298 120
179600 162.973 -311629 -741.031 164038 72.4096 72.4096 36.1262 120
179650 163.286 -311631 -244.471 163975 72.4003 72.4003 36.1215 120
179700 162.003 -311630 1113.36 163910 72.3908 72.3908 36.1168 120
179750 160.612 -311629 904.213 163864 72.3839 72.3839 36.1134 120
179800 161.933 -311632 1067.09 163837 72.38 72.38 36.1114 120
179850 162.104 -311633 1376.27 163836 72.3798 72.3798 36.1113 120
179900 161.174 -311631 1235.6 163863 72.3839 72.3839 36.1133 120
179950 161.917 -311630 304.16 163920 72.3922 72.3922 36.1175 120
180000 164.813 -311631 206.777 163995 72.4032 72.4032 36.123 120
180050 163.488 -311627 -857.163 164071 72.4144 72.4144 36.1286 120
180100 163.666 -311626 -1646.94 164124 72.4222 72.4222 36.1325 120
180150 162.956 -311625 -1638.3 164145 72.4254 72.4254 36.134 120
180200 162.919 -311626 -1153.11 164131 72.4233 72.4233 36.133 120
180250 162.886 -311628 -525.798 164095 72.4179 72.4179 36.1303 120
180300 162.952 -311630 -783.768 164040 72.41 72.41 36.1263 120
180350 161.201 -311630 -263.793 163969 72.3995 72.3995 36.1211 120
180400 161.405 -311632 1696.18 163893 72.3883 72.3883 36.1155 120
180450 160.854 -311631 1261.98 163838 72.3802 72.3802 36.1115 120
180500 163.061 -311633 1644.5 163812 72.3763 72.3763 36.1096 120
180550 164.641 -311631 1111.87 163821 72.3776 72.3776 36.1102 120
180600 164.692 -311630 1201.2 163857 72.3829 72.3829 36.1128 120
180650 163.824 -311628 410.533 163912 72.3911 72.3911 36.1169 120
180700 163.094 -311627 45.5089 163976 72.4005 72.4005 36.1216 120
180750 162.632 -311627 -194.44 164045 72.4106 72.4106 36.1266 120
180800 163.966 -311631 -1069.86 164107 72.4198 72.4198 36.1313 120
180850 162.895 -311630 -1109.83 164144 72.4251 72.4251 36.1339 120
180900 162.277 -311630 -1955.89 164146 72.4255 72.4255 36.1341 120
180950 162.296 -311630 -1469.53 164108 72.4199 72.4199 36.1313 120
181000 161.351 -311628 -5.10324 164039 72.4097 72.4097 36.1262 120
181050 163.698 -311630 1036.11 163963 72.3985 72.3985 36.1206 120
181100 163.595 -311627 104.757 163901 72.3894 72.3894 36.1161 120
181150 164.611 -311628 865.477 163854 72.3824 72.3824 36.1126 120
181200 163.073 -311626 1659.7 163828 72.3787 72.3787 36.1108 120
181250 164.689 -311629 1681.06 163832 72.3792 72.3792 36.111 120
181300 162.233 -311626 798.587 163869 72.3847 72.3847 36.1137 120
181350 162.001 -311627 235.054 163924 72.3929 72.3929 36.1178 120
181400 164.08 -311631 -171.697 163990 72.4026 72.4026 36.1227 120
181450 163.084 -311629 -896.875 164055 72.4121 72.4121 36.1274 120
181500 162.102 -311628 -740.751 164101 72.4189 72.4189 36.1308 120
181550 162.485 -311628 -1079.81 164123 72.4221 72.4221 36.1324 120
181600 162.937 -311629 -1368.58 164115 72.4209 72.4209 36.1318 120
181650 164.157 -311631 -530.58 164076 72.4152 72.4152 36.129 120
181700 163.936 -311629 -356.643 164019 72.4068 72.4068 36.1247 120
181750 164.522 -311629 250.194 163953 72.3971 72.3971 36.1199 120
181800 164.466 -311627 1429.24 163893 72.3882 72.3882 36.1155 120
181850 165.593 -311629 1342.84 163857 72.383 72.383 36.1129 120
181900 162.234 -311624 831.522 163853 72.3823 72.3823 36.1125 120
181950 163.722 -311628 1245.06 163874 72.3854 72.3854 36.1141 120
182000 163.555 -311631 1088.16 163925 72.3929 72.3929 36.1179 120
182050 161.432 -311628 -683.319 163997 72.4036 72.4036 36.1232 120
182100 162.77 -311630 -1225.37 164062 72.4131 72.4131 36.1279 120
182150 162.518 -311629 -1386.41 164102 72.4189 72.4189 36.1308 120
182200 162.938 -311629 -1597.71 164111 72.4203 72.4203 36.1315 120
182250 164.495 -311630 -626.13 164090 72.4172 72.4172 36.13 120
182300 164.095 -311629 -490.843 164049 72.4112 72.4112 36.127 120
182350 164.429 -311628 -41.5926 163998 72.4037 72.4037 36.1232 120
182400 164.247 -311627 245.752 163945 72.3959 72.3959 36.1193 120
182450 163.549 -311623 1038.35 163902 72.3896 72.3896 36.1162 120
182500 166.731 -311629 891.128 163879 72.3861 72.3861 36.1144 120
182550 163.613 -311625 715.514 163870 72.3848 72.3848 36.1138 120
182600 162.621 -311627 1170.02 163880 72.3863 72.3863 36.1145 120
182650 163.916 -311632 786.466 163916 72.3916 72.3916 36.1172 120
182700 162.049 -311629 298.692 163969 72.3995 72.3995 36.1211 120
182750 162.35 -311630 -861.199 164026 72.4078 72.4078 36.1253 120
182800 163.282 -311631 -748.628 164063 72.4132 72.4132 36.128 120
182850 163.303 -311631 -1193.56 164077 72.4153 72.4153 36.129 120
182900 163.097 -311629 -429.094 164069 72.4141 72.4141 36.1284 120
182950 162.116 -311625 -1135.31 164041 72.4101 72.4101 36.1264 120
183000 164.311 -311628 -342.726 163991 72.4027 72.4027 36.1227 120
183050 164.34 -311627 975.895 163935 72.3944 72.3944 36.1186 120
183100 164.25 -311628 622.816 163895 72.3885 72.3885 36.1157 120
183150 165.817 -311632 1809.29 163876 72.3857 72.3857 36.1142 120
183200 162.253 -311629 49.9612 163890 72.3877 72.3877 36.1153 120
183250 161.884 -311631 1175.65 163917 72.3918 72.3918 36.1173 120
183300 161.437 -311630 233.235 163961 72.3983 72.3983 36.1205 120
183350 162.788 -311632 -513.793 164010 72.4054 72.4054 36.1241 120
183400 162.603 -311630 -660.197 164053 72.4118 72.4118 36.1273 120
183450 163.583 -311630 -596.893 164087 72.4168 72.4168 36.1298 120
183500 162.475 -311626 -1859.41 164103 72.4191 72.4191 36.1309 120
183550 163.922 -311628 -715.411 164087 72.4168 72.4168 36.1298 120
183600 163.552 -311627 -766.525 164054 72.4119 72.4119 36.1273 120
183650 162.405 -311625 -446.7 164001 72.4042 72.4042 36.1235 120
183700 164.946 -311631 642.048 163936 72.3946 72.3946 36.1187 120
183750 162.46 -311628 1529.76 163883 72.3867 72.3867 36.1148 120
183800 162.684 -311630 1250.39 163864 72.3839 72.3839 36.1134 120
183850 163.181 -311633 401.251 163879 72.3861 72.3861 36.1144 120
183900 161.546 -311630 887.445 163913 72.3911 72.3911 36.1169 120
183950 161.399 -311631 869.929 163964 72.3986 72.3986 36.1207 120
184000 161.156 -311633 -630.965 164031 72.4085 72.4085 36.1256 120
184050 159.975 -311632 -1470.38 164087 72.4168 72.4168 36.1298 120
184100 159.816 -311629 -1625.59 164114 72.4207 72.4207 36.1317 120
184150 162.056 -311631 -944.891 164107 72.4197 72.4197 36.1312 120
184200 163.761 -311632 -1033.39 164074 72.4149 72.4149 36.1288 120
184250 163.694 -311630 -202.341 164018 72.4066 72.4066 36.1247 120
184300 162.785 -311627 25.9883 163957 72.3977 72.3977 36.1202 120
184350 165.213 -311631 692.618 163902 72.3895 72.3895 36.1161 120
184400 163.846 -311628 1209.69 163861 72.3835 72.3835 36.1131 120
184450 163.607 -311628 1254.93 163844 72.381 72.381 36.1119 120
184500 163.825 -311630 1274.88 163853 72.3824 72.3824 36.1126 120
184550 162.407 -311629 812.178 163892 72.3881 72.3881 36.1154 120
184600 162.823 -311632 511.006 163951 72.3968 72.3968 36.1198 120
184650 162.575 -311632 -138.958 164019 72.4068 72.4068 36.1248 120
184700 160.375 -311628 -1090.89 164084 72.4163 72.4163 36.1295 120
184750 163.321 -311631 -1322.21 164126 72.4225 72.4225 36.1326 120
184800 162.019 -311627 -2023.36 164136 72.424 72.424 36.1333 120
184850 163.706 -311629 -133.426 164104 72.4193 72.4193 36.131 120
184900 164.612 -311629 170.673 164054 72.412 72.412 36.1273 120
184950 163.603 -311628 -178.51 163999 72.4038 72.4038 36.1233 120
185000 163.31 -311628 1141.14 163940 72.3951 72.3951 36.1189 120
185050 163.117 -311630 1047.98 163894 72.3884 72.3884 36.1156 120
185100 162.82 -311630 226.213 163869 72.3847 72.3847 36.1137 120
185150 162.131 -311630 1376.29 163864 72.384 72.384 36.1134 120
185200 162.156 -311631 1007.95 163890 72.3878 72.3878 36.1153 120
185250 162.152 -311631 -421.803 163930 72.3937 72.3937 36.1182 120
185300 162.556 -311631 53.5327 163968 72.3993 72.3993 36.121 120
185350 161.386 -311628 -236.997 164004 72.4046 72.4046 36.1237 120
185400 162.6 -311628 -545.392 164039 72.4097 72.4097 36.1262 120
185450 164.425 -311628 -623.332 164062 72.4132 72.4132 36.1279 120
185500 163.847 -311626 -321.039 164065 72.4136 72.4136 36.1281 120
185550 163.9 -311626 -295.161 164053 72.4118 72.4118 36.1273 120
185600 164.007 -311628 -11.8631 164032 72.4088 72.4088 36.1257 120
185650 161.703 -311625 47.7233 164008 72.4052 72.4052 36.124 120
185700 161.718 -311628 357.37 163985 72.4018 72.4018 36.1223 120
185750 163.541 -311633 184.633 163962 72.3984 72.3984 36.1206 120
185800 160.873 -311628 437.43 163939 72.3951 72.3951 36.1189 120
185850 162.525 -311631 492.23 163920 72.3922 72.3922 36.1175 120
185900 162.19 -311630 452.184 163911 72.3909 72.3909 36.1168 120
185950 163.52 -311631 400.458 163916 72.3917 72.3917 36.1172 120
186000 164.079 -311631 -116.194 163931 72.3939 72.3939 36.1183 120
186050 164.001 -311630 362.001 163947 72.3962 72.3962 36.1195 120
186100 163.739 -311629 611.375 163970 72.3995 72.3995 36.1211 120
186150 163.311 -311628 -685.532 164000 72.404 72.404 36.1234 120
186200 165.062 -311629 -295.297 164023 72.4073 72.4073 36.125 120
186250 162.969 -311624 -322.296 164033 72.4088 72.4088 36.1258 120
186300 165.001 -311628 -333.957 164030 72.4084 72.4084 36.1256 120
186350 163.034 -311626 -247.309 164014 72.406 72.406 36.1244 120
186400 164.207 -311630 185.311 163992 72.4028 72.4028 36.1228 120
186450 162.288 -311629 -538.867 163974 72.4001 72.4001 36.1214 120
186500 162.947 -311632 -236.869 163950 72.3966 72.3966 36.1197 120
186550 162.508 -311632 431.645 163924 72.3929 72.3929 36.1178 120
186600 161.255 -311629 828.724 163906 72.3902 72.3902 36.1165 120
186650 162.486 -311630 865.603 163902 72.3896 72.3896 36.1162 120
186700 162.483 -311628 214.44 163914 72.3914 72.3914 36.1171 120
186750 163.321 -311628 -18.677 163938 72.3949 72.3949 36.1188 120
186800 164.551 -311627 -186.538 163968 72.3994 72.3994 36.121 120
186850 164.723 -311627 -174.616 163997 72.4036 72.4036 36.1232 120
186900 164.376 -311627 -138.903 164023 72.4073 72.4073 36.125 120
186950 164.69 -311628 -750.291 164041 72.41 72.41 36.1264 120
187000 164.617 -311629 -1081.77 164044 72.4104 72.4104 36.1266 120
187050 162.166 -311626 98.5836 164031 72.4086 72.4086 36.1256 120
187100 162.544 -311628 -274.399 164015 72.4062 72.4062 36.1245 120
187150 163.067 -311631 78.2501 163992 72.4027 72.4027 36.1227 120
187200 163.254 -311632 -442.068 163966 72.399 72.399 36.1209 120
187250 162.631 -311631 436.49 163936 72.3946 72.3946 36.1187 120
187300 160.782 -311627 598.373 163914 72.3914 72.3914 36.1171 120
187350 164.485 -311633 465.684 163909 72.3905 72.3905 36.1167 120
187400 164.504 -311631 4.35977 163915 72.3915 72.3915 36.1172 120
187450 163.104 -311625 202.072 163930 72.3937 72.3937 36.1182 120
187500 164.086 -311626 238.742 163953 72.3971 72.3971 36.1199 120
187550 163.404 -311626 -137.961 163981 72.4012 72.4012 36.122 120
187600 162.634 -311625 -22.6136 164008 72.4052 72.4052 36.124 120
187650 163.893 -311630 -442.602 164032 72.4087 72.4087 36.1257 120
187700 161.669 -311627 -1290.98 164047 72.4109 72.4109 36.1268 120
187750 162.415 -311630 -276.386 164038 72.4096 72.4096 36.1262 120
187800 162.975 -311630 -201.635 164018 72.4066 72.4066 36.1247 120
187850 161.966 -311628 -192.588 163993 72.4029 72.4029 36.1228 120
187900 163.099 -311630 -69.7199 163961 72.3982 72.3982 36.1205 120
187950 161.894 -311627 271.664 163926 72.3931 72.3931 36.1179 120
188000 163.415 -311629 712.792 163901 72.3894 72.3894 36.1161 120
188050 162.977 -311628 734.831 163890 72.3877 72.3877 36.1153 120
188100 163.746 -311627 798.909 163893 72.3882 72.3882 36.1155 120
188150 163.857 -311625 855.665 163915 72.3915 72.3915 36.1171 120
188200 163.536 -311624 131.827 163956 72.3975 72.3975 36.1201 120
188250 165.125 -311627 13.6898 164003 72.4044 72.4044 36.1235 120
188300 164.176 -311628 -168.214 164046 72.4108 72.4108 36.1267 120
188350 162.448 -311627 -1111.04 164078 72.4155 72.4155 36.1291 120
188400 162.736 -311629 -1056.62 164088 72.417 72.417 36.1298 120
188450 162.287 -311628 -697.403 164074 72.4149 72.4149 36.1288 120
188500 163.881 -311632 -509.721 164039 72.4098 72.4098 36.1262 120
188550 163.121 -311630 -287.851 163987 72.402 72.402 36.1224 120
188600 162.207 -311628 293.504 163922 72.3926 72.3926 36.1177 120
188650 163.791 -311629 1213.64 163863 72.3839 72.3839 36.1133 120
188700 163.206 -311627 1584.19 163827 72.3785 72.3785 36.1106 120
188750 164.784 -311628 1286.77 163823 72.378 72.378 36.1104 120
188800 164.095 -311626 973.892 163859 72.3832 72.3832 36.113 120
188850 164.682 -311626 407.4 163918 72.392 72.392 36.1174 120
188900 165.385 -311630 116.623 163990 72.4025 72.4025 36.1226 120
188950 162.195 -311627 -702.757 164064 72.4135 72.4135 36.1281 120
189000 161.831 -311627 -1125.28 164121 72.4218 72.4218 36.1322 120
189050 163.359 -311631 -1649.42 164147 72.4256 72.4256 36.1342 120
189100 163.111 -311630 -1382.91 164141 72.4248 72.4248 36.1337 120
189150 162.165 -311628 -967.018 164106 72.4196 72.4196 36.1312 120
189200 161.869 -311627 -289.272 164044 72.4104 72.4104 36.1266 120
189250 163.75 -311629 284.065 163965 72.3988 72.3988 36.1208 120
189300 165.458 -311631 525.379 163888 72.3875 72.3875 36.1151 120
189350 164.439 -311628 1274.85 163827 72.3785 72.3785 36.1107 120
189400 163.452 -311626 1427.08 163796 72.3739 72.3739 36.1084 120
189450 164.636 -311629 1333.77 163800 72.3746 72.3746 36.1087 120
189500 162.071 -311628 1135.73 163843 72.3808 72.3808 36.1118 120
189550 163.034 -311631 335.666 163915 72.3915 72.3915 36.1172 120
189600 162.264 -311631 -39.967 164002 72.4042 72.4042 36.1235 120
189650 163.642 -311633 -1365.2 164083 72.4161 72.4161 36.1294 120
189700 161.721 -311629 -1013.09 164137 72.4242 72.4242 36.1334 120
189750 162.951 -311629 -1010.99 164160 72.4276 72.4276 36.1351 120
189800 163.418 -311627 -1463.78 164149 72.4259 72.4259 36.1343 120
189850 163.29 -311625 -1149.57 164106 72.4196 72.4196 36.1311 120
189900 162.64 -311624 -794.727 164040 72.4099 72.4099 36.1263 120
189950 163.606 -311628 900.448 163962 72.3984 72.3984 36.1206 120
190000 163.822 -311629 940.889 163892 72.3881 72.3881 36.1155 120
190050 162.657 -311628 921.211 163845 72.3811 72.3811 36.112 120
190100 161.769 -311628 1209.66 163820 72.3775 72.3775 36.1102 120
190150 161.871 -311629 1329.25 163821 72.3776 72.3776 36.1102 120
190200 163.165 -311630 779.429 163847 72.3815 72.3815 36.1121 120
190250 162.914 -311630 355.009 163895 72.3885 72.3885 36.1157 120
190300 162.58 -311629 -298.985 163957 72.3976 72.3976 36.1202 120
190350 164.585 -311632 -614.38 164015 72.4062 72.4062 36.1245 120
190400 164.198 -311631 -571.676 164059 72.4127 72.4127 36.1277 120
190450 162.369 -311626 -703.364 164090 72.4172 72.4172 36.13 120
190500 163.431 -311628 -945.297 164106 72.4197 72.4197 36.1312 120
190550 162.862 -311626 -352.4 164100 72.4188 72.4188 36.1307 120
190600 162.812 -311626 -1018.82 164075 72.415 72.415 36.1289 120
190650 163.997 -311628 -209.397 164033 72.4088 72.4088 36.1258 120
190700 164.877 -311631 -180.051 163985 72.4018 72.4018 36.1223 120
190750 162.928 -311629 -39.227 163939 72.395 72.395 36.1189 120
190800 162.075 -311630 426.849 163895 72.3885 72.3885 36.1156 120
190850 161.523 -311631 1406.47 163858 72.3831 72.3831 36.113 120
190900 161.209 -311630 1028.44 163851 72.3821 72.3821 36.1124 120
190950 162.323 -311633 932.097 163869 72.3847 72.3847 36.1138 120
191000 162.897 -311632 449.992 163905 72.39 72.39 36.1164 120
191050 162.267 -311627 179.548 163952 72.3969 72.3969 36.1198 120
191100 163.62 -311627 -702.711 164005 72.4048 72.4048 36.1238 120
191150 164.881 -311628 -466.408 164052 72.4116 72.4116 36.1271 120
191200 164.707 -311628 -954.983 164088 72.417 72.417 36.1298 120
191250 163.896 -311627 -947.592 164107 72.4197 72.4197 36.1312 120
191300 164.163 -311630 -1367.84 164102 72.419 72.419 36.1308 120
191350 162.926 -311630 -1458.28 164065 72.4136 72.4136 36.1282 120
191400 162.416 -311631 -868.852 164000 72.404 72.404 36.1234 120
191450 163.082 -311632 301.745 163923 72.3927 72.3927 36.1177 120
191500 160.184 -311627 1509.26 163857 72.3829 72.3829 36.1129 120
191550 162.126 -311630 1854.76 163821 72.3777 72.3777 36.1102 120
191600 162.041 -311627 1287.36 163824 72.3781 72.3781 36.1104 120
191650 162.903 -311625 1698.11 163858 72.383 72.383 36.1129 120
191700 165.047 -311628 166.929 163918 72.3919 72.3919 36.1173 120
191750 162.947 -311624 -592.548 163984 72.4016 72.4016 36.1222 120
191800 162.542 -311625 -529.862 164042 72.4102 72.4102 36.1264 120
191850 162.713 -311627 -1254.97 164090 72.4172 72.4172 36.13 120
191900 161.482 -311626 -1007.73 164116 72.4211 72.4211 36.1319 120
191950 162.061 -311628 -1406.27 164118 72.4213 72.4214 36.132 120
192000 162.231 -311629 -927.394 164092 72.4175 72.4175 36.1301 120
192050 162.669 -311629 -546.168 164045 72.4106 72.4106 36.1266 120
192100 161.359 -311626 -247.363 163984 72.4016 72.4016 36.1222 120
192150 163.651 -311629 88.0908 163916 72.3916 72.3916 36.1172 120
192200 163.457 -311627 953.945 163854 72.3825 72.3825 36.1126 120
192250 164.995 -311628 2210.65 163819 72.3774 72.3774 36.1101 120
192300 166.026 -311628 1419.52 163828 72.3787 72.3787 36.1108 120
192350 164.993 -311627 308.353 163864 72.3839 72.3839 36.1134 120
192400 165.231 -311629 940.291 163914 72.3913 72.3913 36.1171 120
192450 162.858 -311626 -305.856 163981 72.4012 72.4012 36.122 120
192500 164.048 -311629 -486.699 164042 72.4102 72.4102 36.1265 120
192550 163.569 -311628 -465.079 164089 72.4171 72.4171 36.1299 120
192600 163.141 -311629 -1109.71 164118 72.4214 72.4214 36.132 120
192650 162.923 -311630 -2038.73 164121 72.4218 72.4218 36.1323 120
192700 161.541 -311628 -776.515 164085 72.4165 72.4165 36.1296 120
192750 163.075 -311631 -224.101 164026 72.4078 72.4078 36.1253 120
192800 162.448 -311630 254.992 163956 72.3976 72.3976 36.1202 120
