# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
274950 368.622 -311316 1101.45 164810 72.523 72.523 36.1828 120
275000 368.453 -311318 711.543 164806 72.5225 72.5225 36.1825 120
275050 368.486 -311318 1048.04 164811 72.5231 72.5231 36.1828 120
275100 367.879 -311317 513.146 164823 72.525 72.525 36.1837 120
275150 365.777 -311312 426.896 164839 72.5273 72.5273 36.1849 120
275200 367.646 -311313 561.803 164857 72.5299 72.5299 36.1862 120
275250 369.693 -311309 -282.121 164877 72.5329 72.5329 36.1877 120
275300 368.27 -311300 1699.81 164899 72.536 72.536 36.1892 120
275350 370.606 -311304 -58.768 164926 72.54 72.54 36.1912 120
275400 370.532 -311305 -150.002 164954 72.5441 72.5441 36.1933 120
275450 370.488 -311310 -893.907 164982 72.5482 72.5482 36.1953 120
275500 368.935 -311311 -1132.45 165003 72.5513 72.5513 36.1969 120
275550 368.751 -311314 -1448.89 165019 72.5536 72.5536 36.198 120
275600 369.875 -311317 -1029.39 165023 72.5543 72.5543 36.1983 120
275650 365.734 -311310 -1345.64 165016 72.5532 72.5532 36.1978 120
275700 366.842 -311313 -242.483 164997 72.5504 72.5504 36.1964 120
275750 369.801 -311316 -650.781 164972 72.5467 72.5467 36.1946 120
275800 369.33 -311315 -1427.15 164938 72.5418 72.5418 36.1921 120
275850 367.883 -311309 -455.529 164898 72.5359 72.5359 36.1892 120
275900 368.239 -311304 428.258 164858 72.5301 72.5301 36.1863 120
275950 370.903 -311305 2022.26 164824 72.5251 72.5251 36.1838 120
276000 370.598 -311304 836.343 164807 72.5225 72.5225 36.1825 120
276050 370.12 -311306 796.34 164802 72.5218 72.5218 36.1822 120
276100 370.313 -311313 1081.37 164808 72.5228 72.5228 36.1826 120
276150 367.942 -311313 1101.43 164825 72.5252 72.5252 36.1838 120
276200 366.792 -311312 124.477 164852 72.5291 72.5291 36.1858 120
276250 365.726 -311311 -313.592 164885 72.534 72.534 36.1882 120
276300 367.872 -311314 -71.2156 164919 72.5389 72.5389 36.1907 120
276350 371 -311320 112.8 164950 72.5436 72.5436 36.193 120
276400 369.73 -311316 -413.911 164983 72.5483 72.5483 36.1954 120
276450 366.856 -311308 -1079.12 165009 72.5522 72.5522 36.1973 120
276500 369.859 -311310 651.185 165024 72.5544 72.5544 36.1984 120
276550 368.282 -311302 -1969.17 165033 72.5557 72.5557 36.1991 120
276600 372.639 -311307 -34.1675 165027 72.5548 72.5548 36.1986 120
276650 370.073 -311303 251.144 165015 72.553 72.553 36.1977 120
276700 368.927 -311306 -1009.43 164998 72.5506 72.5506 36.1965 120
276750 366.361 -311308 -870.62 164974 72.5471 72.5471 36.1948 120
276800 368.966 -311318 -214.867 164943 72.5424 72.5424 36.1924 120
276850 364.968 -311311 -149.235 164907 72.5372 72.5372 36.1898 120
276900 367.209 -311315 135.997 164870 72.5317 72.5317 36.1871 120
276950 365.124 -311311 1483.88 164834 72.5265 72.5265 36.1845 120
277000 367.847 -311314 1562.26 164808 72.5228 72.5228 36.1826 120
277050 366.55 -311308 726.718 164796 72.521 72.521 36.1817 120
277100 371.448 -311314 1206.25 164792 72.5203 72.5203 36.1814 120
277150 371.378 -311310 1171.85 164800 72.5216 72.5216 36.182 120
277200 370.124 -311306 321.895 164823 72.5249 72.5249 36.1837 120
277250 371.487 -311309 289.525 164852 72.5292 72.5292 36.1858 120
277300 369.93 -311309 -151.468 164889 72.5346 72.5346 36.1885 120
277350 367.19 -311310 -607.91 164924 72.5397 72.5397 36.1911 120
277400 368.212 -311317 -80.6474 164950 72.5436 72.5436 36.193 120
277450 369.547 -311322 -293.65 164971 72.5466 72.5466 36.1945 120
277500 365.609 -311315 -498.72 164987 72.5489 72.5489 36.1957 120
277550 363.632 -311310 -1429.85 164999 72.5507 72.5507 36.1966 120
277600 369.997 -311320 -1231.61 164998 72.5506 72.5506 36.1965 120
277650 368.119 -311311 -15.0353 164984 72.5485 72.5485 36.1954 120
277700 373.485 -311316 -1064.16 164966 72.5459 72.5459 36.1942 120
277750 370.3 -311308 -1228.98 164946 72.5429 72.5429 36.1927 120
277800 369.833 -311307 180.485 164919 72.5391 72.5391 36.1907 120
277850 371.026 -311311 157.548 164892 72.535 72.535 36.1887 120
277900 367.11 -311306 1331.61 164866 72.5312 72.5312 36.1868 120
277950 371.428 -311316 1775.92 164846 72.5283 72.5283 36.1854 120
278000 369.793 -311316 617.827 164837 72.527 72.527 36.1847 120
278050 368.652 -311316 1021.27 164836 72.5268 72.5268 36.1846 120
278100 364.977 -311311 163.047 164841 72.5276 72.5276 36.185 120
278150 370.229 -311322 404.055 164849 72.5287 72.5287 36.1856 120
278200 367.772 -311318 52.516 164858 72.5301 72.5301 36.1863 120
278250 369.019 -311320 492.107 164871 72.532 72.532 36.1872 120
278300 368.253 -311316 -642.488 164887 72.5343 72.5343 36.1884 120
278350 368.307 -311312 1417.21 164903 72.5367 72.5367 36.1896 120
278400 366.838 -311304 279.417 164926 72.54 72.54 36.1912 120
278450 370.423 -311308 -1605.42 164948 72.5432 72.5432 36.1928 120
278500 371.08 -311308 409.833 164960 72.545 72.545 36.1937 120
278550 367.561 -311304 -780.261 164970 72.5465 72.5465 36.1945 120
278600 367.488 -311309 -579.644 164974 72.547 72.547 36.1947 120
278650 368.101 -311315 -506.873 164971 72.5466 72.5466 36.1945 120
278700 366.037 -311315 -444.062 164962 72.5452 72.5452 36.1938 120
278750 366.579 -311316 -202.768 164946 72.543 72.543 36.1927 120
278800 370.53 -311323 -310.587 164930 72.5405 72.5405 36.1915 120
278850 367.206 -311315 -469.951 164912 72.5379 72.5379 36.1902 120
278900 366.427 -311311 483.891 164893 72.5352 72.5352 36.1888 120
278950 370.405 -311316 326.25 164880 72.5333 72.5333 36.1879 120
279000 368.043 -311311 647.007 164870 72.5318 72.5318 36.1871 120
279050 370.191 -311314 -135.41 164861 72.5305 72.5305 36.1865 120
279100 367.379 -311307 669.678 164855 72.5296 72.5296 36.186 120
279150 367.753 -311308 562.944 164857 72.53 72.53 36.1862 120
279200 371.548 -311317 1544.52 164867 72.5313 72.5313 36.1869 120
279250 370.768 -311317 351.159 164883 72.5338 72.5338 36.1881 120
279300 367.314 -311315 57.4655 164907 72.5372 72.5372 36.1898 120
279350 365.384 -311314 -182.156 164934 72.5412 72.5412 36.1918 120
279400 368.136 -311320 -242.231 164961 72.5451 72.5451 36.1938 120
279450 369.131 -311323 -18.887 164984 72.5486 72.5486 36.1955 120
279500 364.405 -311313 -949.325 165003 72.5513 72.5513 36.1969 120
279550 368.066 -311315 -786.299 165014 72.553 72.553 36.1977 120
279600 368.688 -311311 -1243.76 165022 72.5541 72.5541 36.1982 120
279650 368.922 -311306 -917.901 165020 72.5538 72.5538 36.1981 120
279700 368.185 -311304 -1061.95 165012 72.5526 72.5526 36.1975 120
279750 371.192 -311311 -1201.22 164996 72.5502 72.5502 36.1963 120
279800 370.366 -311312 -886.928 164970 72.5465 72.5465 36.1945 120
279850 367.169 -311309 254.07 164937 72.5416 72.5416 36.192 120
279900 370.027 -311318 -421.314 164900 72.5362 72.5362 36.1893 120
279950 370.753 -311320 722.435 164859 72.5301 72.5301 36.1863 120
280000 369.281 -311317 833.538 164819 72.5244 72.5244 36.1834 120
280050 365.056 -311309 1571.98 164788 72.5197 72.5197 36.1811 120
280100 366.361 -311312 1692.82 164772 72.5174 72.5174 36.1799 120
280150 365.394 -311311 677.627 164771 72.5173 72.5173 36.1799 120
280200 365.236 -311310 791.84 164780 72.5187 72.5187 36.1806 120
280250 368.78 -311316 455.632 164800 72.5215 72.5215 36.182 120
280300 370.082 -311318 1227.04 164832 72.5263 72.5263 36.1844 120
280350 371.139 -311318 1077.36 164877 72.5328 72.5328 36.1876 120
280400 365.743 -311306 -297.927 164930 72.5406 72.5406 36.1915 120
280450 370.809 -311315 -567.251 164985 72.5487 72.5487 36.1956 120
280500 368.156 -311311 -1711.19 165037 72.5562 72.5562 36.1993 120
280550 366.87 -311310 -1699.07 165077 72.5622 72.5622 36.2023 120
280600 369.199 -311315 -1605.71 165103 72.5659 72.5659 36.2042 120
280650 365.166 -311310 -2435.63 165109 72.5668 72.5668 36.2046 120
280700 366.361 -311315 -1067.21 165090 72.5641 72.5641 36.2032 120
280750 365.706 -311316 -397.162 165059 72.5595 72.5595 36.2009 120
280800 364.857 -311316 -1947.99 165020 72.5538 72.5538 36.1981 120
280850 365.102 -311316 -231.005 164968 72.5462 72.5462 36.1943 120
280900 366.556 -311315 -376.87 164912 72.5379 72.5379 36.1902 120
280950 364.645 -311305 -8.33997 164852 72.5292 72.5292 36.1858 120
281000 369.526 -311310 2816.53 164798 72.5213 72.5213 36.1819 120
281050 372.049 -311314 1420.82 164765 72.5164 72.5164 36.1795 120
281100 368.499 -311308 707.196 164748 72.514 72.514 36.1782 120
281150 368.489 -311312 535.395 164743 72.5132 72.5132 36.1779 120
281200 368.896 -311316 876.765 164752 72.5144 72.5144 36.1785 120
281250 367.846 -311317 400.112 164772 72.5175 72.5175 36.18 120
281300 366.87 -311317 2011.3 164806 72.5224 72.5224 36.1824 120
281350 365.734 -311315 -42.2782 164855 72.5296 72.5296 36.1861 120
281400 365.35 -311313 176.109 164904 72.5367 72.5367 36.1896 120
281450 366.375 -311314 134.098 164952 72.5439 72.5439 36.1932 120
281500 366.495 -311313 -588.263 165000 72.5508 72.5508 36.1966 120
281550 366.325 -311311 -778.106 165039 72.5565 72.5565 36.1995 120
281600 365.739 -311308 -1630.52 165070 72.5611 72.5611 36.2018 120
281650 368.77 -311312 -2178.44 165091 72.5642 72.5642 36.2033 120
281700 370.005 -311313 -1846.25 165094 72.5647 72.5647 36.2035 120
281750 371.679 -311313 -1031.31 165079 72.5624 72.5624 36.2024 120
281800 369.339 -311306 -557.169 165048 72.5579 72.5579 36.2001 120
281850 371.598 -311309 -330.178 165009 72.5522 72.5522 36.1973 120
281900 371.474 -311310 -989.126 164965 72.5457 72.5457 36.1941 120
281950 368.836 -311309 27.8969 164912 72.538 72.538 36.1902 120
282000 369.09 -311316 1319.55 164862 72.5306 72.5306 36.1865 120
282050 365.612 -311315 1544.01 164822 72.5248 72.5248 36.1836 120
282100 365.171 -311316 715.096 164796 72.5209 72.5209 36.1817 120
282150 362.975 -311312 791.779 164778 72.5183 72.5183 36.1804 120
282200 365.127 -311315 409.248 164771 72.5173 72.5173 36.1799 120
282250 368.125 -311316 1600.61 164774 72.5178 72.5178 36.1801 120
282300 369.594 -311314 918.731 164793 72.5206 72.5206 36.1815 120
282350 371.41 -311312 704.731 164826 72.5253 72.5253 36.1839 120
282400 370.803 -311308 187.854 164869 72.5317 72.5317 36.1871 120
282450 371.416 -311309 516.381 164918 72.5389 72.5389 36.1906 120
282500 368.166 -311305 -98.0227 164969 72.5463 72.5463 36.1944 120
282550 370.747 -311312 -254.802 165017 72.5534 72.5534 36.1979 120
282600 368.875 -311310 -403.467 165059 72.5596 72.5596 36.201 120
282650 366.726 -311307 -2006.48 165093 72.5645 72.5645 36.2034 120
282700 365.116 -311306 -704.027 165107 72.5666 72.5666 36.2045 120
282750 366.455 -311311 -2451.44 165108 72.5667 72.5667 36.2045 120
282800 367.282 -311314 -1596.55 165090 72.564 72.564 36.2032 120
282850 369.142 -311321 -929.05 165055 72.5589 72.5589 36.2007 120
282900 365.871 -311315 -1314.48 165005 72.5516 72.5516 36.197 120
282950 363.943 -311314 332.767 164942 72.5423 72.5423 36.1924 120
283000 365.885 -311319 387.786 164875 72.5325 72.5325 36.1875 120
283050 368.359 -311320 864.532 164808 72.5228 72.5228 36.1826 120
283100 367.268 -311313 1220.96 164751 72.5144 72.5144 36.1784 120
283150 366.188 -311307 3205.66 164709 72.5082 72.5082 36.1754 120
283200 371.175 -311314 1314.9 164693 72.5058 72.5058 36.1742 120
283250 368.814 -311310 1852.5 164693 72.5059 72.5059 36.1742 120
283300 368.059 -311310 2129.88 164712 72.5087 72.5087 36.1756 120
283350 368.832 -311316 67.6177 164754 72.5148 72.5148 36.1786 120
283400 365.88 -311315 1171.96 164809 72.5228 72.5228 36.1826 120
283450 367.194 -311321 739.44 164877 72.5328 72.5328 36.1876 120
283500 365.898 -311318 -729.868 164952 72.5439 72.5439 36.1932 120
283550 365.965 -311316 -917.581 165025 72.5545 72.5545 36.1984 120
283600 366.892 -311316 -1677.63 165090 72.5641 72.5641 36.2032 120
283650 367.439 -311314 -1637.38 165136 72.5707 72.5707 36.2066 120
283700 371.946 -311320 -1924.05 165158 72.5739 72.5739 36.2082 120
283750 367.438 -311309 -2185.29 165157 72.5739 72.5739 36.2081 120
283800 365.573 -311304 -1917.97 165134 72.5705 72.5705 36.2064 120
283850 370.376 -311311 -1932.18 165094 72.5646 72.5646 36.2035 120
283900 371.063 -311313 -1273.52 165037 72.5562 72.5562 36.1993 120
283950 364.513 -311304 -92.934 164965 72.5457 72.5457 36.1941 120
284000 368.916 -311318 1163.94 164886 72.5341 72.5341 36.1883 120
284050 365.245 -311318 1246.16 164813 72.5234 72.5234 36.1829 120
284100 365.114 -311319 1494.2 164755 72.5149 72.5149 36.1787 120
284150 367.038 -311324 1700.26 164713 72.5087 72.5087 36.1756 120
284200 367.431 -311323 2256.11 164685 72.5046 72.5046 36.1736 120
284250 365.198 -311314 1607.69 164677 72.5035 72.5035 36.173 120
284300 369.233 -311316 2554.6 164689 72.5053 72.5053 36.1739 120
284350 366.355 -311307 495.447 164722 72.5101 72.5101 36.1763 120
284400 372.069 -311317 1229.26 164766 72.5166 72.5166 36.1795 120
284450 372.818 -311318 1747.86 164823 72.525 72.525 36.1837 120
284500 366.23 -311307 1.00462 164896 72.5357 72.5357 36.1891 120
284550 366.773 -311310 -150.754 164977 72.5475 72.5475 36.195 120
284600 365.727 -311309 -2214.4 165057 72.5592 72.5592 36.2008 120
284650 367.32 -311314 -2185.95 165121 72.5685 72.5685 36.2055 120
284700 367.665 -311316 -2644.55 165165 72.5751 72.5751 36.2087 120
284750 367.756 -311320 -2264.9 165184 72.5778 72.5778 36.2101 120
284800 362.263 -311313 -2720.41 165180 72.5773 72.5773 36.2098 120
284850 362.015 -311316 -2721.62 165149 72.5726 72.5726 36.2075 120
284900 364.543 -311323 -1954.79 165089 72.5639 72.5639 36.2031 120
284950 364.626 -311319 -20.466 165011 72.5525 72.5525 36.1975 120
285000 363.244 -311310 -298.469 164926 72.54 72.54 36.1912 120
285050 367.752 -311315 1232.33 164838 72.5271 72.5271 36.1848 120
285100 368.05 -311313 988.808 164757 72.5152 72.5152 36.1789 120
285150 366.414 -311309 1779.21 164686 72.5049 72.5049 36.1737 120
285200 368.468 -311313 2211.39 164633 72.497 72.497 36.1698 120
285250 368.732 -311313 2988.29 164602 72.4925 72.4925 36.1675 120
285300 369.898 -311318 3327.33 164602 72.4924 72.4924 36.1675 120
285350 365.536 -311314 2280.4 164635 72.4973 72.4973 36.1699 120
285400 366.129 -311320 2495.33 164694 72.5059 72.5059 36.1742 120
285450 362.162 -311315 694.404 164776 72.518 72.518 36.1803 120
285500 366.239 -311324 641.054 164871 72.532 72.532 36.1872 120
285550 368.159 -311323 -267.277 164971 72.5466 72.5466 36.1945 120
285600 366.801 -311315 -1316.12 165069 72.561 72.561 36.2017 120
285650 370.1 -311317 -2145.74 165156 72.5737 72.5737 36.208 120
285700 368.254 -311311 -3156.9 165219 72.583 72.583 36.2127 120
285750 369.646 -311312 -2381.61 165248 72.5872 72.5872 36.2148 120
285800 367.646 -311309 -2205.55 165248 72.5872 72.5872 36.2148 120
285850 370.265 -311315 -2938.59 165220 72.5831 72.5831 36.2127 120
285900 367.98 -311312 -2466.31 165158 72.574 72.574 36.2082 120
285950 365.204 -311309 -976.574 165070 72.5611 72.5611 36.2018 120
286000 366.914 -311314 -169.697 164971 72.5466 72.5466 36.1945 120
286050 368.547 -311320 -354.056 164868 72.5316 72.5316 36.187 120
286100 367.801 -311322 1951.61 164767 72.5166 72.5166 36.1796 120
286150 365.968 -311320 621.103 164679 72.5038 72.5038 36.1731 120
286200 369.36 -311326 3325.63 164604 72.4928 72.4928 36.1677 120
286250 366.299 -311319 2877.68 164561 72.4864 72.4864 36.1645 120
286300 367.337 -311317 4037.58 164553 72.4852 72.4852 36.1639 120
286350 369.407 -311315 2229.42 164583 72.4897 72.4897 36.1661 120
286400 370.233 -311314 2216.81 164644 72.4986 72.4986 36.1706 120
286450 371.081 -311314 1881.1 164729 72.5111 72.5111 36.1768 120
286500 369.289 -311311 720.596 164834 72.5266 72.5266 36.1845 120
286550 371.401 -311318 -49.2784 164947 72.5431 72.5431 36.1928 120
286600 369.302 -311318 -1264.97 165058 72.5594 72.5594 36.2009 120
286650 366.585 -311318 -2099.89 165156 72.5737 72.5737 36.208 120
286700 365.295 -311317 -2924.86 165228 72.5843 72.5843 36.2133 120
286750 366.452 -311319 -3138.51 165270 72.5905 72.5905 36.2164 120
286800 366.418 -311317 -2648.58 165279 72.5917 72.5917 36.217 120
286850 367.475 -311318 -2774.25 165259 72.5888 72.5888 36.2155 120
286900 364.577 -311311 -3124.43 165208 72.5813 72.5813 36.2118 120
286950 365.994 -311311 -2391.98 165125 72.5691 72.5691 36.2058 120
287000 368.894 -311313 -608.999 165019 72.5536 72.5536 36.198 120
287050 369.003 -311312 298.76 164906 72.5371 72.5371 36.1898 120
287100 369.814 -311312 1502.53 164798 72.5213 72.5213 36.1819 120
287150 371.896 -311316 1745.22 164704 72.5075 72.5075 36.175 120
287200 372.115 -311319 2306.35 164632 72.4969 72.4969 36.1697 120
287250 365.154 -311309 2262.1 164589 72.4906 72.4906 36.1666 120
287300 365.066 -311315 2526.88 164578 72.489 72.489 36.1658 120
287350 367.678 -311325 3577.74 164600 72.4921 72.4921 36.1673 120
287400 363.259 -311317 2685.3 164656 72.5003 72.5003 36.1714 120
287450 367.768 -311324 609.602 164740 72.5127 72.5127 36.1776 120
287500 366.767 -311319 779.71 164834 72.5265 72.5265 36.1845 120
287550 367.254 -311315 -496.913 164935 72.5414 72.5414 36.1919 120
287600 365.866 -311309 445.445 165032 72.5555 72.5555 36.1989 120
287650 367.938 -311311 -1352.21 165119 72.5683 72.5683 36.2053 120
287700 366.329 -311307 -2369.09 165188 72.5784 72.5784 36.2104 120
287750 372.032 -311318 -2494.77 165230 72.5845 72.5845 36.2134 120
287800 369.147 -311313 -3519.31 165245 72.5867 72.5867 36.2145 120
287850 367.777 -311310 -3029.73 165230 72.5846 72.5846 36.2135 120
287900 368.299 -311312 -2693.99 165185 72.5779 72.5779 36.2102 120
287950 370.105 -311318 -1304.72 165114 72.5675 72.5675 36.205 120
288000 367.523 -311317 -1657.75 165028 72.5549 72.5549 36.1987 120
288050 364.807 -311317 -77.3516 164929 72.5405 72.5405 36.1915 120
288100 367.489 -311324 1047.83 164837 72.5269 72.5269 36.1847 120
288150 366.068 -311322 1949.98 164762 72.5159 72.5159 36.1792 120
288200 365.949 -311320 2140.14 164704 72.5074 72.5074 36.175 120
288250 366.589 -311315 2935.06 164671 72.5026 72.5026 36.1726 120
288300 368.443 -311313 2203.86 164667 72.502 72.502 36.1723 120
288350 371.199 -311316 1472.56 164682 72.5042 72.5042 36.1733 120
288400 367.342 -311309 2101.18 164713 72.5087 72.5087 36.1756 120
288450 371.391 -311318 1847.99 164765 72.5164 72.5164 36.1794 120
288500 364.664 -311307 1154.9 164832 72.5263 72.5263 36.1844 120
288550 366.642 -311313 -222.542 164906 72.537 72.537 36.1897 120
288600 365.344 -311313 -1034.07 164978 72.5477 72.5477 36.195 120
288650 366.297 -311316 -1259.6 165039 72.5566 72.5566 36.1995 120
288700 366.749 -311318 -846.752 165084 72.5631 72.5631 36.2027 120
288750 363.828 -311317 -2654.16 165112 72.5673 72.5673 36.2049 120
288800 363.834 -311320 -1328.17 165118 72.5681 72.5681 36.2053 120
288850 365.621 -311323 -1665 165109 72.5668 72.5668 36.2046 120
288900 364.651 -311318 -2322.69 165084 72.5631 72.5631 36.2028 120
288950 370.044 -311323 -408.838 165037 72.5563 72.5563 36.1994 120
289000 371.136 -311319 422.78 164985 72.5486 72.5486 36.1955 120
289050 369.526 -311313 341.17 164935 72.5413 72.5413 36.1919 120
289100 369.755 -311314 187.075 164886 72.5342 72.5342 36.1883 120
289150 370.397 -311315 1067.1 164839 72.5272 72.5272 36.1848 120
289200 368.487 -311312 427.739 164800 72.5216 72.5216 36.182 120
289250 369.373 -311317 1373.41 164771 72.5173 72.5174 36.1799 120
289300 363.058 -311311 1865.33 164758 72.5154 72.5154 36.179 120
289350 363.749 -311317 1515.7 164765 72.5164 72.5164 36.1795 120
289400 362.681 -311317 1628.35 164790 72.5201 72.5201 36.1813 120
289450 364.096 -311319 -40.3158 164827 72.5255 72.5255 36.184 120
289500 364.222 -311315 887.321 164864 72.5309 72.5309 36.1867 120
289550 369.701 -311320 94.5556 164906 72.5371 72.5371 36.1898 120
289600 369.062 -311317 93.0517 164948 72.5432 72.5432 36.1928 120
