# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
119400 9.96516 -311842 -45.1094 163070 72.2669 72.2669 36.0549 120
119450 10.029 -311842 199.8 163041 72.2626 72.2626 36.0528 120
119500 10.2196 -311842 -223.969 163072 72.2672 72.2672 36.0551 120
119550 10.1544 -311842 58.9073 163072 72.2672 72.2672 36.0551 120
119600 10.1869 -311842 83.7907 163067 72.2665 72.2665 36.0548 120
119650 10.0795 -311842 -181.691 163095 72.2706 72.2706 36.0568 120
119700 10.0136 -311842 -82.7585 163094 72.2704 72.2704 36.0567 120
119750 9.92324 -311842 90.4824 163078 72.268 72.268 36.0555 120
119800 9.87236 -311842 -170.983 163093 72.2702 72.2702 36.0566 120
119850 9.82576 -311843 138.771 163066 72.2663 72.2663 36.0547 120
119900 9.83157 -311842 -48.1143 163083 72.2688 72.2688 36.0559 120
119950 9.88523 -311842 -197.868 163089 72.2697 72.2697 36.0564 120
120000 10.0397 -311842 304.559 163049 72.2637 72.2637 36.0534 120
120050 10.0518 -311842 6.9928 163079 72.2682 72.2682 36.0556 120
120100 10.0004 -311842 -248.628 163102 72.2716 72.2716 36.0573 120
120150 10.1446 -311842 39.7593 163076 72.2677 72.2677 36.0554 120
120200 10.2001 -311842 188.555 163057 72.265 72.265 36.054 120
120250 10.0444 -311841 -72.7256 163084 72.269 72.269 36.056 120
120300 10.0446 -311842 15.9726 163090 72.2699 72.2699 36.0565 120
120350 9.97557 -311842 149.425 163068 72.2666 72.2666 36.0548 120
120400 9.96751 -311842 42.6557 163072 72.2672 72.2672 36.0551 120
120450 9.90179 -311843 -40.2165 163068 72.2666 72.2666 36.0548 120
120500 9.88058 -311843 -199.051 163079 72.2682 72.2682 36.0556 120
120550 9.84774 -311842 -213.935 163092 72.2701 72.2701 36.0566 120
120600 9.95937 -311842 276.792 163063 72.2658 72.2658 36.0544 120
120650 10.0069 -311842 -22.5194 163094 72.2704 72.2704 36.0567 120
120700 10.096 -311842 -151.697 163093 72.2703 72.2703 36.0567 120
120750 10.1247 -311842 429.222 163042 72.2627 72.2627 36.0529 120
120800 10.0129 -311842 -298.082 163097 72.2708 72.2708 36.0569 120
120850 10.1817 -311842 -93.0959 163089 72.2696 72.2696 36.0563 120
120900 10.0943 -311842 164.524 163050 72.2639 72.2639 36.0535 120
120950 10.0161 -311842 -233.241 163083 72.2688 72.2688 36.0559 120
121000 9.97086 -311842 109.404 163079 72.2682 72.2682 36.0556 120
121050 9.77723 -311842 181.296 163077 72.2678 72.2678 36.0554 120
121100 9.80828 -311842 -95.6991 163085 72.2691 72.2691 36.056 120
121150 9.87473 -311842 166.844 163075 72.2676 72.2676 36.0553 120
121200 9.92957 -311842 -382.359 163101 72.2715 72.2715 36.0573 120
121250 9.96917 -311842 185.607 163062 72.2657 72.2657 36.0544 120
121300 10.079 -311842 306.043 163041 72.2626 72.2626 36.0528 120
121350 10.1135 -311842 -362.089 163089 72.2697 72.2697 36.0564 120
121400 10.1388 -311842 -20.856 163088 72.2696 72.2696 36.0563 120
121450 10.1314 -311842 272.282 163067 72.2664 72.2664 36.0547 120
121500 10.0912 -311842 -243.732 163094 72.2705 72.2705 36.0568 120
121550 10.08 -311842 -47.7009 163083 72.2688 72.2688 36.0559 120
121600 10.0215 -311842 64.8678 163069 72.2667 72.2667 36.0549 120
121650 9.9259 -311842 -268.181 163092 72.2701 72.2701 36.0565 120
121700 9.87563 -311842 16.8001 163075 72.2676 72.2676 36.0553 120
121750 9.80576 -311842 87.3619 163063 72.2658 72.2658 36.0544 120
121800 9.88423 -311842 -105.669 163078 72.268 72.268 36.0555 120
121850 9.96457 -311842 -68.0395 163074 72.2674 72.2674 36.0552 120
121900 10.0082 -311842 84.7014 163086 72.2692 72.2692 36.0561 120
121950 10.0799 -311842 -130.434 163101 72.2714 72.2714 36.0572 120
122000 10.0777 -311842 153.107 163060 72.2654 72.2654 36.0542 120
122050 10.127 -311842 146.364 163067 72.2664 72.2664 36.0547 120
122100 10.1057 -311842 -106.591 163089 72.2696 72.2696 36.0563 120
122150 10.1484 -311842 150.693 163066 72.2662 72.2662 36.0546 120
122200 10.0097 -311842 -139.131 163093 72.2703 72.2703 36.0566 120
122250 9.93593 -311842 136.702 163069 72.2668 72.2668 36.0549 120
122300 9.86871 -311842 87.7829 163069 72.2668 72.2668 36.0549 120
122350 9.86906 -311842 -364.71 163103 72.2718 72.2718 36.0574 120
122400 9.87738 -311842 275.248 163058 72.2652 72.2652 36.0541 120
122450 9.85463 -311842 -16.5166 163090 72.2698 72.2698 36.0564 120
122500 9.89522 -311842 -48.0445 163085 72.2691 72.2691 36.0561 120
122550 10.0317 -311842 192.02 163046 72.2633 72.2633 36.0532 120
122600 9.99865 -311842 -185.92 163082 72.2687 72.2687 36.0559 120
122650 10.1619 -311842 -277.821 163094 72.2704 72.2704 36.0567 120
122700 10.0646 -311842 512.86 163055 72.2646 72.2646 36.0538 120
122750 10.0802 -311842 1.99018 163078 72.2681 72.2681 36.0556 120
122800 10.0028 -311842 23.4281 163069 72.2667 72.2667 36.0548 120
122850 10.025 -311842 13.748 163065 72.2662 72.2662 36.0546 120
122900 10.011 -311842 -244.851 163100 72.2713 72.2713 36.0572 120
122950 9.8913 -311842 186.357 163074 72.2675 72.2675 36.0553 120
123000 9.94459 -311843 27.2386 163066 72.2663 72.2663 36.0547 120
123050 9.88531 -311842 -168.962 163088 72.2696 72.2696 36.0563 120
123100 9.94581 -311842 201.876 163082 72.2686 72.2686 36.0558 120
123150 9.99778 -311842 -165.262 163094 72.2704 72.2704 36.0567 120
123200 10.0594 -311842 58.1977 163064 72.266 72.266 36.0545 120
123250 10.1969 -311842 138.729 163067 72.2664 72.2664 36.0547 120
123300 10.0962 -311842 -284.166 163102 72.2717 72.2717 36.0573 120
123350 10.0885 -311842 72.7253 163072 72.2672 72.2672 36.0551 120
123400 10.1629 -311842 87.4969 163073 72.2673 72.2673 36.0552 120
123450 9.99443 -311842 -296.119 163100 72.2713 72.2713 36.0572 120
123500 10.0034 -311842 94.148 163060 72.2654 72.2654 36.0542 120
123550 9.90372 -311843 19.833 163052 72.2642 72.2642 36.0536 120
123600 9.8769 -311843 -92.2951 163080 72.2683 72.2683 36.0557 120
123650 9.90185 -311842 101.78 163076 72.2677 72.2677 36.0554 120
123700 9.89413 -311842 68.8747 163075 72.2677 72.2677 36.0553 120
123750 9.96964 -311842 -92.1533 163089 72.2696 72.2696 36.0563 120
123800 10.0154 -311842 7.62161 163088 72.2695 72.2695 36.0563 120
123850 10.0587 -311842 -1.45113 163081 72.2685 72.2685 36.0557 120
123900 10.142 -311842 284.487 163068 72.2665 72.2665 36.0548 120
123950 10.0112 -311842 -99.1596 163085 72.269 72.269 36.056 120
124000 10.1476 -311842 51.9534 163074 72.2674 72.2674 36.0552 120
124050 10.0015 -311842 14.9392 163075 72.2677 72.2677 36.0553 120
124100 9.93467 -311842 -176.154 163080 72.2683 72.2683 36.0557 120
124150 9.91246 -311842 215.037 163059 72.2653 72.2653 36.0541 120
124200 9.86708 -311843 -27.277 163081 72.2686 72.2686 36.0558 120
124250 9.87572 -311842 116.569 163073 72.2673 72.2673 36.0552 120
124300 9.87777 -311842 210.197 163071 72.267 72.267 36.055 120
124350 9.93741 -311842 -199.439 163099 72.2711 72.2711 36.0571 120
124400 9.98139 -311842 75.4622 163065 72.2662 72.2662 36.0546 120
124450 10.0269 -311842 12.2453 163061 72.2656 72.2656 36.0543 120
124500 10.1029 -311842 -133.574 163093 72.2703 72.2703 36.0567 120
124550 10.151 -311842 88.9788 163073 72.2673 72.2673 36.0552 120
124600 10.1143 -311842 -16.5114 163058 72.2651 72.2651 36.0541 120
124650 10.0352 -311842 -60.9069 163083 72.2688 72.2688 36.0559 120
124700 10.0488 -311842 -208.317 163099 72.2712 72.2712 36.0571 120
124750 9.87134 -311842 -54.8087 163082 72.2687 72.2687 36.0559 120
124800 9.98745 -311842 -110.443 163081 72.2685 72.2685 36.0558 120
124850 9.8383 -311842 -35.3691 163078 72.2681 72.2681 36.0555 120
124900 9.88159 -311842 127.947 163066 72.2662 72.2662 36.0546 120
124950 9.96021 -311842 0.980397 163063 72.2659 72.2659 36.0545 120
125000 9.96551 -311842 95.9528 163068 72.2665 72.2665 36.0548 120
125050 10.0733 -311842 -62.7505 163093 72.2702 72.2702 36.0566 120
125100 10.0114 -311842 -83.826 163087 72.2694 72.2694 36.0562 120
125150 10.0826 -311842 150.183 163070 72.2669 72.2669 36.0549 120
125200 10.1178 -311842 -131.606 163095 72.2705 72.2705 36.0568 120
125250 10.1141 -311842 76.0693 163085 72.2691 72.2691 36.056 120
125300 10.0081 -311842 -54.7717 163071 72.267 72.267 36.055 120
125350 10.0797 -311842 32.0077 163070 72.2669 72.2669 36.055 120
125400 9.96326 -311843 -87.3008 163083 72.2687 72.2687 36.0559 120
125450 9.86574 -311842 -64.0717 163074 72.2675 72.2675 36.0553 120
125500 9.89752 -311842 126.787 163067 72.2664 72.2664 36.0547 120
125550 9.92947 -311843 -242.209 163094 72.2704 72.2704 36.0567 120
125600 9.94035 -311842 21.0925 163080 72.2684 72.2684 36.0557 120
125650 10.053 -311842 248.791 163062 72.2657 72.2657 36.0544 120
125700 10.0737 -311842 -277.124 163094 72.2704 72.2704 36.0567 120
125750 10.1265 -311842 101.257 163073 72.2674 72.2674 36.0552 120
125800 10.115 -311842 62.0351 163062 72.2657 72.2657 36.0544 120
125850 10.0507 -311842 -103.678 163081 72.2684 72.2684 36.0557 120
125900 10.0417 -311842 97.8499 163074 72.2674 72.2674 36.0552 120
125950 9.99346 -311842 65.1983 163064 72.266 72.266 36.0545 120
126000 9.98834 -311842 -80.2204 163074 72.2674 72.2674 36.0552 120
126050 9.98295 -311842 5.36986 163081 72.2685 72.2685 36.0557 120
126100 9.86118 -311842 -100.632 163090 72.2699 72.2699 36.0565 120
126150 9.91909 -311842 -3.54261 163077 72.268 72.268 36.0555 120
126200 9.92309 -311842 72.4415 163066 72.2663 72.2663 36.0547 120
126250 9.92784 -311842 5.98838 163075 72.2676 72.2676 36.0553 120
126300 10.0343 -311842 -120.051 163084 72.2689 72.2689 36.056 120
126350 10.1337 -311842 178.5 163073 72.2673 72.2673 36.0551 120
126400 10.1763 -311842 238.27 163068 72.2665 72.2665 36.0548 120
126450 10.0544 -311842 -70.3018 163083 72.2688 72.2688 36.0559 120
126500 10.2047 -311843 -76.1545 163076 72.2677 72.2677 36.0554 120
126550 10.0055 -311842 -10.0013 163074 72.2674 72.2674 36.0552 120
126600 9.94068 -311842 -193.196 163099 72.2712 72.2712 36.0571 120
126650 9.93415 -311842 245.047 163077 72.268 72.268 36.0555 120
126700 9.94752 -311842 18.0766 163092 72.2701 72.2701 36.0565 120
126750 9.88143 -311842 -199.063 163093 72.2702 72.2702 36.0566 120
126800 9.87119 -311843 271.756 163040 72.2625 72.2625 36.0528 120
126850 9.95418 -311842 -107.907 163061 72.2655 72.2655 36.0543 120
126900 9.91803 -311842 -166.08 163087 72.2693 72.2693 36.0562 120
126950 10.0427 -311842 83.1164 163078 72.2681 72.2681 36.0556 120
127000 10.0545 -311842 166.293 163076 72.2677 72.2677 36.0554 120
127050 10.1778 -311842 -126.447 163089 72.2696 72.2696 36.0563 120
127100 10.1252 -311842 91.4013 163059 72.2652 72.2652 36.0541 120
127150 10.0094 -311842 135.262 163072 72.2672 72.2672 36.0551 120
127200 10.0413 -311842 -251.813 163119 72.2741 72.2741 36.0586 120
127250 10.0248 -311842 133.76 163083 72.2688 72.2688 36.0559 120
127300 9.94004 -311842 25.3322 163069 72.2667 72.2667 36.0549 120
127350 9.89061 -311842 -336.876 163082 72.2686 72.2686 36.0558 120
127400 9.88986 -311843 137.508 163049 72.2637 72.2637 36.0534 120
127450 9.96764 -311842 64.5771 163071 72.267 72.267 36.055 120
127500 9.89626 -311842 -436.264 163111 72.2729 72.2729 36.058 120
127550 9.90219 -311842 398.36 163057 72.265 72.265 36.054 120
127600 10.046 -311842 -41.9187 163082 72.2686 72.2686 36.0558 120
127650 10.0916 -311842 -10.2007 163080 72.2683 72.2683 36.0557 120
127700 10.0638 -311842 65.7076 163059 72.2653 72.2653 36.0542 120
127750 10.0747 -311842 -306.281 163090 72.2698 72.2698 36.0564 120
127800 10.0041 -311842 21.9284 163087 72.2694 72.2694 36.0562 120
127850 10.057 -311842 171.237 163058 72.2651 72.2651 36.0541 120
127900 9.95825 -311842 -64.6106 163077 72.268 72.268 36.0555 120
127950 9.97547 -311843 -274.546 163104 72.2719 72.2719 36.0575 120
128000 9.87291 -311843 154.488 163068 72.2666 72.2666 36.0548 120
128050 9.93718 -311842 -58.9762 163079 72.2683 72.2683 36.0557 120
128100 10.0301 -311842 -165.741 163091 72.27 72.27 36.0565 120
128150 10.0327 -311842 392.679 163040 72.2625 72.2625 36.0528 120
128200 9.97158 -311842 160.298 163060 72.2654 72.2654 36.0542 120
128250 10.1048 -311842 -284.497 163103 72.2718 72.2718 36.0574 120
128300 10.0546 -311842 87.6833 163065 72.2661 72.2661 36.0546 120
128350 10.0854 -311842 1.19332 163081 72.2685 72.2685 36.0558 120
128400 10.0724 -311842 -376.654 163110 72.2727 72.2727 36.0579 120
128450 9.99877 -311842 416.82 163053 72.2644 72.2644 36.0537 120
128500 9.95658 -311842 -142.281 163088 72.2695 72.2695 36.0563 120
128550 9.86229 -311842 -151.656 163086 72.2692 72.2692 36.0561 120
128600 9.82517 -311842 100.068 163054 72.2645 72.2645 36.0537 120
128650 9.92464 -311842 16.0826 163087 72.2694 72.2694 36.0562 120
128700 9.93274 -311842 -296.816 163103 72.2717 72.2717 36.0574 120
128750 9.91903 -311842 245.099 163051 72.2641 72.2641 36.0536 120
128800 10.0365 -311842 -188.908 163082 72.2686 72.2686 36.0558 120
128850 10.0354 -311842 -180.122 163103 72.2718 72.2718 36.0574 120
128900 10.0846 -311842 82.8381 163066 72.2663 72.2663 36.0547 120
128950 10.0805 -311842 248.733 163052 72.2642 72.2642 36.0536 120
129000 9.9536 -311842 -131.714 163093 72.2703 72.2703 36.0566 120
129050 10.025 -311842 -63.4833 163090 72.2698 72.2698 36.0564 120
129100 10.0527 -311842 34.3115 163082 72.2687 72.2687 36.0559 120
129150 9.95135 -311842 48.6382 163071 72.267 72.267 36.055 120
129200 9.9184 -311842 253.286 163066 72.2662 72.2662 36.0546 120
129250 9.89498 -311842 -292.853 163097 72.2708 72.2708 36.0569 120
129300 9.97888 -311843 225.499 163039 72.2623 72.2623 36.0527 120
129350 9.86196 -311842 123.629 163041 72.2626 72.2626 36.0528 120
129400 9.9531 -311842 -280.668 163106 72.2721 72.2721 36.0576 120
129450 10.0431 -311842 12.7255 163092 72.2701 72.2701 36.0566 120
129500 10.1088 -311842 -190.585 163081 72.2686 72.2686 36.0558 120
129550 10.0848 -311842 122.548 163067 72.2665 72.2665 36.0547 120
129600 9.99976 -311842 -24.5563 163088 72.2696 72.2696 36.0563 120
129650 10.0135 -311842 -145.99 163095 72.2706 72.2706 36.0568 120
129700 10.0405 -311842 123.666 163065 72.2661 72.2661 36.0546 120
129750 9.99828 -311842 -204.634 163088 72.2695 72.2695 36.0563 120
129800 9.87738 -311842 117.607 163073 72.2673 72.2673 36.0552 120
129850 9.96195 -311843 122.719 163067 72.2664 72.2664 36.0547 120
129900 9.89084 -311842 -330.8 163096 72.2707 72.2707 36.0568 120
129950 9.92722 -311842 -10.1986 163072 72.2671 72.2671 36.0551 120
130000 10.0021 -311842 219.617 163063 72.2659 72.2659 36.0545 120
130050 9.9799 -311842 -412.524 163111 72.2729 72.2729 36.058 120
130100 10.0538 -311842 258.404 163069 72.2667 72.2667 36.0549 120
130150 10.1253 -311842 239.402 163046 72.2634 72.2634 36.0532 120
130200 10.0206 -311842 -300.405 163099 72.2712 72.2712 36.0571 120
130250 10.086 -311842 -268.095 163100 72.2712 72.2712 36.0571 120
130300 10.0451 -311842 268.323 163037 72.262 72.262 36.0525 120
130350 9.93651 -311842 -70.5512 163065 72.2661 72.2661 36.0546 120
130400 9.99887 -311842 -131.214 163094 72.2704 72.2704 36.0567 120
130450 9.97249 -311842 160.068 163078 72.268 72.268 36.0555 120
130500 9.83977 -311842 -223.173 163101 72.2715 72.2715 36.0572 120
130550 9.94919 -311842 165.149 163077 72.2678 72.2678 36.0554 120
130600 9.92891 -311842 159.046 163059 72.2653 72.2653 36.0542 120
130650 10.0612 -311842 -208.696 163088 72.2695 72.2695 36.0563 120
130700 10.0385 -311842 38.6389 163079 72.2681 72.2681 36.0556 120
130750 10.1107 -311842 103.872 163072 72.2672 72.2672 36.0551 120
130800 10.0822 -311842 15.0211 163085 72.2691 72.2691 36.0561 120
130850 9.9652 -311842 -303.044 163088 72.2696 72.2696 36.0563 120
130900 10.0192 -311842 68.6469 163071 72.267 72.267 36.055 120
130950 10.0813 -311843 -64.1363 163066 72.2663 72.2663 36.0547 120
131000 9.96181 -311842 58.5741 163074 72.2674 72.2674 36.0552 120
131050 10.0343 -311843 -170.351 163086 72.2693 72.2693 36.0562 120
131100 9.85632 -311842 414.994 163043 72.2629 72.2629 36.053 120
131150 9.96567 -311842 -104.156 163086 72.2693 72.2693 36.0562 120
131200 9.97504 -311842 -252.445 163113 72.2732 72.2732 36.0581 120
131250 9.99089 -311842 231.675 163068 72.2665 72.2665 36.0548 120
131300 10.0905 -311842 -5.22129 163063 72.2658 72.2658 36.0544 120
131350 10.0773 -311842 54.1774 163083 72.2687 72.2687 36.0559 120
131400 10.097 -311842 -20.4178 163083 72.2688 72.2688 36.0559 120
131450 10.0688 -311842 -24.005 163068 72.2665 72.2665 36.0548 120
131500 10.1229 -311842 -8.10324 163077 72.268 72.268 36.0555 120
131550 9.99731 -311842 -108.546 163090 72.2698 72.2698 36.0564 120
131600 9.94722 -311842 224.339 163066 72.2663 72.2663 36.0547 120
131650 10.0533 -311843 57.1726 163077 72.2679 72.2679 36.0555 120
131700 9.90014 -311842 -290.968 163097 72.2709 72.2709 36.057 120
131750 9.91971 -311842 89.4933 163065 72.2662 72.2662 36.0546 120
131800 9.92091 -311842 214.685 163064 72.266 72.266 36.0545 120
131850 9.94311 -311842 -232.043 163104 72.2719 72.2719 36.0575 120
131900 10.015 -311842 45.807 163079 72.2682 72.2682 36.0556 120
131950 9.96807 -311842 139.01 163053 72.2644 72.2644 36.0537 120
132000 10.0544 -311842 -309.265 163083 72.2688 72.2689 36.0559 120
132050 10.1049 -311842 116.051 163076 72.2678 72.2678 36.0554 120
132100 10.144 -311842 104.279 163070 72.2669 72.2669 36.055 120
132150 10.036 -311842 -132.701 163084 72.2689 72.2689 36.056 120
132200 9.98894 -311842 137.432 163077 72.2679 72.2679 36.0555 120
132250 9.96817 -311842 -27.2811 163087 72.2693 72.2693 36.0562 120
132300 9.93545 -311842 7.82983 163083 72.2688 72.2688 36.0559 120
132350 9.90471 -311842 -148.115 163081 72.2685 72.2685 36.0557 120
132400 9.90864 -311843 116.013 163065 72.2662 72.2662 36.0546 120
132450 9.94054 -311843 262.538 163062 72.2658 72.2658 36.0544 120
132500 9.99035 -311842 -208.75 163093 72.2702 72.2702 36.0566 120
132550 9.9899 -311842 -97.8346 163078 72.268 72.268 36.0555 120
132600 10.1524 -311842 143.672 163069 72.2667 72.2667 36.0549 120
132650 10.1418 -311842 -48.3767 163082 72.2686 72.2686 36.0558 120
132700 9.98491 -311842 44.5483 163071 72.267 72.267 36.055 120
132750 10.1187 -311842 -45.7301 163088 72.2696 72.2696 36.0563 120
132800 9.97976 -311842 -237.579 163096 72.2707 72.2707 36.0569 120
132850 9.93709 -311842 225.251 163057 72.2649 72.2649 36.054 120
132900 9.97449 -311842 30.4917 163067 72.2664 72.2664 36.0547 120
132950 10.0217 -311842 -153.105 163082 72.2687 72.2687 36.0559 120
133000 9.95603 -311842 -21.494 163077 72.268 72.268 36.0555 120
133050 9.95791 -311842 8.35977 163069 72.2668 72.2668 36.0549 120
133100 9.98388 -311843 168.927 163064 72.2659 72.2659 36.0545 120
133150 10.0167 -311842 -41.6015 163097 72.2709 72.2709 36.057 120
133200 9.96434 -311842 64.0553 163096 72.2708 72.2708 36.0569 120
133250 10.0384 -311842 194.63 163068 72.2666 72.2666 36.0548 120
133300 10.1536 -311842 -69.5225 163090 72.2698 72.2698 36.0564 120
133350 10.0105 -311842 35.5384 163083 72.2688 72.2688 36.0559 120
133400 10.0266 -311842 257.334 163050 72.2639 72.2639 36.0535 120
133450 10.0356 -311842 -32.2084 163071 72.267 72.267 36.055 120
133500 9.97218 -311842 -228.896 163096 72.2708 72.2708 36.0569 120
133550 9.85773 -311842 12.3714 163076 72.2677 72.2677 36.0554 120
133600 9.90664 -311842 221.699 163059 72.2653 72.2653 36.0542 120
133650 9.95885 -311842 -199.904 163103 72.2717 72.2717 36.0574 120
133700 9.98714 -311842 -21.5826 163084 72.2689 72.2689 36.056 120
133750 9.97848 -311842 202.475 163046 72.2633 72.2633 36.0532 120
133800 10.0003 -311842 -77.7135 163072 72.2671 72.2671 36.0551 120
133850 9.95373 -311842 59.0322 163083 72.2687 72.2687 36.0559 120
133900 10.1028 -311842 58.0328 163086 72.2693 72.2693 36.0561 120
133950 10.0668 -311842 -129.421 163084 72.2689 72.2689 36.056 120
134000 10.0243 -311842 80.5739 163065 72.2661 72.2661 36.0546 120
134050 10.067 -311842 -57.9747 163077 72.268 72.268 36.0555 120
134100 10.005 -311842 102.835 163072 72.2672 72.2672 36.0551 120
134150 9.91184 -311842 42.1404 163085 72.269 72.269 36.056 120
134200 9.9311 -311842 -292.16 163115 72.2735 72.2735 36.0583 120
134250 9.93927 -311842 239.402 163061 72.2656 72.2656 36.0543 120
134300 9.97478 -311843 -81.7226 163062 72.2657 72.2657 36.0544 120
134350 10.0122 -311842 53.4338 163082 72.2686 72.2686 36.0558 120
134400 9.98952 -311842 20.1942 163077 72.2679 72.2679 36.0555 120
134450 9.99595 -311842 85.9556 163069 72.2668 72.2668 36.0549 120
