# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
182850 181.908 -311598 -1487.33 164171 72.4292 72.4292 36.1359 120
182900 183.023 -311598 -1432.05 164195 72.4327 72.4327 36.1377 120
182950 183.153 -311598 -1302.25 164193 72.4324 72.4324 36.1376 120
183000 180.595 -311594 -1746.87 164166 72.4283 72.4283 36.1355 120
183050 184.241 -311602 40.5917 164108 72.4199 72.4199 36.1313 120
183100 181.113 -311597 746.779 164041 72.41 72.41 36.1263 120
183150 180.156 -311597 600.97 163980 72.4011 72.4011 36.1219 120
183200 179.256 -311597 811.807 163934 72.3943 72.3943 36.1185 120
183250 180.557 -311601 1756.93 163907 72.3903 72.3903 36.1166 120
183300 180.725 -311601 1328.32 163914 72.3913 72.3913 36.117 120
183350 178.92 -311599 767.895 163951 72.3968 72.3968 36.1198 120
183400 179.868 -311600 512.223 164007 72.405 72.405 36.1238 120
183450 180.118 -311600 150.056 164072 72.4146 72.4146 36.1287 120
183500 179.775 -311597 -1092.58 164142 72.4248 72.4248 36.1338 120
183550 180.929 -311596 -930.181 164197 72.433 72.433 36.1378 120
183600 181.144 -311595 -1872.13 164231 72.438 72.438 36.1403 120
183650 183.073 -311597 -2013.72 164227 72.4374 72.4374 36.14 120
183700 180.652 -311593 -792.551 164183 72.431 72.431 36.1368 120
183750 181.432 -311596 -590.203 164113 72.4206 72.4206 36.1317 120
183800 180.672 -311597 232.673 164027 72.4079 72.4079 36.1253 120
183850 179.403 -311597 1573.5 163945 72.3959 72.3959 36.1193 120
183900 180.063 -311602 1222.18 163892 72.3882 72.3882 36.1155 120
183950 177.793 -311598 2196.78 163865 72.3842 72.3842 36.1135 120
184000 179.576 -311600 1581.56 163874 72.3855 72.3855 36.1141 120
184050 180.965 -311601 550.501 163915 72.3915 72.3915 36.1171 120
184100 181.06 -311600 -327.424 163971 72.3997 72.3997 36.1212 120
184150 181.816 -311599 799.729 164031 72.4086 72.4086 36.1257 120
184200 180.968 -311596 -309.259 164104 72.4193 72.4193 36.131 120
184250 182.378 -311598 -767.696 164173 72.4294 72.4294 36.136 120
184300 180.659 -311594 -1126.84 164220 72.4363 72.4363 36.1395 120
184350 181.695 -311597 -1579.55 164238 72.4389 72.4389 36.1408 120
184400 180.459 -311595 -1685.36 164217 72.4359 72.4359 36.1393 120
184450 179.857 -311595 -932.781 164158 72.4272 72.4272 36.1349 120
184500 178.996 -311593 419.09 164074 72.4149 72.4149 36.1288 120
184550 182.909 -311601 1081.93 163989 72.4024 72.4024 36.1226 120
184600 181.468 -311600 1003.18 163923 72.3927 72.3927 36.1177 120
184650 181.2 -311600 1893.95 163882 72.3867 72.3867 36.1147 120
184700 179.591 -311597 989.67 163873 72.3853 72.3853 36.114 120
184750 181.399 -311600 2562.02 163890 72.3878 72.3878 36.1153 120
184800 181.035 -311600 534.245 163945 72.3959 72.3959 36.1193 120
184850 180.277 -311598 186.023 164016 72.4063 72.4063 36.1245 120
184900 181.241 -311599 0.0948925 164088 72.417 72.417 36.1298 120
184950 180.483 -311598 -1061.45 164152 72.4263 72.4263 36.1345 120
185000 181.373 -311598 -920.783 164195 72.4326 72.4326 36.1377 120
185050 180.065 -311596 -1786.98 164216 72.4358 72.4358 36.1392 120
185100 181.23 -311597 -1181.45 164212 72.4351 72.4351 36.1389 120
185150 181.592 -311596 -889.625 164180 72.4305 72.4305 36.1366 120
185200 181.903 -311596 -204.886 164126 72.4225 72.4225 36.1326 120
185250 181.025 -311594 65.4422 164059 72.4127 72.4127 36.1277 120
185300 182.933 -311598 316.966 163990 72.4025 72.4025 36.1226 120
185350 181.589 -311597 1678.99 163930 72.3937 72.3937 36.1183 120
185400 181.38 -311599 1523.63 163900 72.3893 72.3893 36.116 120
185450 181.276 -311602 1817.51 163901 72.3894 72.3894 36.1161 120
185500 179.311 -311600 678.096 163932 72.3939 72.3939 36.1183 120
185550 180.472 -311602 639.866 163985 72.4017 72.4017 36.1222 120
185600 180.11 -311601 -911.482 164051 72.4115 72.4115 36.1271 120
185650 180.845 -311599 -1052.56 164104 72.4194 72.4194 36.131 120
185700 179.714 -311595 -374.001 164140 72.4246 72.4246 36.1336 120
185750 182.405 -311598 -1024.37 164164 72.428 72.428 36.1354 120
185800 181.499 -311596 -1178.43 164168 72.4287 72.4287 36.1357 120
185850 181.064 -311595 -994.239 164147 72.4256 72.4256 36.1342 120
185900 182.97 -311599 -285.727 164102 72.419 72.419 36.1309 120
185950 181.209 -311597 404.666 164052 72.4116 72.4116 36.1272 120
186000 179.478 -311595 100.326 164008 72.4052 72.4052 36.124 120
186050 181.357 -311600 920.722 163969 72.3995 72.3995 36.1211 120
186100 178.978 -311597 923.621 163947 72.3963 72.3963 36.1195 120
186150 180.881 -311601 936.237 163945 72.3959 72.3959 36.1193 120
186200 180.064 -311600 560.071 163957 72.3977 72.3977 36.1202 120
186250 180.65 -311602 579.547 163984 72.4016 72.4016 36.1222 120
186300 180.011 -311600 -232.403 164024 72.4075 72.4075 36.1251 120
186350 180.524 -311599 -513.004 164064 72.4134 72.4134 36.1281 120
186400 181.121 -311597 -16.5137 164098 72.4184 72.4184 36.1305 120
186450 181.784 -311597 -918.298 164127 72.4226 72.4226 36.1327 120
186500 181.374 -311594 -758.565 164142 72.4249 72.4249 36.1338 120
186550 182.269 -311596 -273.834 164142 72.4249 72.4249 36.1338 120
186600 181.349 -311595 -582.342 164129 72.423 72.423 36.1329 120
186650 182.267 -311599 -1339.51 164101 72.4188 72.4188 36.1308 120
186700 180.183 -311599 -484.231 164055 72.412 72.412 36.1274 120
186750 180.91 -311603 849.727 164003 72.4045 72.4045 36.1236 120
186800 179.174 -311600 1387.49 163964 72.3987 72.3987 36.1207 120
186850 178.708 -311599 1005.21 163944 72.3957 72.3957 36.1192 120
186900 178.906 -311598 552.357 163943 72.3957 72.3957 36.1192 120
186950 182.083 -311602 1030.81 163961 72.3982 72.3982 36.1205 120
187000 179.724 -311597 1179.34 164001 72.4042 72.4042 36.1235 120
187050 181.238 -311599 -178.145 164059 72.4126 72.4126 36.1277 120
187100 180.485 -311596 -615.495 164114 72.4207 72.4207 36.1317 120
187150 182.763 -311600 -578.953 164158 72.4272 72.4272 36.135 120
187200 181.521 -311597 -1711.34 164190 72.432 72.432 36.1373 120
187250 182.391 -311599 -1420.94 164194 72.4326 72.4326 36.1376 120
187300 180.572 -311596 -1129.6 164161 72.4276 72.4276 36.1352 120
187350 180.904 -311598 10.6682 164100 72.4187 72.4187 36.1307 120
187400 180.355 -311599 115.797 164037 72.4095 72.4095 36.1261 120
187450 179.739 -311600 1364.42 163982 72.4014 72.4014 36.1221 120
187500 180.151 -311601 1073.26 163947 72.3962 72.3962 36.1195 120
187550 179.983 -311601 260.951 163931 72.3938 72.3938 36.1183 120
187600 181.917 -311603 590.126 163926 72.393 72.393 36.1179 120
187650 181.277 -311599 941.747 163939 72.395 72.395 36.1189 120
187700 180.333 -311595 -218.548 163972 72.3998 72.3998 36.1213 120
187750 181.465 -311596 599.619 164013 72.4059 72.4059 36.1243 120
187800 183.103 -311599 -559.533 164065 72.4136 72.4136 36.1282 120
187850 182.995 -311599 -70.0929 164112 72.4205 72.4205 36.1316 120
187900 182.016 -311597 -723.742 164154 72.4267 72.4267 36.1347 120
187950 181.195 -311598 -1351.92 164185 72.4312 72.4312 36.1369 120
188000 181.304 -311599 -1437.04 164188 72.4317 72.4317 36.1372 120
188050 179.168 -311595 -492.591 164163 72.428 72.428 36.1354 120
188100 182.443 -311601 -155.458 164126 72.4225 72.4225 36.1326 120
188150 181.683 -311600 -597.303 164080 72.4158 72.4158 36.1293 120
188200 179.562 -311595 177.21 164021 72.4071 72.4071 36.1249 120
188250 182.695 -311601 1225.75 163966 72.3989 72.3989 36.1208 120
188300 179.912 -311596 589.785 163934 72.3943 72.3943 36.1185 120
188350 180.733 -311597 1092.46 163925 72.3929 72.3929 36.1178 120
188400 182.251 -311600 356.53 163937 72.3947 72.3947 36.1187 120
188450 181.73 -311599 719.799 163961 72.3983 72.3983 36.1205 120
188500 180.1 -311596 380.417 163998 72.4036 72.4036 36.1232 120
188550 181.298 -311598 404.746 164045 72.4107 72.4107 36.1267 120
188600 179.978 -311596 -212.202 164099 72.4186 72.4186 36.1306 120
188650 181.551 -311601 -819.481 164148 72.4257 72.4257 36.1342 120
188700 180.509 -311600 -843.739 164178 72.4302 72.4302 36.1364 120
188750 180.614 -311600 -874.388 164185 72.4312 72.4312 36.1369 120
188800 178.812 -311597 -1357.4 164172 72.4293 72.4293 36.136 120
188850 181.162 -311600 -569.322 164136 72.424 72.424 36.1333 120
188900 181.081 -311597 -68.6622 164081 72.4159 72.4159 36.1293 120
188950 181.856 -311596 39.7338 164016 72.4063 72.4063 36.1245 120
189000 181.453 -311595 921.275 163955 72.3974 72.3974 36.1201 120
189050 182.996 -311598 1031.58 163914 72.3913 72.3913 36.117 120
189100 181.95 -311598 1365.75 163896 72.3887 72.3887 36.1157 120
189150 181.75 -311599 1235.09 163906 72.3902 72.3902 36.1165 120
189200 180.773 -311599 417.051 163942 72.3954 72.3954 36.1191 120
189250 179.064 -311597 583.968 163995 72.4033 72.4033 36.123 120
189300 182.264 -311602 358.969 164063 72.4132 72.4132 36.128 120
189350 180.098 -311598 -1068.71 164129 72.4229 72.4229 36.1328 120
189400 179.955 -311596 -1015.25 164176 72.4298 72.4298 36.1363 120
189450 182.023 -311600 -1021.96 164202 72.4337 72.4337 36.1382 120
189500 181.701 -311598 -704.131 164204 72.434 72.434 36.1383 120
189550 181.506 -311598 -1693.4 164186 72.4313 72.4313 36.137 120
189600 180.723 -311596 -1204.51 164137 72.4242 72.4242 36.1335 120
189650 181.968 -311597 291.749 164065 72.4136 72.4136 36.1282 120
189700 181.945 -311594 652.489 163991 72.4026 72.4026 36.1227 120
189750 182.965 -311594 1051.11 163931 72.3939 72.3939 36.1183 120
189800 184.088 -311596 646.981 163894 72.3884 72.3884 36.1156 120
189850 183.844 -311597 1341.54 163872 72.3851 72.3851 36.1139 120
189900 182.533 -311598 2665.04 163877 72.3858 72.3858 36.1143 120
189950 181.397 -311598 1218.55 163922 72.3926 72.3926 36.1177 120
190000 181.687 -311599 480.926 163996 72.4035 72.4035 36.1231 120
190050 180.973 -311599 -534.027 164082 72.416 72.416 36.1294 120
190100 179.304 -311596 -658.47 164161 72.4277 72.4277 36.1352 120
190150 179.183 -311595 -1300.67 164223 72.4368 72.4368 36.1397 120
190200 181.12 -311598 -1991.54 164254 72.4413 72.4413 36.142 120
190250 179.652 -311594 -2201.87 164244 72.4399 72.4399 36.1413 120
190300 181.906 -311597 -1323.26 164195 72.4327 72.4327 36.1377 120
190350 181.875 -311595 -571.904 164118 72.4214 72.4214 36.1321 120
190400 182.528 -311595 252.044 164033 72.4088 72.4088 36.1258 120
190450 182.519 -311596 913.519 163950 72.3967 72.3967 36.1197 120
190500 181.42 -311596 1810.85 163882 72.3867 72.3867 36.1147 120
190550 181.255 -311599 1890.88 163850 72.382 72.382 36.1124 120
190600 181.769 -311603 1415.43 163860 72.3835 72.3835 36.1131 120
190650 181.167 -311602 2116.73 163905 72.3901 72.3901 36.1164 120
190700 180.679 -311601 534.82 163982 72.4013 72.4013 36.122 120
190750 181.033 -311600 17.1522 164067 72.4138 72.4139 36.1283 120
190800 179.977 -311596 -943.204 164144 72.4252 72.4252 36.1339 120
190850 182.418 -311599 -1791.16 164200 72.4334 72.4334 36.138 120
190900 182.089 -311596 -1157.82 164223 72.4367 72.4367 36.1397 120
190950 180.647 -311593 -966.387 164217 72.436 72.436 36.1393 120
191000 180.341 -311592 -1531.63 164185 72.4311 72.4311 36.1369 120
191050 180.751 -311595 -905.029 164122 72.4219 72.4219 36.1323 120
191100 181.529 -311599 546.546 164043 72.4103 72.4103 36.1265 120
191150 179.035 -311598 913.188 163972 72.3999 72.3999 36.1213 120
191200 177.982 -311598 1152.11 163919 72.3921 72.3921 36.1174 120
191250 180.572 -311603 1004.57 163893 72.3882 72.3882 36.1155 120
191300 179.26 -311599 1453.25 163897 72.3888 72.3888 36.1158 120
191350 179.113 -311597 997.004 163931 72.3938 72.3938 36.1183 120
191400 181.183 -311598 -202.399 163987 72.402 72.402 36.1224 120
191450 180.602 -311596 -116.389 164046 72.4107 72.4107 36.1267 120
191500 181.441 -311596 142.101 164096 72.4181 72.4181 36.1304 120
191550 183.957 -311602 -814.183 164136 72.424 72.424 36.1333 120
191600 180.888 -311596 -1608.33 164157 72.427 72.427 36.1349 120
191650 180.711 -311596 -519.952 164154 72.4266 72.4266 36.1347 120
191700 181.961 -311599 -673.538 164137 72.4242 72.4242 36.1334 120
191750 180.608 -311597 -392.194 164106 72.4196 72.4196 36.1311 120
191800 181.237 -311599 165.031 164064 72.4135 72.4135 36.1281 120
191850 180.786 -311598 573.273 164025 72.4076 72.4076 36.1252 120
191900 181.658 -311600 274.899 163999 72.4038 72.4038 36.1233 120
191950 180.458 -311598 646.352 163982 72.4013 72.4013 36.122 120
192000 181.214 -311599 726.846 163970 72.3996 72.3996 36.1212 120
192050 181.444 -311600 569.743 163972 72.3999 72.3999 36.1213 120
192100 180.727 -311598 760.559 163986 72.402 72.402 36.1224 120
192150 180.042 -311597 -42.2311 164015 72.4061 72.4061 36.1244 120
192200 181.151 -311599 289.438 164041 72.41 72.41 36.1264 120
192250 179.564 -311595 -383.781 164065 72.4135 72.4135 36.1281 120
192300 181.638 -311599 -491.558 164084 72.4163 72.4163 36.1295 120
192350 181.86 -311599 157.419 164091 72.4174 72.4174 36.1301 120
192400 181.068 -311598 180.493 164095 72.418 72.418 36.1303 120
192450 180.805 -311598 -639.075 164098 72.4184 72.4184 36.1305 120
192500 182.689 -311600 -407.089 164086 72.4167 72.4167 36.1297 120
192550 180.873 -311598 38.5476 164063 72.4133 72.4133 36.128 120
192600 181.297 -311600 123.403 164040 72.4098 72.4098 36.1263 120
192650 181.936 -311601 57.0274 164018 72.4066 72.4066 36.1247 120
192700 181.776 -311602 847.225 163999 72.4039 72.4039 36.1233 120
192750 180.222 -311599 705.735 163995 72.4033 72.4033 36.123 120
192800 181.221 -311600 138.805 164006 72.4049 72.4049 36.1238 120
192850 182.123 -311600 300.899 164024 72.4075 72.4075 36.1251 120
192900 180.296 -311596 -113.451 164044 72.4105 72.4105 36.1266 120
192950 181.18 -311595 -399.384 164061 72.4129 72.4129 36.1278 120
193000 182.576 -311596 314.369 164074 72.4149 72.4149 36.1288 120
193050 180.749 -311592 -917.784 164090 72.4173 72.4173 36.13 120
193100 182.186 -311596 33.6197 164090 72.4173 72.4173 36.13 120
193150 182.7 -311601 -370.104 164084 72.4163 72.4163 36.1295 120
193200 181.041 -311601 -411.789 164069 72.4141 72.4141 36.1284 120
193250 179.675 -311599 -196.396 164048 72.411 72.411 36.1269 120
193300 180.692 -311601 634.275 164028 72.4081 72.4081 36.1254 120
193350 180.287 -311599 173.262 164015 72.4062 72.4062 36.1245 120
193400 180.564 -311598 -124.082 164005 72.4047 72.4047 36.1237 120
193450 181.417 -311598 583.482 164001 72.4042 72.4042 36.1234 120
193500 181.925 -311597 417.463 164006 72.4048 72.4048 36.1238 120
193550 182.708 -311598 323.279 164019 72.4068 72.4068 36.1248 120
193600 183.211 -311599 -25.0209 164038 72.4096 72.4096 36.1261 120
193650 181.616 -311596 215.058 164058 72.4125 72.4125 36.1276 120
193700 181.419 -311598 -710.075 164079 72.4156 72.4156 36.1292 120
193750 179.149 -311597 -217.619 164089 72.4171 72.4171 36.1299 120
193800 180.059 -311600 150.032 164090 72.4172 72.4172 36.1299 120
193850 178.409 -311597 -330.921 164085 72.4165 72.4165 36.1296 120
193900 180.549 -311601 -235.032 164076 72.4151 72.4151 36.1289 120
193950 178.937 -311596 -614.631 164064 72.4134 72.4134 36.128 120
194000 181.395 -311599 285.214 164045 72.4106 72.4106 36.1266 120
194050 181.599 -311597 -158.126 164027 72.408 72.408 36.1254 120
194100 181.268 -311596 533.612 164012 72.4057 72.4057 36.1242 120
194150 182.418 -311598 671.554 164005 72.4047 72.4047 36.1237 120
194200 182.257 -311599 -463.964 164012 72.4057 72.4057 36.1242 120
194250 180.833 -311597 91.1687 164022 72.4073 72.4073 36.125 120
194300 180.289 -311597 346.017 164041 72.41 72.41 36.1263 120
194350 182.265 -311602 -301.133 164063 72.4133 72.4133 36.128 120
194400 180.73 -311599 -736.99 164082 72.4161 72.4161 36.1294 120
194450 183.048 -311603 52.1883 164091 72.4173 72.4173 36.13 120
194500 178.947 -311595 -166.358 164092 72.4176 72.4176 36.1301 120
194550 180.124 -311598 -331.383 164087 72.4168 72.4168 36.1298 120
194600 180.846 -311599 -304.835 164072 72.4146 72.4146 36.1287 120
194650 181.517 -311599 -126.952 164052 72.4116 72.4116 36.1272 120
194700 180.923 -311597 305.386 164028 72.408 72.408 36.1254 120
194750 181.84 -311598 109.202 164007 72.405 72.405 36.1239 120
194800 182.696 -311600 93.0975 163994 72.4031 72.4031 36.1229 120
194850 181.251 -311597 361.002 163987 72.402 72.402 36.1224 120
194900 182.465 -311599 1526.84 163992 72.4028 72.4028 36.1228 120
194950 181.728 -311600 398.286 164019 72.4069 72.4069 36.1248 120
195000 180.806 -311601 -451.791 164050 72.4113 72.4113 36.127 120
195050 179.784 -311601 -481.042 164070 72.4143 72.4143 36.1285 120
195100 178.452 -311599 586.596 164079 72.4156 72.4156 36.1292 120
195150 178.49 -311597 -235.357 164093 72.4176 72.4176 36.1302 120
195200 180.81 -311599 434.453 164105 72.4194 72.4194 36.1311 120
195250 180.103 -311596 -814.954 164114 72.4208 72.4208 36.1317 120
195300 182.028 -311597 -623.182 164105 72.4194 72.4194 36.1311 120
195350 181.811 -311597 -249.273 164081 72.4159 72.4159 36.1293 120
195400 181.497 -311597 228.681 164052 72.4117 72.4117 36.1272 120
195450 182.359 -311599 486.473 164028 72.4081 72.4081 36.1254 120
195500 180.93 -311597 483.8 164013 72.4059 72.4059 36.1243 120
195550 180.232 -311598 571.519 164007 72.4051 72.4051 36.1239 120
195600 180.037 -311599 191.365 164007 72.4051 72.4051 36.1239 120
195650 180.313 -311601 934.362 164009 72.4054 72.4054 36.1241 120
195700 179.662 -311601 438.72 164024 72.4075 72.4075 36.1251 120
195750 180.952 -311603 -648.009 164047 72.411 72.411 36.1268 120
195800 179.107 -311598 -157.929 164061 72.413 72.413 36.1278 120
195850 181.015 -311599 -118.363 164066 72.4138 72.4138 36.1282 120
195900 182.039 -311598 667.023 164071 72.4144 72.4144 36.1286 120
195950 181.669 -311596 245.074 164079 72.4156 72.4156 36.1292 120
196000 182.344 -311597 -127.409 164088 72.417 72.417 36.1298 120
196050 182.171 -311597 -737.655 164094 72.4179 72.4179 36.1303 120
196100 182.364 -311599 -486.539 164088 72.4169 72.4169 36.1298 120
196150 180.564 -311598 261.144 164071 72.4144 72.4144 36.1286 120
196200 180.424 -311600 7.00258 164053 72.4118 72.4118 36.1273 120
196250 179.655 -311601 184.704 164040 72.4098 72.4098 36.1263 120
196300 181.141 -311603 -242.308 164033 72.4089 72.4089 36.1258 120
196350 178.584 -311597 474.149 164023 72.4073 72.4073 36.125 120
196400 181.16 -311601 162.427 164015 72.4062 72.4062 36.1245 120
196450 178.888 -311595 842.912 164017 72.4065 72.4065 36.1246 120
196500 181.56 -311599 678.828 164032 72.4087 72.4087 36.1257 120
196550 181.687 -311599 -499.105 164052 72.4116 72.4116 36.1272 120
196600 182.56 -311600 -439.191 164067 72.4139 72.4139 36.1283 120
196650 181.887 -311598 -41.6677 164075 72.4151 72.4151 36.1289 120
196700 181.303 -311598 60.4994 164079 72.4156 72.4156 36.1292 120
196750 183.167 -311602 -169.261 164081 72.4159 72.4159 36.1293 120
196800 180.829 -311598 -794.684 164077 72.4154 72.4154 36.1291 120
196850 179.603 -311598 -55.6602 164064 72.4134 72.4134 36.1281 120
196900 180.405 -311604 70.4608 164049 72.4112 72.4112 36.127 120
196950 178.325 -311601 399.426 164039 72.4097 72.4097 36.1262 120
197000 179.877 -311603 -53.9083 164034 72.4091 72.4091 36.1259 120
197050 179.894 -311601 379.827 164029 72.4082 72.4082 36.1255 120
197100 180.067 -311598 85.808 164029 72.4083 72.4083 36.1255 120
197150 180.592 -311597 -637.704 164033 72.4089 72.4089 36.1258 120
197200 182.29 -311600 480.746 164037 72.4094 72.4094 36.1261 120
197250 181.091 -311598 -331.917 164044 72.4105 72.4105 36.1266 120
197300 181.685 -311598 508.779 164046 72.4108 72.4108 36.1268 120
197350 181.59 -311598 433.917 164053 72.4118 72.4118 36.1272 120
197400 181.454 -311599 -275.456 164059 72.4127 72.4127 36.1277 120
