# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
203600 131.324 -311667 753.67 163720 72.3627 72.3627 36.1028 120
203650 131.358 -311668 1165.74 163718 72.3625 72.3625 36.1027 120
203700 131.511 -311668 -84.6176 163746 72.3665 72.3665 36.1047 120
203750 131.04 -311667 -244.359 163777 72.3711 72.3711 36.107 120
203800 130.459 -311665 -224.989 163803 72.3751 72.3751 36.1089 120
203850 131.17 -311664 183.248 163830 72.3789 72.3789 36.1109 120
203900 131.098 -311663 -291.252 163857 72.3829 72.3829 36.1129 120
203950 131.496 -311663 -559.871 163872 72.3851 72.3851 36.114 120
204000 130.405 -311663 -721.533 163872 72.3851 72.3851 36.1139 120
204050 132.209 -311666 -432.487 163854 72.3824 72.3824 36.1126 120
204100 131.252 -311665 -358.555 163814 72.3766 72.3766 36.1097 120
204150 130.361 -311664 591.362 163755 72.3679 72.3679 36.1054 120
204200 130.622 -311665 722.442 163705 72.3605 72.3605 36.1017 120
204250 131.395 -311668 1097.26 163679 72.3567 72.3567 36.0997 120
204300 131.299 -311668 1359.8 163682 72.3571 72.3571 36.1 120
204350 131.377 -311667 623.206 163721 72.363 72.363 36.1029 120
204400 130.46 -311665 209.594 163781 72.3718 72.3718 36.1073 120
204450 130.398 -311663 -619.835 163843 72.3809 72.3809 36.1119 120
204500 130.824 -311662 -678.812 163892 72.3881 72.3881 36.1155 120
204550 132.596 -311664 -1120.29 163921 72.3924 72.3924 36.1176 120
204600 131.368 -311661 -1334.8 163920 72.3922 72.3922 36.1175 120
204650 132.114 -311664 -1196.84 163884 72.387 72.387 36.1149 120
204700 130.887 -311662 -353.78 163820 72.3776 72.3776 36.1102 120
204750 130.766 -311664 604.019 163745 72.3664 72.3664 36.1046 120
204800 129.893 -311665 1082.52 163680 72.3569 72.3569 36.0999 120
204850 130.432 -311667 1624.5 163643 72.3515 72.3515 36.0972 120
204900 130.288 -311667 1223 163651 72.3525 72.3525 36.0977 120
204950 130.832 -311667 656.967 163697 72.3594 72.3594 36.1011 120
205000 131.069 -311666 29.099 163763 72.3692 72.3692 36.106 120
205050 130.819 -311664 -148.183 163834 72.3796 72.3796 36.1112 120
205100 132.343 -311665 -642.542 163899 72.3892 72.3892 36.116 120
205150 132.371 -311664 -1425.97 163945 72.3958 72.3959 36.1193 120
205200 131.319 -311662 -1322.5 163951 72.3968 72.3968 36.1198 120
205250 130.383 -311661 -734.398 163915 72.3915 72.3915 36.1172 120
205300 130.579 -311664 -593.53 163847 72.3815 72.3815 36.1121 120
205350 130.12 -311667 44.9688 163762 72.369 72.369 36.1059 120
205400 130.406 -311669 748.445 163686 72.3578 72.3578 36.1003 120
205450 130.385 -311668 1634.42 163640 72.351 72.351 36.0969 120
205500 130.454 -311668 1493.88 163638 72.3506 72.3506 36.0968 120
205550 130.598 -311666 1299 163673 72.3558 72.3558 36.0993 120
205600 131.036 -311665 34.6239 163739 72.3655 72.3655 36.1042 120
205650 131.499 -311665 -688.614 163809 72.3758 72.3758 36.1093 120
205700 130.211 -311661 -365.288 163861 72.3836 72.3836 36.1132 120
205750 130.907 -311662 -571.749 163892 72.3882 72.3882 36.1155 120
205800 131.987 -311664 -345.883 163906 72.3901 72.3901 36.1164 120
205850 131.492 -311665 -1352.45 163905 72.39 72.39 36.1164 120
205900 129.617 -311664 -662.042 163873 72.3853 72.3853 36.114 120
205950 130.031 -311667 14.199 163819 72.3774 72.3774 36.1101 120
206000 129.199 -311666 -107.014 163768 72.3698 72.3698 36.1063 120
206050 130.22 -311668 435.985 163722 72.3631 72.3631 36.103 120
206100 128.934 -311664 1058.48 163691 72.3586 72.3586 36.1007 120
206150 131.597 -311668 746.211 163687 72.358 72.358 36.1004 120
206200 130.013 -311664 429.846 163710 72.3613 72.3613 36.102 120
206250 130.184 -311664 554.927 163751 72.3673 72.3673 36.1051 120
206300 131.323 -311664 442.606 163806 72.3755 72.3755 36.1091 120
206350 130.581 -311663 -588.722 163866 72.3843 72.3843 36.1136 120
206400 130.904 -311664 -1295.69 163916 72.3916 72.3916 36.1172 120
206450 131.083 -311664 -1561.09 163931 72.3938 72.3938 36.1183 120
206500 131.215 -311664 -991.763 163900 72.3893 72.3893 36.116 120
206550 131.507 -311666 -466.283 163841 72.3806 72.3806 36.1117 120
206600 131.887 -311667 146.99 163772 72.3704 72.3704 36.1066 120
206650 130.06 -311665 455.744 163711 72.3614 72.3614 36.1021 120
206700 130.177 -311666 1019.22 163672 72.3558 72.3558 36.0993 120
206750 130.504 -311666 1377.72 163664 72.3545 72.3545 36.0987 120
206800 130.847 -311667 1077.73 163688 72.3581 72.3581 36.1005 120
206850 131.024 -311666 -149.846 163739 72.3655 72.3655 36.1042 120
206900 130.681 -311664 -452.491 163797 72.3741 72.3741 36.1084 120
206950 131.131 -311663 190.771 163853 72.3823 72.3823 36.1125 120
207000 132.431 -311664 -870.669 163907 72.3903 72.3903 36.1166 120
207050 132.15 -311663 -1196.03 163941 72.3953 72.3953 36.119 120
207100 132.061 -311663 -1460.97 163941 72.3954 72.3954 36.1191 120
207150 131.734 -311664 -1206.5 163904 72.3899 72.3899 36.1163 120
207200 130.64 -311665 -216.058 163837 72.38 72.38 36.1114 120
207250 130.431 -311666 516.714 163761 72.3688 72.3688 36.1058 120
207300 131.216 -311668 1041.16 163696 72.3592 72.3592 36.101 120
207350 130.83 -311667 599.035 163659 72.3538 72.3538 36.0983 120
207400 129.19 -311663 991.084 163648 72.3522 72.3522 36.0975 120
207450 131.832 -311667 819.81 163670 72.3554 72.3554 36.0991 120
207500 130.787 -311664 603.596 163718 72.3625 72.3625 36.1026 120
207550 132.284 -311665 356.588 163786 72.3725 72.3725 36.1076 120
207600 130.354 -311661 -498.683 163866 72.3843 72.3843 36.1135 120
207650 131.833 -311663 -1681.01 163929 72.3936 72.3936 36.1182 120
207700 130.815 -311663 -984.455 163948 72.3963 72.3963 36.1195 120
207750 130.927 -311665 -1314.51 163931 72.3939 72.3939 36.1183 120
207800 129.433 -311665 -547.522 163876 72.3857 72.3857 36.1142 120
207850 131.102 -311669 358.321 163800 72.3746 72.3746 36.1087 120
207900 130.742 -311668 224.707 163733 72.3647 72.3647 36.1037 120
207950 130.936 -311668 1100.77 163677 72.3565 72.3565 36.0996 120
208000 130.588 -311665 723.468 163649 72.3523 72.3523 36.0976 120
208050 131.422 -311666 1773.33 163651 72.3525 72.3525 36.0977 120
208100 131.399 -311665 1647.01 163695 72.3591 72.3591 36.101 120
208150 131.886 -311665 18.9627 163777 72.3712 72.3712 36.107 120
208200 130.872 -311664 -767.949 163864 72.384 72.384 36.1134 120
208250 131.846 -311665 -1547.84 163932 72.394 72.394 36.1184 120
208300 131.562 -311664 -913.324 163958 72.3978 72.3978 36.1203 120
208350 131.523 -311665 -1271.2 163948 72.3964 72.3964 36.1196 120
208400 131.227 -311665 -1512.95 163904 72.3899 72.3899 36.1163 120
208450 129.27 -311664 -331.076 163824 72.3782 72.3782 36.1105 120
208500 130.021 -311669 66.3766 163730 72.3643 72.3643 36.1036 120
208550 129.053 -311667 1447.83 163649 72.3524 72.3524 36.0976 120
208600 128.879 -311666 1977.58 163610 72.3465 72.3465 36.0947 120
208650 129.584 -311667 1590.54 163622 72.3483 72.3483 36.0956 120
208700 130.766 -311667 837.5 163686 72.3578 72.3578 36.1003 120
208750 131.752 -311667 -11.9053 163781 72.3717 72.3717 36.1073 120
208800 132.389 -311667 -999.994 163876 72.3858 72.3858 36.1143 120
208850 130.916 -311663 -1349.91 163947 72.3962 72.3962 36.1195 120
208900 131.053 -311663 -2026.95 163977 72.4006 72.4006 36.1217 120
208950 130.836 -311662 -1864.71 163958 72.3978 72.3978 36.1203 120
209000 130.992 -311663 -87.7115 163893 72.3882 72.3882 36.1155 120
209050 131.25 -311664 768.249 163817 72.377 72.377 36.1099 120
209100 131.929 -311667 733.039 163754 72.3677 72.3677 36.1053 120
209150 130.891 -311667 461.32 163707 72.3609 72.3609 36.1019 120
209200 129.678 -311665 1042.55 163671 72.3555 72.3555 36.0992 120
209250 131.902 -311670 615.17 163659 72.3538 72.3538 36.0983 120
209300 129.834 -311667 1425.65 163675 72.3561 72.3561 36.0995 120
209350 130.75 -311668 651.04 163723 72.3632 72.3632 36.103 120
209400 130.076 -311664 -249.865 163794 72.3737 72.3737 36.1082 120
209450 131.594 -311664 -1040.68 163862 72.3837 72.3837 36.1132 120
209500 130.569 -311661 -846.026 163905 72.39 72.39 36.1164 120
209550 131.875 -311663 -1449.49 163924 72.3928 72.3928 36.1178 120
209600 132.25 -311664 -751.919 163909 72.3906 72.3906 36.1167 120
209650 130.495 -311662 -392.912 163868 72.3845 72.3845 36.1137 120
209700 131.154 -311664 99.0085 163810 72.376 72.376 36.1094 120
209750 131.479 -311666 821.014 163749 72.367 72.367 36.1049 120
209800 130.019 -311666 957.435 163708 72.361 72.361 36.1019 120
209850 130.322 -311667 833.401 163694 72.359 72.359 36.1009 120
209900 129.991 -311667 397.547 163707 72.3608 72.3608 36.1018 120
209950 129.772 -311666 507.675 163738 72.3654 72.3654 36.1041 120
210000 131.126 -311666 6.83754 163785 72.3723 72.3723 36.1076 120
210050 132.642 -311666 -637.269 163839 72.3803 72.3803 36.1115 120
210100 132.883 -311666 -1069.83 163878 72.3861 72.3861 36.1144 120
210150 132.27 -311664 -682.556 163889 72.3877 72.3877 36.1152 120
210200 130.668 -311660 -409.246 163881 72.3865 72.3865 36.1146 120
210250 132.428 -311666 -509.242 163860 72.3834 72.3834 36.1131 120
210300 131.618 -311666 -138.065 163827 72.3786 72.3786 36.1107 120
210350 130.953 -311666 -21.5853 163791 72.3732 72.3733 36.108 120
210400 129.617 -311665 -183.707 163757 72.3683 72.3683 36.1055 120
210450 129.276 -311664 678.089 163729 72.3641 72.3641 36.1035 120
210500 131.008 -311667 687.747 163719 72.3626 72.3626 36.1027 120
210550 129.821 -311664 1057.45 163727 72.3638 72.3638 36.1033 120
210600 131.255 -311665 162.127 163756 72.3681 72.3681 36.1054 120
210650 132.946 -311666 -93.0353 163793 72.3735 72.3735 36.1081 120
210700 132.147 -311663 20.7339 163832 72.3792 72.3792 36.111 120
210750 132.915 -311663 -688.487 163865 72.3841 72.3841 36.1134 120
210800 133.17 -311662 -766.021 163881 72.3865 72.3865 36.1146 120
210850 133.153 -311660 -719.4 163878 72.3861 72.3861 36.1144 120
210900 132.846 -311660 -674.785 163852 72.3822 72.3822 36.1125 120
210950 132.641 -311662 -89.9838 163809 72.3759 72.3759 36.1093 120
211000 131.706 -311663 353.887 163763 72.3692 72.3692 36.106 120
211050 131.337 -311664 392.579 163728 72.3639 72.3639 36.1034 120
211100 131.144 -311665 807.517 163708 72.361 72.361 36.1019 120
211150 130.499 -311666 363.68 163706 72.3607 72.3607 36.1018 120
211200 130.261 -311666 988.033 163720 72.3628 72.3628 36.1028 120
211250 130.801 -311667 685.694 163756 72.3681 72.3681 36.1055 120
211300 130.431 -311666 -245.432 163804 72.3751 72.3751 36.109 120
211350 130.559 -311665 -538.43 163848 72.3817 72.3817 36.1122 120
211400 130.719 -311663 -1129.82 163879 72.3862 72.3862 36.1145 120
211450 132.106 -311665 -666.279 163886 72.3871 72.3871 36.115 120
211500 132.719 -311664 -519.356 163870 72.3849 72.3849 36.1138 120
211550 131.711 -311662 -92.8029 163839 72.3802 72.3802 36.1115 120
211600 131.042 -311662 -414.674 163800 72.3745 72.3745 36.1087 120
211650 131.573 -311664 492.702 163757 72.3682 72.3682 36.1055 120
211700 131.664 -311666 854.983 163728 72.3639 72.3639 36.1034 120
211750 130.697 -311665 347.419 163719 72.3627 72.3627 36.1027 120
211800 130.876 -311666 531.206 163724 72.3633 72.3633 36.1031 120
211850 130.848 -311665 2.24562 163746 72.3666 72.3666 36.1047 120
211900 130.869 -311665 312.672 163779 72.3715 72.3715 36.1072 120
211950 131.229 -311665 -341.171 163815 72.3767 72.3767 36.1097 120
212000 130.926 -311664 -486.358 163841 72.3806 72.3806 36.1117 120
212050 131.323 -311664 -292.812 163858 72.3831 72.3831 36.1129 120
212100 130.246 -311661 -810.846 163868 72.3846 72.3846 36.1137 120
212150 132.244 -311665 -251.308 163858 72.3831 72.3831 36.1129 120
212200 132.651 -311664 -451.713 163829 72.3789 72.3789 36.1108 120
212250 131.206 -311661 252.892 163788 72.3728 72.3728 36.1078 120
212300 131.618 -311664 83.8438 163745 72.3664 72.3664 36.1046 120
212350 131.114 -311665 955.486 163709 72.3612 72.3612 36.102 120
212400 130.645 -311665 1047.47 163700 72.3598 72.3598 36.1013 120
212450 131.04 -311668 216.586 163717 72.3623 72.3623 36.1026 120
212500 129.982 -311665 737.859 163749 72.3671 72.3671 36.105 120
212550 130.158 -311665 167.156 163797 72.3741 72.3741 36.1085 120
212600 131.462 -311667 -162.213 163848 72.3816 72.3816 36.1122 120
212650 132.386 -311666 -973.604 163888 72.3875 72.3875 36.1151 120
212700 131.186 -311662 -690.213 163897 72.3888 72.3888 36.1158 120
212750 132.256 -311663 -1126.63 163881 72.3865 72.3865 36.1146 120
212800 130.976 -311660 -479.745 163831 72.3792 72.3792 36.111 120
212850 132.594 -311665 227.717 163762 72.369 72.369 36.1059 120
212900 131.082 -311663 943.539 163703 72.3603 72.3603 36.1015 120
212950 131.816 -311665 1588.65 163672 72.3557 72.3557 36.0992 120
213000 131.083 -311664 1132.92 163683 72.3573 72.3573 36.1001 120
213050 131.347 -311666 160.771 163728 72.3639 72.3639 36.1034 120
213100 129.815 -311664 -110.94 163779 72.3715 72.3715 36.1072 120
213150 130.268 -311665 222.5 163828 72.3787 72.3787 36.1108 120
213200 129.229 -311663 -387.815 163873 72.3852 72.3852 36.114 120
213250 130.5 -311666 -1152.6 163899 72.3891 72.3891 36.116 120
213300 131.152 -311666 -1275.82 163893 72.3883 72.3883 36.1155 120
213350 130.801 -311664 -361.472 163852 72.3822 72.3822 36.1125 120
213400 131.804 -311663 44.5268 163795 72.3738 72.3738 36.1083 120
213450 132.802 -311665 659.549 163744 72.3663 72.3663 36.1046 120
213500 131.104 -311662 951.113 163713 72.3617 72.3617 36.1023 120
213550 131.42 -311663 588.223 163712 72.3616 72.3616 36.1022 120
213600 133.159 -311668 437.912 163734 72.3649 72.3649 36.1038 120
213650 131.31 -311666 165.687 163768 72.3698 72.3698 36.1063 120
213700 131.763 -311667 -117.421 163806 72.3754 72.3754 36.1091 120
213750 130.459 -311666 -1082.14 163842 72.3808 72.3808 36.1118 120
213800 131.145 -311666 -607.239 163858 72.383 72.383 36.1129 120
213850 131.029 -311665 -188.815 163854 72.3825 72.3825 36.1127 120
213900 130.714 -311664 -216.45 163837 72.38 72.38 36.1114 120
213950 130.389 -311663 -12.6509 163808 72.3757 72.3757 36.1092 120
214000 131.822 -311665 444.933 163774 72.3707 72.3707 36.1068 120
214050 131.235 -311663 235.034 163748 72.3669 72.3669 36.1049 120
214100 131.79 -311662 326.748 163735 72.365 72.365 36.1039 120
214150 132.681 -311662 387.536 163735 72.365 72.365 36.1039 120
214200 132.748 -311663 505.015 163745 72.3665 72.3665 36.1047 120
214250 132.253 -311663 326.476 163762 72.369 72.369 36.1059 120
214300 131.356 -311663 78.5791 163786 72.3724 72.3724 36.1076 120
214350 131.062 -311664 187.616 163811 72.3761 72.3762 36.1095 120
214400 131.528 -311666 -690.334 163834 72.3795 72.3795 36.1111 120
214450 131.098 -311665 -126.458 163842 72.3807 72.3807 36.1117 120
214500 130.127 -311664 -565.477 163841 72.3806 72.3806 36.1117 120
214550 131.629 -311667 105.489 163828 72.3787 72.3787 36.1107 120
214600 130.58 -311665 -80.8043 163815 72.3768 72.3768 36.1098 120
214650 130.711 -311665 -752.924 163800 72.3745 72.3745 36.1087 120
214700 131.118 -311664 -15.0633 163772 72.3704 72.3704 36.1066 120
214750 130.891 -311662 748.178 163747 72.3667 72.3667 36.1048 120
214800 132.091 -311663 838.053 163738 72.3654 72.3654 36.1041 120
214850 132.186 -311663 455.117 163744 72.3664 72.3664 36.1046 120
214900 132.242 -311664 577.406 163763 72.3691 72.3691 36.1059 120
214950 130.092 -311662 71.0215 163791 72.3732 72.3732 36.108 120
215000 131.79 -311667 -454.991 163819 72.3773 72.3773 36.1101 120
215050 131.107 -311666 -125.254 163840 72.3805 72.3805 36.1116 120
215100 130.206 -311664 105.627 163853 72.3824 72.3824 36.1126 120
215150 131.013 -311666 -595.85 163852 72.3823 72.3823 36.1125 120
215200 131.463 -311666 -761.083 163832 72.3792 72.3792 36.111 120
215250 130.224 -311663 534.165 163801 72.3747 72.3747 36.1087 120
215300 131.692 -311665 194.281 163780 72.3716 72.3716 36.1072 120
215350 131.546 -311663 301.587 163767 72.3697 72.3697 36.1063 120
215400 131.702 -311663 41.9437 163764 72.3692 72.3692 36.106 120
215450 132.148 -311663 -501.782 163766 72.3696 72.3696 36.1062 120
215500 132.229 -311662 358.012 163766 72.3696 72.3696 36.1062 120
215550 132.321 -311663 -6.85645 163776 72.371 72.371 36.1069 120
215600 130.903 -311663 361.79 163790 72.3731 72.3731 36.108 120
215650 130.635 -311664 -227.846 163810 72.376 72.376 36.1094 120
215700 130.252 -311665 3.41957 163827 72.3785 72.3785 36.1107 120
215750 130.869 -311666 -972.572 163837 72.3799 72.3799 36.1114 120
215800 130.006 -311665 -308.405 163828 72.3787 72.3787 36.1107 120
215850 129.886 -311664 223.419 163813 72.3765 72.3765 36.1097 120
215900 131.073 -311665 334.284 163796 72.3739 72.3739 36.1084 120
215950 131.287 -311663 223.571 163782 72.3719 72.3719 36.1074 120
216000 131.903 -311664 102.296 163773 72.3705 72.3705 36.1067 120
216050 132.072 -311663 -4.86132 163768 72.3698 72.3698 36.1063 120
216100 132.246 -311663 261.271 163768 72.3698 72.3698 36.1063 120
216150 131.085 -311663 -74.731 163774 72.3708 72.3708 36.1068 120
216200 131.135 -311665 21.0499 163784 72.3722 72.3722 36.1075 120
216250 130.287 -311664 35.9049 163798 72.3742 72.3742 36.1085 120
216300 131.309 -311668 -53.9101 163813 72.3764 72.3764 36.1096 120
216350 130.947 -311667 472.916 163825 72.3782 72.3782 36.1105 120
216400 130.271 -311664 -468.806 163839 72.3803 72.3803 36.1115 120
216450 131.355 -311665 -479.838 163843 72.3809 72.3809 36.1119 120
216500 131.514 -311664 -299.656 163835 72.3798 72.3798 36.1113 120
216550 132.468 -311665 -297.437 163814 72.3766 72.3766 36.1097 120
216600 132.455 -311664 -58.8954 163781 72.3718 72.3718 36.1073 120
216650 131.364 -311663 487.382 163748 72.3669 72.3669 36.1049 120
216700 130.877 -311663 1105.93 163728 72.3639 72.3639 36.1034 120
216750 131.237 -311667 1002.95 163727 72.3638 72.3638 36.1033 120
216800 130.43 -311667 530.107 163751 72.3673 72.3673 36.105 120
216850 129.311 -311665 157.784 163789 72.3729 72.3729 36.1079 120
216900 130.704 -311668 -548.226 163833 72.3795 72.3795 36.1111 120
216950 130.302 -311665 -827.094 163862 72.3837 72.3837 36.1132 120
217000 131.08 -311665 -368.919 163868 72.3845 72.3846 36.1137 120
217050 131.096 -311663 -856.172 163857 72.3829 72.3829 36.1128 120
217100 130.888 -311663 175.056 163827 72.3785 72.3785 36.1107 120
217150 130.864 -311663 -679.028 163795 72.3737 72.3737 36.1083 120
217200 131.653 -311665 577.22 163759 72.3685 72.3685 36.1056 120
217250 130.943 -311664 722.353 163738 72.3654 72.3654 36.1041 120
217300 132.544 -311667 284.627 163731 72.3644 72.3644 36.1036 120
217350 131.846 -311667 439.58 163736 72.3651 72.3651 36.104 120
217400 131.398 -311666 153.288 163756 72.3681 72.3681 36.1055 120
217450 131.573 -311667 -145.69 163788 72.3728 72.3728 36.1078 120
217500 129.941 -311663 -527.304 163818 72.3773 72.3773 36.11 120
217550 130.385 -311664 -292.725 163836 72.3799 72.3799 36.1113 120
217600 130.677 -311665 -945.95 163840 72.3804 72.3804 36.1116 120
217650 130.869 -311665 -658.256 163825 72.3782 72.3782 36.1105 120
217700 130.283 -311664 204.474 163800 72.3746 72.3746 36.1087 120
217750 130.999 -311665 337.067 163780 72.3716 72.3716 36.1072 120
217800 130.793 -311664 527.532 163770 72.3702 72.3702 36.1065 120
217850 132.122 -311667 209.181 163771 72.3703 72.3703 36.1066 120
217900 131.714 -311665 411.884 163776 72.3711 72.3711 36.1069 120
217950 130.479 -311662 419.442 163786 72.3725 72.3725 36.1077 120
218000 132.031 -311665 -537.729 163798 72.3743 72.3743 36.1086 120
218050 132.408 -311667 116.232 163800 72.3746 72.3746 36.1087 120
218100 129.747 -311663 297.407 163803 72.3749 72.3749 36.1089 120
