# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
231450 224.322 -311541 111.795 164215 72.4356 72.4356 36.1391 120
231500 223.801 -311541 669.537 164113 72.4205 72.4205 36.1316 120
231550 222.077 -311539 1681.39 164023 72.4074 72.4074 36.1251 120
231600 224.007 -311542 2030.81 163966 72.399 72.399 36.1209 120
231650 221.667 -311540 1807.36 163950 72.3966 72.3966 36.1197 120
231700 223.636 -311544 2182.65 163970 72.3996 72.3996 36.1212 120
231750 223.944 -311544 1054.04 164023 72.4074 72.4074 36.1251 120
231800 223.366 -311543 1611.29 164095 72.4179 72.4179 36.1303 120
231850 223.499 -311541 254.368 164181 72.4306 72.4306 36.1367 120
231900 225.534 -311542 -641.024 164262 72.4426 72.4426 36.1426 120
231950 225.753 -311539 -1783.19 164327 72.4522 72.4522 36.1474 120
232000 225.146 -311536 -1315.74 164367 72.458 72.458 36.1503 120
232050 225.145 -311536 -2033.29 164379 72.4597 72.4597 36.1511 120
232100 224.723 -311537 -1764.66 164361 72.4571 72.4571 36.1498 120
232150 222.541 -311538 -1206.28 164318 72.4508 72.4508 36.1467 120
232200 221.949 -311541 -415.633 164258 72.442 72.442 36.1423 120
232250 221.654 -311541 653.166 164194 72.4325 72.4325 36.1376 120
232300 223.311 -311544 335.911 164136 72.4239 72.4239 36.1333 120
232350 221.823 -311540 880.839 164087 72.4167 72.4167 36.1297 120
232400 222.032 -311539 1148.35 164056 72.4123 72.4123 36.1275 120
232450 223.924 -311541 182.98 164048 72.4111 72.4111 36.1269 120
232500 222.063 -311535 1097.68 164056 72.4122 72.4122 36.1275 120
232550 224.778 -311539 738.65 164086 72.4167 72.4167 36.1297 120
232600 224.266 -311537 636.917 164130 72.4231 72.4231 36.1329 120
232650 225.228 -311540 61.1646 164178 72.4302 72.4302 36.1364 120
232700 224.852 -311544 -604.264 164225 72.437 72.437 36.1399 120
232750 221.221 -311542 -415.037 164267 72.4432 72.4432 36.1429 120
232800 222.87 -311546 -782.465 164301 72.4482 72.4482 36.1454 120
232850 220.669 -311540 -1893.89 164318 72.4508 72.4508 36.1467 120
232900 221.398 -311540 -477.189 164308 72.4494 72.4494 36.146 120
232950 223.071 -311539 -822.142 164285 72.4459 72.4459 36.1443 120
233000 224.676 -311540 -951.156 164253 72.4411 72.4411 36.1419 120
233050 224.619 -311539 575.603 164208 72.4346 72.4346 36.1386 120
233100 225.813 -311541 252.144 164168 72.4287 72.4287 36.1357 120
233150 224.248 -311539 585.591 164135 72.4238 72.4238 36.1333 120
233200 225.176 -311542 268.343 164113 72.4206 72.4206 36.1316 120
233250 223.054 -311541 1936.69 164096 72.4181 72.4181 36.1304 120
233300 223.385 -311546 661.79 164098 72.4184 72.4184 36.1305 120
233350 221.704 -311545 -246.462 164111 72.4203 72.4203 36.1315 120
233400 224.592 -311550 709.221 164130 72.4231 72.4231 36.1329 120
233450 223.278 -311545 -151.011 164160 72.4275 72.4275 36.1351 120
233500 223.045 -311543 595.814 164189 72.4317 72.4317 36.1372 120
233550 223.466 -311542 -431.972 164221 72.4364 72.4364 36.1395 120
233600 222.199 -311537 -320.291 164247 72.4403 72.4404 36.1415 120
233650 224.392 -311540 -887.13 164265 72.443 72.443 36.1428 120
233700 225.216 -311540 -559.902 164270 72.4437 72.4437 36.1432 120
233750 223.945 -311538 -326.845 164266 72.4431 72.4431 36.1429 120
233800 223.906 -311538 -616.861 164251 72.4409 72.4409 36.1418 120
233850 225.314 -311542 -697.203 164223 72.4368 72.4368 36.1397 120
233900 223.846 -311544 628.044 164184 72.4311 72.4311 36.1369 120
233950 224.317 -311548 -221.476 164145 72.4254 72.4254 36.134 120
234000 222.306 -311546 1186.06 164111 72.4204 72.4204 36.1315 120
234050 222.852 -311547 1003.28 164096 72.4182 72.4182 36.1304 120
234100 222.61 -311544 405.92 164100 72.4188 72.4188 36.1307 120
234150 223.403 -311542 1037.23 164115 72.421 72.421 36.1318 120
234200 224.809 -311543 -358.198 164140 72.4246 72.4246 36.1337 120
234250 223.886 -311540 1355.48 164170 72.429 72.429 36.1358 120
234300 223.825 -311540 -645.812 164216 72.4357 72.4357 36.1392 120
234350 223.759 -311539 -447.591 164253 72.4412 72.4412 36.1419 120
234400 223.878 -311539 -311.664 164279 72.4451 72.4451 36.1439 120
234450 222.435 -311536 -721.267 164297 72.4476 72.4476 36.1451 120
234500 224.851 -311542 -1244.68 164298 72.4478 72.4478 36.1452 120
234550 222.72 -311541 -859.704 164279 72.445 72.445 36.1438 120
234600 221.562 -311542 7.46857 164244 72.4399 72.4399 36.1413 120
234650 223.228 -311547 43.8237 164206 72.4344 72.4344 36.1385 120
234700 221.213 -311543 906.053 164170 72.429 72.429 36.1358 120
234750 222.525 -311544 75.6179 164139 72.4244 72.4244 36.1335 120
234800 224.173 -311544 1261.07 164111 72.4203 72.4203 36.1315 120
234850 222.736 -311538 1122.62 164098 72.4185 72.4185 36.1306 120
234900 223.311 -311538 1339.61 164104 72.4194 72.4194 36.131 120
234950 226.606 -311543 521.531 164126 72.4225 72.4225 36.1326 120
235000 225.86 -311543 97.6244 164155 72.4268 72.4268 36.1347 120
235050 223.568 -311540 126.08 164191 72.4321 72.4321 36.1374 120
235100 223.066 -311539 -430.843 164229 72.4377 72.4377 36.1402 120
235150 222.876 -311540 -85.702 164261 72.4423 72.4423 36.1425 120
235200 223.149 -311543 -1958.1 164286 72.4461 72.4461 36.1444 120
235250 221.748 -311543 -946.303 164292 72.4469 72.4469 36.1448 120
235300 222.595 -311547 -328.638 164281 72.4454 72.4454 36.144 120
235350 219.143 -311541 -1238.62 164257 72.4418 72.4418 36.1422 120
235400 223.196 -311545 -483.031 164217 72.4359 72.4359 36.1393 120
235450 225.262 -311544 -257.491 164170 72.429 72.429 36.1358 120
235500 223.755 -311540 1595.69 164119 72.4216 72.4216 36.1321 120
235550 224.413 -311540 1049.79 164089 72.4171 72.4171 36.1299 120
235600 225.184 -311542 1001.86 164082 72.4161 72.4161 36.1294 120
235650 225.199 -311542 904.825 164094 72.4179 72.4179 36.1303 120
235700 224.069 -311541 1031.45 164120 72.4216 72.4216 36.1322 120
235750 222.856 -311540 -996.896 164155 72.4267 72.4267 36.1347 120
235800 223.426 -311543 -435.482 164180 72.4304 72.4304 36.1366 120
235850 222.818 -311543 -102.887 164198 72.4331 72.4331 36.1379 120
235900 223.313 -311545 485.051 164216 72.4357 72.4357 36.1392 120
235950 221.707 -311542 -216.945 164239 72.4391 72.4391 36.1409 120
236000 224.545 -311547 -471.456 164257 72.4418 72.4418 36.1422 120
236050 223.57 -311542 -841.453 164266 72.4431 72.4431 36.1429 120
236100 225.103 -311541 -1009.13 164262 72.4425 72.4425 36.1426 120
236150 225.291 -311540 -119.368 164244 72.4399 72.4399 36.1413 120
236200 226.225 -311541 -154.388 164222 72.4367 72.4367 36.1397 120
236250 225.039 -311538 221.496 164196 72.4328 72.4328 36.1377 120
236300 224.531 -311539 334.295 164172 72.4293 72.4293 36.136 120
236350 223.341 -311540 419.374 164155 72.4268 72.4268 36.1347 120
236400 223.146 -311543 -201.623 164140 72.4246 72.4246 36.1337 120
236450 222.853 -311545 93.0853 164121 72.4218 72.4218 36.1323 120
236500 222.331 -311544 742.33 164107 72.4197 72.4197 36.1312 120
236550 222.848 -311544 1646.93 164106 72.4196 72.4196 36.1312 120
236600 224.838 -311546 1000.63 164123 72.4221 72.4221 36.1324 120
236650 223.295 -311542 -11.6419 164153 72.4265 72.4265 36.1346 120
236700 221.882 -311539 -402.666 164186 72.4313 72.4313 36.137 120
236750 224.923 -311543 158.343 164214 72.4355 72.4355 36.1391 120
236800 224.355 -311541 -319.367 164238 72.439 72.439 36.1409 120
236850 223.995 -311538 -1054.41 164257 72.4418 72.4418 36.1422 120
236900 224.128 -311538 -1057.01 164263 72.4427 72.4427 36.1427 120
236950 222.993 -311534 15.6767 164256 72.4417 72.4417 36.1422 120
237000 226.621 -311541 -462.247 164247 72.4403 72.4403 36.1415 120
237050 225.13 -311538 -386.923 164229 72.4377 72.4377 36.1402 120
237100 227.164 -311544 561.733 164205 72.4342 72.4342 36.1384 120
237150 224.942 -311543 486.592 164186 72.4313 72.4313 36.137 120
237200 223.7 -311543 164.087 164170 72.429 72.429 36.1358 120
237250 223.178 -311544 488.518 164156 72.427 72.427 36.1348 120
237300 222.309 -311543 854.145 164148 72.4258 72.4258 36.1342 120
237350 223.729 -311545 323.912 164148 72.4257 72.4257 36.1342 120
237400 225.422 -311545 661.185 164154 72.4266 72.4266 36.1346 120
237450 224.77 -311540 492.948 164166 72.4285 72.4285 36.1356 120
237500 223.68 -311536 279.149 164185 72.4312 72.4312 36.1369 120
237550 225.801 -311539 24.4391 164207 72.4344 72.4344 36.1386 120
237600 223.404 -311535 -263.427 164226 72.4373 72.4373 36.14 120
237650 224.582 -311538 -211.832 164237 72.4388 72.4388 36.1408 120
237700 223.247 -311537 -803.46 164241 72.4394 72.4394 36.141 120
237750 223.309 -311538 2.78144 164236 72.4387 72.4387 36.1407 120
237800 223.132 -311539 465.098 164227 72.4374 72.4374 36.14 120
237850 225.211 -311544 -702.471 164218 72.4361 72.4361 36.1394 120
237900 222.941 -311541 -455.702 164200 72.4334 72.4334 36.138 120
237950 223.39 -311543 572.188 164177 72.43 72.43 36.1363 120
238000 222.597 -311541 754.38 164161 72.4277 72.4277 36.1352 120
238050 221.817 -311540 -188.374 164153 72.4265 72.4265 36.1346 120
238100 224.023 -311541 647.325 164146 72.4255 72.4255 36.1341 120
238150 224.393 -311539 502.567 164148 72.4257 72.4257 36.1342 120
238200 225.318 -311539 407.368 164155 72.4268 72.4268 36.1347 120
238250 223.463 -311535 271.835 164166 72.4284 72.4284 36.1355 120
238300 224.544 -311538 658.74 164180 72.4304 72.4304 36.1366 120
238350 224.035 -311538 -309.651 164200 72.4334 72.4334 36.138 120
238400 223.769 -311540 -1260.94 164215 72.4357 72.4357 36.1392 120
238450 222.47 -311542 -241.29 164214 72.4355 72.4355 36.1391 120
238500 221.941 -311542 5.58525 164206 72.4343 72.4343 36.1385 120
238550 221.013 -311539 -238.235 164200 72.4334 72.4334 36.138 120
238600 223.806 -311544 158.003 164196 72.4328 72.4328 36.1378 120
238650 223.354 -311542 -159.837 164193 72.4324 72.4324 36.1376 120
238700 223.565 -311541 156.328 164187 72.4314 72.4314 36.1371 120
238750 223.386 -311538 -257.693 164184 72.4311 72.4311 36.1369 120
238800 224.374 -311539 1352.95 164185 72.4312 72.4312 36.1369 120
238850 225.949 -311543 5.28822 164197 72.433 72.433 36.1378 120
238900 222.963 -311538 -197.368 164208 72.4346 72.4346 36.1387 120
238950 223.661 -311539 -736.562 164216 72.4358 72.4358 36.1393 120
239000 225.174 -311542 433.488 164219 72.4363 72.4363 36.1395 120
239050 222.494 -311537 37.0072 164221 72.4366 72.4366 36.1396 120
239100 223.977 -311541 -510.878 164219 72.4362 72.4362 36.1394 120
239150 225.393 -311544 60.1701 164209 72.4348 72.4348 36.1387 120
239200 224.7 -311543 -225.71 164199 72.4332 72.4332 36.1379 120
239250 223.26 -311540 -423.467 164188 72.4316 72.4316 36.1371 120
239300 221.794 -311537 -288.49 164175 72.4298 72.4298 36.1362 120
239350 224.039 -311543 670.037 164161 72.4277 72.4277 36.1352 120
239400 222.556 -311540 402.078 164155 72.4269 72.4269 36.1348 120
239450 223.484 -311541 601.473 164158 72.4273 72.4273 36.135 120
239500 225.858 -311545 397.604 164169 72.4288 72.4288 36.1357 120
239550 223.924 -311540 -311.982 164184 72.4311 72.4311 36.1369 120
239600 223.019 -311537 178.588 164201 72.4335 72.4335 36.1381 120
239650 224.152 -311538 -311.285 164219 72.4363 72.4363 36.1395 120
239700 225.807 -311539 -390.854 164229 72.4377 72.4377 36.1402 120
239750 227.04 -311541 -511.417 164226 72.4372 72.4372 36.1399 120
239800 222.526 -311532 -337.733 164212 72.4352 72.4352 36.1389 120
239850 224.908 -311541 322.723 164195 72.4327 72.4327 36.1377 120
239900 223.201 -311541 -388.426 164182 72.4307 72.4307 36.1367 120
239950 222.487 -311543 -81.2222 164163 72.428 72.428 36.1353 120
240000 223.228 -311545 1154.24 164145 72.4253 72.4253 36.134 120
240050 222.752 -311543 913.133 164139 72.4245 72.4245 36.1336 120
240100 220.901 -311537 650.418 164146 72.4254 72.4254 36.134 120
240150 222.551 -311539 907.238 164161 72.4276 72.4276 36.1352 120
240200 224.224 -311539 586.025 164186 72.4314 72.4314 36.137 120
240250 225.09 -311539 -133.38 164215 72.4356 72.4356 36.1391 120
240300 223.779 -311536 -512.325 164241 72.4394 72.4394 36.141 120
240350 224.707 -311538 -442.173 164262 72.4425 72.4425 36.1426 120
240400 223.673 -311538 -1047.56 164276 72.4446 72.4446 36.1436 120
240450 223.739 -311539 -443.194 164276 72.4445 72.4445 36.1436 120
240500 222.439 -311538 12.0881 164263 72.4427 72.4427 36.1427 120
240550 224.827 -311544 -1150.08 164247 72.4403 72.4403 36.1415 120
240600 223.309 -311542 -149.18 164216 72.4358 72.4358 36.1392 120
240650 221.122 -311540 714.348 164178 72.4302 72.4302 36.1364 120
240700 221.749 -311543 481.028 164148 72.4257 72.4257 36.1342 120
240750 221.929 -311545 603.337 164126 72.4226 72.4226 36.1326 120
240800 223.349 -311549 873.568 164117 72.4211 72.4211 36.1319 120
240850 221.909 -311544 464.865 164120 72.4217 72.4217 36.1322 120
240900 222.279 -311541 320.599 164135 72.4238 72.4238 36.1333 120
240950 222.771 -311538 389.229 164156 72.4269 72.4269 36.1348 120
241000 224.55 -311540 178.124 164183 72.4309 72.4309 36.1368 120
241050 224.426 -311539 -222.511 164216 72.4357 72.4357 36.1392 120
241100 224.477 -311539 -761.238 164246 72.4401 72.4401 36.1414 120
241150 224.744 -311540 -159.071 164267 72.4432 72.4432 36.1429 120
241200 224.749 -311541 -1146.56 164283 72.4457 72.4457 36.1442 120
241250 225.49 -311545 -640.742 164284 72.4458 72.4458 36.1442 120
241300 220.825 -311540 -1264.25 164268 72.4434 72.4434 36.143 120
241350 222.382 -311546 77.5879 164232 72.4382 72.4382 36.1404 120
241400 221.701 -311545 703.456 164193 72.4323 72.4323 36.1375 120
241450 222.381 -311545 321.799 164159 72.4274 72.4274 36.135 120
241500 222.911 -311543 806.933 164134 72.4238 72.4238 36.1332 120
241550 225.238 -311544 952.678 164121 72.4218 72.4218 36.1322 120
241600 224.824 -311541 248.599 164119 72.4214 72.4214 36.1321 120
241650 223.741 -311539 1135.7 164128 72.4228 72.4228 36.1327 120
241700 225.274 -311542 791.816 164151 72.4262 72.4262 36.1345 120
241750 224.69 -311541 216.582 164186 72.4314 72.4314 36.137 120
241800 225.332 -311543 -591.88 164228 72.4375 72.4375 36.1401 120
241850 224.932 -311543 -685.836 164262 72.4425 72.4425 36.1426 120
241900 223.237 -311541 -1445.05 164282 72.4455 72.4455 36.1441 120
241950 222.317 -311541 -1046.04 164284 72.4458 72.4458 36.1442 120
242000 222.673 -311543 -167.26 164272 72.4439 72.4439 36.1433 120
242050 222.659 -311544 -770.774 164250 72.4407 72.4407 36.1417 120
242100 222.563 -311543 -459.856 164216 72.4357 72.4357 36.1392 120
242150 223.835 -311543 810.713 164177 72.43 72.43 36.1363 120
242200 223.741 -311539 93.2419 164146 72.4254 72.4254 36.1341 120
242250 224.445 -311538 834.499 164121 72.4218 72.4218 36.1323 120
242300 225.211 -311539 1255.27 164108 72.4198 72.4198 36.1313 120
242350 225.855 -311540 706.548 164113 72.4206 72.4206 36.1316 120
242400 225.586 -311541 442.409 164128 72.4228 72.4228 36.1327 120
242450 225.398 -311544 -381.65 164148 72.4258 72.4258 36.1343 120
242500 223.866 -311543 224.055 164172 72.4293 72.4293 36.136 120
242550 223.078 -311544 503.439 164199 72.4333 72.4333 36.138 120
242600 222.744 -311544 -299.253 164228 72.4376 72.4376 36.1401 120
242650 222.055 -311542 -965.358 164251 72.4408 72.4408 36.1417 120
242700 223.94 -311542 -491.346 164256 72.4416 72.4416 36.1421 120
242750 223.323 -311535 -580.079 164247 72.4403 72.4403 36.1415 120
242800 224.144 -311534 134.995 164230 72.4378 72.4378 36.1402 120
242850 224.533 -311535 206.635 164216 72.4358 72.4358 36.1392 120
242900 226.482 -311541 -427.968 164203 72.4338 72.4338 36.1382 120
242950 223.511 -311538 -167.579 164183 72.4309 72.4309 36.1368 120
243000 221.69 -311538 358.094 164163 72.428 72.428 36.1353 120
243050 223.68 -311543 633.289 164150 72.4261 72.4261 36.1344 120
243100 223.925 -311544 639.694 164143 72.4251 72.4251 36.1339 120
243150 222.616 -311542 426.318 164143 72.425 72.425 36.1338 120
243200 222.394 -311541 -400.104 164152 72.4264 72.4264 36.1345 120
243250 224.218 -311542 -504.735 164163 72.428 72.428 36.1353 120
243300 224.421 -311538 453.506 164175 72.4297 72.4297 36.1362 120
243350 225.068 -311537 -272.649 164192 72.4323 72.4323 36.1375 120
243400 227.749 -311542 72.9412 164207 72.4344 72.4344 36.1385 120
243450 224.615 -311537 -276.614 164220 72.4363 72.4363 36.1395 120
243500 224.621 -311539 -137.267 164230 72.4379 72.4379 36.1403 120
243550 223.32 -311537 -10.4425 164241 72.4394 72.4394 36.1411 120
243600 223.674 -311539 -1151.83 164249 72.4406 72.4406 36.1416 120
243650 222.863 -311539 -1076.75 164243 72.4397 72.4397 36.1412 120
243700 221.756 -311538 388.789 164221 72.4364 72.4364 36.1395 120
243750 224.322 -311543 299.587 164198 72.4331 72.4331 36.1379 120
243800 222.351 -311539 135.151 164180 72.4305 72.4305 36.1366 120
243850 222.357 -311539 -139.487 164166 72.4284 72.4284 36.1355 120
243900 224.073 -311540 647.242 164154 72.4266 72.4266 36.1347 120
243950 225.088 -311539 338.889 164149 72.4259 72.4259 36.1343 120
244000 226.279 -311539 184.221 164150 72.4261 72.4261 36.1344 120
244050 225.869 -311536 -297.538 164157 72.427 72.427 36.1349 120
244100 225.313 -311536 424.35 164166 72.4284 72.4284 36.1355 120
244150 225.258 -311539 184.626 164186 72.4313 72.4313 36.137 120
244200 223.602 -311539 -650.294 164214 72.4354 72.4354 36.139 120
244250 225.194 -311544 -835.639 164236 72.4387 72.4387 36.1407 120
244300 221.857 -311539 -621.271 164245 72.44 72.44 36.1413 120
244350 225.302 -311545 159.132 164243 72.4397 72.4397 36.1412 120
244400 223.057 -311541 -1079.46 164240 72.4393 72.4393 36.141 120
244450 225.042 -311542 -144.755 164226 72.4372 72.4372 36.1399 120
244500 226.084 -311543 -225.655 164209 72.4347 72.4347 36.1387 120
244550 225.294 -311539 -453.277 164191 72.4322 72.4322 36.1374 120
244600 226.493 -311538 1479.23 164172 72.4293 72.4293 36.136 120
244650 224.744 -311532 319.543 164168 72.4287 72.4287 36.1357 120
244700 226.763 -311536 531.903 164174 72.4295 72.4295 36.1361 120
244750 226.121 -311538 -789.128 164185 72.4312 72.4312 36.137 120
244800 224.593 -311539 -63.4682 164187 72.4314 72.4314 36.1371 120
244850 225.355 -311542 -919.684 164186 72.4314 72.4314 36.137 120
244900 223.923 -311540 -79.7151 164180 72.4304 72.4304 36.1366 120
244950 223.796 -311541 557.881 164172 72.4294 72.4294 36.136 120
245000 224.114 -311541 497.655 164171 72.4292 72.4292 36.1359 120
245050 222.029 -311538 419.281 164177 72.43 72.43 36.1364 120
245100 223.388 -311541 705.434 164190 72.432 72.432 36.1373 120
245150 224.453 -311544 -199.313 164211 72.435 72.435 36.1388 120
245200 222.328 -311540 -817.826 164232 72.4381 72.4381 36.1404 120
245250 223.769 -311542 -1378.39 164241 72.4395 72.4395 36.1411 120
245300 223.201 -311539 -621.831 164234 72.4384 72.4384 36.1405 120
245350 224.882 -311539 -684.578 164218 72.436 72.436 36.1393 120
245400 226.38 -311540 809.331 164196 72.4329 72.4329 36.1378 120
245450 225.775 -311538 -204.767 164180 72.4304 72.4304 36.1366 120
245500 225.487 -311538 -82.0192 164161 72.4277 72.4277 36.1352 120
245550 225.663 -311541 -322.199 164139 72.4245 72.4245 36.1336 120
245600 223.931 -311542 761.768 164120 72.4216 72.4216 36.1322 120
245650 221.767 -311540 1320.7 164112 72.4205 72.4205 36.1316 120
245700 223.306 -311544 357.199 164120 72.4216 72.4216 36.1322 120
245750 222.522 -311542 966.903 164138 72.4243 72.4243 36.1335 120
245800 224.46 -311544 -408.34 164168 72.4287 72.4287 36.1357 120
245850 224.807 -311542 696.936 164198 72.4331 72.4331 36.1379 120
245900 223.175 -311537 -439.472 164239 72.4391 72.4391 36.1409 120
