# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
232750 17.057 -311833 175.442 163008 72.2577 72.2577 36.0504 120
232800 17.0412 -311832 -226.214 163037 72.262 72.262 36.0525 120
232850 16.7808 -311832 -42.2633 163032 72.2612 72.2612 36.0521 120
232900 16.8801 -311832 296.728 163012 72.2583 72.2583 36.0507 120
232950 16.9072 -311832 -193.748 163026 72.2604 72.2604 36.0517 120
233000 16.9292 -311832 285.06 163017 72.259 72.259 36.051 120
233050 16.8998 -311832 48.1265 163023 72.2599 72.2599 36.0515 120
233100 17.1266 -311832 -77.955 163030 72.261 72.261 36.052 120
233150 17.1251 -311832 -51.9363 163023 72.2599 72.2599 36.0515 120
233200 17.1338 -311832 52.3365 163025 72.2603 72.2603 36.0517 120
233250 17.12 -311832 -138.494 163034 72.2616 72.2616 36.0523 120
233300 17.045 -311832 37.2728 163016 72.2589 72.2589 36.051 120
233350 17.015 -311833 140.877 163006 72.2574 72.2574 36.0502 120
233400 17.0616 -311832 -278.444 163028 72.2607 72.2607 36.0519 120
233450 16.96 -311833 -63.4592 163019 72.2593 72.2593 36.0512 120
233500 16.9351 -311832 38.0744 162996 72.256 72.256 36.0495 120
233550 16.8989 -311832 27.6516 163014 72.2586 72.2586 36.0508 120
233600 17.0714 -311832 -424.213 163050 72.2639 72.2639 36.0535 120
233650 17.0114 -311832 78.6474 163017 72.259 72.259 36.051 120
233700 17.0405 -311832 322.226 162991 72.2551 72.2551 36.0491 120
233750 17.368 -311832 68.2019 163029 72.2608 72.2608 36.0519 120
233800 17.1843 -311832 -545.575 163069 72.2667 72.2667 36.0548 120
233850 17.212 -311832 325.734 163017 72.259 72.259 36.051 120
233900 16.8989 -311832 269.43 162999 72.2564 72.2564 36.0497 120
233950 17.0649 -311832 -127.124 163034 72.2615 72.2615 36.0523 120
234000 16.9787 -311832 -233.104 163042 72.2627 72.2627 36.0529 120
234050 16.9427 -311832 -81.3001 163016 72.2589 72.2589 36.051 120
234100 16.8632 -311832 99.0253 163008 72.2578 72.2578 36.0504 120
234150 17.0779 -311832 -210.828 163020 72.2595 72.2595 36.0513 120
234200 16.8651 -311832 206.026 163009 72.2579 72.2579 36.0505 120
234250 17.0415 -311832 134.474 163016 72.2589 72.2589 36.051 120
234300 16.9231 -311832 16.3131 163033 72.2613 72.2613 36.0522 120
234350 16.9496 -311832 -189.356 163044 72.263 72.263 36.053 120
234400 17.0995 -311832 250.371 163014 72.2586 72.2586 36.0508 120
234450 17.2036 -311833 103.373 163001 72.2567 72.2567 36.0499 120
234500 17.0389 -311832 -86.7131 163022 72.2598 72.2598 36.0514 120
234550 17.0379 -311832 -32.7114 163038 72.2621 72.2621 36.0526 120
234600 16.9148 -311832 12.4865 163023 72.26 72.26 36.0515 120
234650 16.9201 -311832 437.84 163000 72.2566 72.2566 36.0498 120
234700 16.9192 -311832 -88.5331 163026 72.2603 72.2603 36.0517 120
234750 16.8751 -311832 -33.6739 163036 72.2618 72.2618 36.0524 120
234800 16.886 -311833 -224.68 163023 72.2599 72.2599 36.0515 120
234850 16.8614 -311832 298.483 162997 72.2561 72.2561 36.0496 120
234900 16.8784 -311832 -20.1714 163031 72.2612 72.2612 36.0521 120
234950 17.0759 -311832 -389.156 163059 72.2653 72.2653 36.0542 120
235000 16.9882 -311832 206.794 163010 72.2579 72.2579 36.0505 120
235050 17.0282 -311832 67.8206 162996 72.256 72.256 36.0495 120
235100 17.0224 -311832 -194.867 163028 72.2606 72.2606 36.0518 120
235150 17.0966 -311832 -222.22 163032 72.2612 72.2612 36.0521 120
235200 17.0334 -311833 231.513 163003 72.257 72.257 36.05 120
235250 16.9199 -311832 182.709 163015 72.2588 72.2588 36.0509 120
235300 16.9833 -311832 -255.563 163045 72.2632 72.2632 36.0531 120
235350 16.9104 -311832 248.724 163016 72.2589 72.2589 36.051 120
235400 16.8136 -311832 135.306 163007 72.2576 72.2576 36.0503 120
235450 16.9671 -311833 56.9718 163023 72.2599 72.2599 36.0515 120
235500 16.7545 -311832 -22.4974 163030 72.2609 72.2609 36.052 120
235550 17.0354 -311833 -185.723 163034 72.2615 72.2615 36.0523 120
235600 16.7215 -311832 129.365 163018 72.2591 72.2591 36.0511 120
235650 16.9773 -311833 76.6512 163009 72.2578 72.2578 36.0504 120
235700 16.9776 -311832 26.7441 163012 72.2583 72.2583 36.0507 120
235750 16.9623 -311832 -12.1862 163022 72.2598 72.2598 36.0514 120
235800 17.0429 -311832 -144.142 163027 72.2606 72.2606 36.0518 120
235850 17.0231 -311832 27.5605 163016 72.2589 72.2589 36.051 120
235900 16.961 -311832 422.088 162996 72.256 72.256 36.0495 120
235950 17.0494 -311832 94.0171 163023 72.2599 72.26 36.0515 120
236000 17.1901 -311833 -535.704 163057 72.2649 72.2649 36.054 120
236050 16.9367 -311832 123.019 163008 72.2577 72.2577 36.0504 120
236100 16.9319 -311833 232.398 162987 72.2547 72.2547 36.0489 120
236150 16.87 -311832 -259.944 163032 72.2613 72.2613 36.0522 120
236200 16.9144 -311833 -273.997 163049 72.2638 72.2638 36.0534 120
236250 16.9153 -311833 130.705 163009 72.2579 72.2579 36.0505 120
236300 16.9968 -311833 445.418 162994 72.2557 72.2557 36.0494 120
236350 17.0742 -311832 -174.34 163031 72.2611 72.2611 36.0521 120
236400 17.0711 -311832 -89.4416 163036 72.2619 72.2619 36.0525 120
236450 17.0182 -311832 -103.737 163021 72.2596 72.2596 36.0513 120
236500 17.091 -311832 78.518 163009 72.2579 72.2579 36.0505 120
236550 16.9939 -311832 104.858 163018 72.2591 72.2591 36.0511 120
236600 17.0609 -311832 -275.06 163035 72.2616 72.2616 36.0523 120
236650 16.9172 -311832 39.639 163023 72.26 72.26 36.0515 120
236700 16.8525 -311832 -201.266 163021 72.2596 72.2596 36.0513 120
236750 16.8333 -311833 -2.7371 163010 72.2581 72.2581 36.0506 120
236800 16.9838 -311833 171.971 163011 72.2582 72.2582 36.0506 120
236850 16.9012 -311832 -54.3511 163036 72.2619 72.2619 36.0525 120
236900 17.0724 -311832 -39.3215 163033 72.2613 72.2613 36.0522 120
236950 17.135 -311832 358.524 163002 72.2568 72.2568 36.0499 120
237000 17.1577 -311832 -22.2517 163014 72.2586 72.2586 36.0508 120
237050 17.0704 -311832 -237.953 163029 72.2608 72.2608 36.0519 120
237100 16.9725 -311832 16.4748 163017 72.2591 72.2591 36.0511 120
237150 16.9084 -311832 23.4596 163019 72.2593 72.2593 36.0512 120
237200 17.0323 -311832 -166.77 163033 72.2614 72.2614 36.0522 120
237250 17.0435 -311832 -108.489 163026 72.2603 72.2603 36.0517 120
237300 16.8562 -311832 164.096 163012 72.2583 72.2583 36.0507 120
237350 16.9179 -311832 51.7349 163017 72.2591 72.2591 36.0511 120
237400 16.8057 -311832 -124.928 163020 72.2596 72.2596 36.0513 120
237450 16.871 -311832 96.103 163013 72.2584 72.2584 36.0507 120
237500 16.9028 -311832 33.8956 163016 72.2589 72.2589 36.051 120
237550 16.8776 -311832 -153.445 163020 72.2595 72.2595 36.0513 120
237600 16.8861 -311832 166.785 163014 72.2586 72.2586 36.0508 120
237650 16.8324 -311832 -245.085 163036 72.2619 72.2619 36.0525 120
237700 17.0016 -311832 -13.653 163021 72.2596 72.2596 36.0513 120
237750 17.0433 -311832 294.321 163000 72.2566 72.2566 36.0498 120
237800 17.0156 -311832 -236.085 163030 72.2609 72.2609 36.052 120
237850 17.1628 -311832 -70.4855 163041 72.2626 72.2626 36.0528 120
237900 17.0716 -311832 213.653 163025 72.2602 72.2602 36.0516 120
237950 17.0822 -311832 85.6829 163019 72.2593 72.2593 36.0512 120
238000 17.1016 -311832 29.4375 163022 72.2597 72.2597 36.0514 120
238050 16.9319 -311832 -94.9527 163015 72.2588 72.2588 36.0509 120
238100 17.0104 -311832 -79.4811 163006 72.2575 72.2575 36.0503 120
238150 16.7732 -311832 97.2625 163023 72.2599 72.2599 36.0515 120
238200 16.8949 -311832 -179.388 163058 72.2652 72.2652 36.0541 120
238250 16.929 -311832 -260.805 163044 72.263 72.263 36.053 120
238300 17.0729 -311832 448.185 162992 72.2553 72.2553 36.0492 120
238350 17.0608 -311833 -36.0926 163004 72.2572 72.2572 36.0501 120
238400 17.1674 -311833 -296.226 163028 72.2607 72.2607 36.0519 120
238450 17.1417 -311832 185.169 163012 72.2583 72.2583 36.0507 120
238500 17.1048 -311832 200.048 163007 72.2576 72.2576 36.0503 120
238550 17.1825 -311832 -30.1722 163035 72.2617 72.2617 36.0524 120
238600 16.8048 -311832 -301.779 163057 72.265 72.265 36.054 120
238650 16.883 -311832 69.6178 163028 72.2607 72.2607 36.0519 120
238700 16.8662 -311832 253.541 163000 72.2565 72.2565 36.0498 120
238750 16.921 -311832 -113.431 163013 72.2585 72.2585 36.0508 120
238800 16.8778 -311832 128.808 163017 72.259 72.259 36.051 120
238850 17.0307 -311832 -137.535 163026 72.2603 72.2603 36.0517 120
238900 16.9571 -311832 64.3393 163025 72.2602 72.2602 36.0516 120
238950 17.1173 -311832 -131.236 163025 72.2602 72.2602 36.0516 120
239000 17.0724 -311832 -17.7862 163014 72.2586 72.2586 36.0508 120
239050 17.1877 -311832 110.437 163007 72.2575 72.2575 36.0503 120
239100 17.1557 -311832 33.3108 163017 72.2591 72.2591 36.0511 120
239150 17.0368 -311832 -358.857 163037 72.262 72.262 36.0525 120
239200 17.2034 -311833 134.091 163012 72.2583 72.2583 36.0507 120
239250 16.9518 -311832 113.87 163012 72.2583 72.2583 36.0507 120
239300 16.8825 -311832 -52.3382 163029 72.2608 72.2608 36.0519 120
239350 16.9553 -311832 14.2147 163031 72.2611 72.2611 36.0521 120
239400 16.9558 -311832 98.3063 163027 72.2605 72.2605 36.0518 120
239450 17.119 -311832 -61.4857 163036 72.2618 72.2618 36.0524 120
239500 17.1019 -311832 -156.052 163039 72.2623 72.2623 36.0527 120
239550 17.1732 -311832 282.467 163006 72.2574 72.2574 36.0502 120
239600 17.1833 -311832 420.557 162995 72.2558 72.2558 36.0494 120
239650 17.2109 -311832 -294.44 163037 72.262 72.262 36.0525 120
239700 17.1652 -311832 -301.968 163042 72.2627 72.2627 36.0529 120
239750 17.1303 -311832 191.281 162999 72.2564 72.2564 36.0497 120
239800 17.1168 -311832 395.801 162993 72.2555 72.2555 36.0493 120
239850 16.9664 -311832 -179.961 163039 72.2623 72.2623 36.0527 120
239900 17.0058 -311832 -162.698 163050 72.2639 72.2639 36.0535 120
239950 17.099 -311832 1.37557 163026 72.2603 72.2603 36.0517 120
240000 16.8607 -311832 194.812 163000 72.2566 72.2566 36.0498 120
240050 16.9721 -311832 155.678 163014 72.2586 72.2586 36.0508 120
240100 16.8685 -311832 -317.612 163052 72.2642 72.2642 36.0536 120
240150 16.8776 -311832 -142.155 163044 72.263 72.263 36.053 120
240200 17.0589 -311832 349.269 163002 72.2568 72.2568 36.0499 120
240250 17.0421 -311832 4.29765 163001 72.2567 72.2567 36.0499 120
240300 17.066 -311832 -214.537 163029 72.2608 72.2608 36.0519 120
240350 16.9652 -311832 -177.4 163032 72.2613 72.2613 36.0522 120
240400 17.2104 -311832 161.557 163008 72.2577 72.2577 36.0504 120
240450 17.1334 -311833 2.79085 163014 72.2586 72.2586 36.0508 120
240500 16.9171 -311832 -97.4688 163027 72.2605 72.2605 36.0518 120
240550 16.8887 -311832 93.0224 163025 72.2603 72.2603 36.0517 120
240600 16.9131 -311832 -122.523 163036 72.2618 72.2618 36.0524 120
240650 16.8174 -311832 100.263 163028 72.2607 72.2607 36.0519 120
240700 16.97 -311832 115.56 163014 72.2586 72.2586 36.0508 120
240750 17.1026 -311833 -183.23 163015 72.2587 72.2587 36.0509 120
240800 16.9943 -311832 150.176 163008 72.2577 72.2577 36.0504 120
240850 16.9238 -311832 203.808 163009 72.2579 72.2579 36.0505 120
240900 17.2584 -311833 -212.119 163031 72.2611 72.2611 36.0521 120
240950 17.0372 -311832 -108.119 163034 72.2615 72.2615 36.0523 120
241000 17.0784 -311832 328.727 163007 72.2576 72.2576 36.0503 120
241050 17.0988 -311832 126.617 163008 72.2577 72.2577 36.0504 120
241100 16.939 -311832 -268.772 163030 72.2609 72.2609 36.052 120
241150 17.048 -311832 -56.1269 163024 72.26 72.26 36.0515 120
241200 16.9918 -311832 32.7974 163024 72.2601 72.2601 36.0516 120
241250 17.1699 -311833 -23.9764 163032 72.2613 72.2613 36.0522 120
241300 16.9284 -311832 -124.714 163032 72.2612 72.2612 36.0521 120
241350 16.9251 -311833 17.2286 163015 72.2587 72.2587 36.0509 120
241400 16.8839 -311833 101.38 163005 72.2573 72.2573 36.0502 120
241450 16.8817 -311832 155.932 163012 72.2583 72.2583 36.0507 120
241500 16.9481 -311832 -54.9806 163033 72.2615 72.2615 36.0522 120
241550 16.8866 -311832 -47.6271 163028 72.2607 72.2607 36.0519 120
241600 17.0398 -311832 69.8779 162996 72.256 72.256 36.0495 120
241650 17.1304 -311832 196.109 162991 72.2553 72.2553 36.0492 120
241700 17.1035 -311832 -58.5725 163037 72.262 72.262 36.0525 120
241750 16.9242 -311832 -269.313 163068 72.2666 72.2666 36.0548 120
241800 17.0627 -311832 -127.138 163037 72.262 72.262 36.0525 120
241850 17.0349 -311832 452.911 162991 72.2552 72.2552 36.0491 120
241900 16.7167 -311832 -134.282 163016 72.259 72.259 36.051 120
241950 16.8375 -311832 -172.646 163039 72.2623 72.2623 36.0527 120
242000 17.1001 -311833 55.6126 163016 72.259 72.259 36.051 120
242050 16.872 -311833 132.846 162989 72.2549 72.2549 36.049 120
242100 17.14 -311833 93.9363 163004 72.2571 72.2571 36.0501 120
242150 17.1557 -311833 -252.841 163045 72.2631 72.2631 36.0531 120
242200 16.9704 -311832 -100.393 163036 72.2618 72.2618 36.0524 120
242250 17.0982 -311832 23.7892 163014 72.2586 72.2586 36.0508 120
242300 16.9218 -311832 59.9299 163026 72.2603 72.2603 36.0517 120
242350 17.0564 -311832 -327.535 163046 72.2633 72.2633 36.0532 120
242400 17.0617 -311832 172.753 163012 72.2584 72.2584 36.0507 120
242450 17.0751 -311833 191.268 163002 72.2569 72.2569 36.05 120
242500 16.9109 -311833 -404.953 163047 72.2635 72.2635 36.0532 120
242550 16.6897 -311832 -313.53 163047 72.2635 72.2635 36.0533 120
242600 16.9906 -311833 256.851 162989 72.2549 72.2549 36.049 120
242650 16.8836 -311833 222.463 162990 72.255 72.255 36.049 120
242700 17.0165 -311832 -449.648 163044 72.263 72.263 36.053 120
242750 16.9134 -311832 -164.086 163028 72.2607 72.2607 36.0519 120
242800 17.1629 -311833 320.173 162997 72.2561 72.2561 36.0496 120
242850 17.0505 -311832 -67.592 163039 72.2622 72.2622 36.0526 120
242900 17.0788 -311832 -403.937 163064 72.2659 72.2659 36.0545 120
242950 17.0633 -311832 133.809 163015 72.2588 72.2588 36.0509 120
243000 17.1236 -311833 288.965 162988 72.2548 72.2548 36.0489 120
243050 17.1631 -311833 -132.319 163015 72.2587 72.2587 36.0509 120
243100 16.8688 -311832 -214.319 163040 72.2624 72.2624 36.0527 120
243150 16.9582 -311833 -112.501 163031 72.2611 72.2611 36.0521 120
243200 16.7235 -311832 104.795 162999 72.2564 72.2564 36.0497 120
243250 16.8119 -311833 251.008 162995 72.2558 72.2558 36.0494 120
243300 16.7859 -311832 -120.415 163028 72.2606 72.2606 36.0518 120
243350 17.1297 -311833 101.463 163031 72.2611 72.2611 36.052 120
243400 17.1483 -311832 -16.5651 163023 72.2599 72.2599 36.0515 120
243450 16.997 -311832 114.816 163013 72.2585 72.2585 36.0508 120
243500 17.2395 -311833 -99.3037 163020 72.2595 72.2595 36.0513 120
243550 17.0389 -311832 165.155 163009 72.2579 72.2579 36.0505 120
243600 17.0792 -311832 36.4467 163027 72.2606 72.2606 36.0518 120
243650 16.8982 -311832 -375.758 163057 72.2649 72.2649 36.054 120
243700 16.9856 -311832 132.904 163026 72.2604 72.2604 36.0517 120
243750 17.0146 -311833 238.55 162995 72.2558 72.2558 36.0494 120
243800 16.9184 -311833 -74.8108 163013 72.2584 72.2584 36.0507 120
243850 16.6465 -311832 -43.139 163030 72.2609 72.2609 36.052 120
243900 16.9554 -311833 -47.5376 163022 72.2598 72.2598 36.0514 120
243950 16.7897 -311832 137.722 163007 72.2576 72.2576 36.0503 120
244000 16.9832 -311832 343.764 163008 72.2576 72.2576 36.0504 120
244050 17.0297 -311832 -195.156 163048 72.2636 72.2636 36.0533 120
244100 17.0381 -311832 -303.802 163053 72.2644 72.2644 36.0537 120
244150 17.0321 -311832 141.223 163021 72.2597 72.2597 36.0514 120
244200 16.9895 -311832 161.29 163013 72.2585 72.2585 36.0508 120
244250 17.1029 -311833 -52.8612 163019 72.2593 72.2593 36.0512 120
244300 16.9395 -311833 -1.10338 163015 72.2588 72.2588 36.0509 120
244350 16.9031 -311833 126.093 163014 72.2586 72.2586 36.0508 120
244400 16.8242 -311832 -29.7125 163024 72.2601 72.2601 36.0516 120
244450 17.019 -311833 6.06145 163025 72.2602 72.2602 36.0516 120
244500 16.9157 -311832 108.416 163019 72.2593 72.2593 36.0512 120
244550 17.1287 -311832 -224.458 163026 72.2604 72.2604 36.0517 120
244600 17.0704 -311832 155.501 163004 72.2571 72.2571 36.0501 120
244650 17.1711 -311832 341.347 163002 72.2568 72.2568 36.0499 120
244700 17.0231 -311832 -300.517 163044 72.263 72.263 36.053 120
244750 17.052 -311832 -241.885 163047 72.2634 72.2634 36.0532 120
244800 16.91 -311832 372.688 163008 72.2578 72.2578 36.0504 120
244850 17.0278 -311833 29.6602 163013 72.2585 72.2585 36.0508 120
244900 16.8842 -311832 -247.529 163025 72.2602 72.2602 36.0516 120
244950 16.9023 -311832 211.882 163002 72.2569 72.2569 36.05 120
245000 17.0617 -311832 12.6088 163015 72.2588 72.2588 36.0509 120
245050 17.1742 -311832 89.0647 163034 72.2615 72.2615 36.0523 120
245100 17.0011 -311832 -272.648 163042 72.2628 72.2628 36.0529 120
245150 17.0742 -311832 156.942 163006 72.2574 72.2574 36.0502 120
245200 17.0699 -311832 286.113 162981 72.2537 72.2537 36.0484 120
245250 17.1244 -311832 -76.489 163025 72.2603 72.2603 36.0517 120
245300 17.0354 -311832 -454.981 163056 72.2648 72.2648 36.0539 120
245350 17.0543 -311832 267.073 163008 72.2578 72.2578 36.0504 120
245400 16.808 -311832 91.9282 163005 72.2573 72.2573 36.0502 120
245450 16.9401 -311832 -231.947 163029 72.2609 72.2609 36.052 120
245500 16.8481 -311832 -97.452 163030 72.2609 72.2609 36.052 120
245550 16.9944 -311833 37.1701 163023 72.26 72.26 36.0515 120
245600 17.0377 -311832 175.18 163015 72.2587 72.2587 36.0509 120
245650 16.9075 -311832 62.6377 163020 72.2595 72.2595 36.0513 120
245700 17.1735 -311832 -280.245 163038 72.2621 72.2621 36.0526 120
245750 17.0945 -311832 -24.9233 163028 72.2606 72.2606 36.0518 120
245800 16.9725 -311832 29.3401 163025 72.2603 72.2603 36.0517 120
245850 17.2056 -311832 38.7112 163029 72.2608 72.2608 36.0519 120
245900 17.0479 -311832 -74.1899 163023 72.26 72.26 36.0515 120
245950 17.0825 -311832 209.883 163007 72.2576 72.2576 36.0503 120
246000 17.2783 -311832 -8.86466 163017 72.259 72.259 36.051 120
246050 17.2479 -311832 -128.511 163034 72.2615 72.2615 36.0523 120
246100 17.1318 -311832 -20.187 163023 72.2599 72.2599 36.0515 120
246150 16.9097 -311832 216.906 162999 72.2564 72.2564 36.0497 120
246200 17.0529 -311833 -86.5243 163022 72.2598 72.2598 36.0514 120
246250 16.9496 -311832 -160.051 163036 72.2618 72.2618 36.0524 120
246300 16.7823 -311832 77.0807 163021 72.2597 72.2597 36.0514 120
246350 17.0101 -311833 -19.5467 163016 72.2589 72.2589 36.051 120
246400 16.953 -311832 233.223 163008 72.2577 72.2577 36.0504 120
246450 17.0792 -311832 -132.888 163023 72.2599 72.2599 36.0515 120
246500 17.2272 -311832 -57.3709 163028 72.2606 72.2606 36.0518 120
246550 17.0929 -311832 -4.80574 163021 72.2596 72.2596 36.0513 120
246600 17.0752 -311832 113.421 163009 72.2578 72.2578 36.0504 120
246650 17.2435 -311832 43.0518 163007 72.2576 72.2576 36.0503 120
246700 17.1503 -311833 -10.4841 163015 72.2587 72.2587 36.0509 120
246750 16.9537 -311832 -46.9633 163038 72.2622 72.2622 36.0526 120
246800 16.9907 -311832 -314.71 163047 72.2635 72.2635 36.0533 120
246850 16.9731 -311833 193.214 163009 72.2579 72.2579 36.0505 120
246900 17.0544 -311833 105.316 163008 72.2578 72.2578 36.0504 120
246950 16.8744 -311832 -286.158 163038 72.2621 72.2621 36.0526 120
247000 17.0233 -311832 -67.0138 163024 72.2601 72.2601 36.0516 120
247050 17.0423 -311832 360.037 163000 72.2565 72.2565 36.0498 120
247100 17.0022 -311832 -295.925 163031 72.2611 72.2611 36.0521 120
247150 17.0735 -311832 -302.199 163042 72.2628 72.2628 36.0529 120
247200 17.2475 -311832 -52.8852 163026 72.2603 72.2603 36.0517 120
247250 17.1722 -311833 146.608 163007 72.2576 72.2576 36.0503 120
247300 17.0867 -311832 103.558 162999 72.2564 72.2564 36.0497 120
247350 16.9594 -311832 -17.1421 163010 72.258 72.258 36.0505 120
247400 16.9296 -311833 -32.2705 163022 72.2598 72.2598 36.0514 120
247450 16.9086 -311833 -9.05494 163026 72.2604 72.2604 36.0517 120
247500 16.8251 -311832 -144.904 163029 72.2608 72.2608 36.0519 120
247550 16.8836 -311832 61.7654 163020 72.2595 72.2595 36.0513 120
247600 17.1515 -311832 239.858 163023 72.2599 72.2599 36.0515 120
247650 17.0204 -311832 -198.178 163044 72.263 72.263 36.053 120
247700 17.1532 -311832 -183.349 163023 72.26 72.26 36.0515 120
247750 17.1359 -311832 325.138 162979 72.2534 72.2534 36.0482 120
247800 16.9477 -311832 -72.235 163006 72.2574 72.2574 36.0502 120
