# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 88.8822 -311713 -491.823 163446 72.3223 72.3223 36.0826 120
19150 88.3265 -311713 -367.437 163439 72.3214 72.3214 36.0821 120
19200 88.5146 -311713 393.044 163419 72.3184 72.3184 36.0807 120
19250 88.2119 -311711 -757.296 163401 72.3158 72.3158 36.0793 120
19300 89.5393 -311713 -32.0078 163369 72.311 72.311 36.077 120
19350 89.2219 -311711 649.876 163337 72.3064 72.3064 36.0747 120
19400 89.386 -311710 476.52 163336 72.3062 72.3062 36.0746 120
19450 89.9081 -311711 151.847 163362 72.3099 72.3099 36.0764 120
19500 89.4206 -311709 -487.817 163394 72.3146 72.3146 36.0788 120
19550 89.3708 -311710 239.927 163415 72.3177 72.3177 36.0803 120
19600 89.4679 -311712 -560.226 163432 72.3203 72.3203 36.0816 120
19650 89.4008 -311713 -110.994 163432 72.3204 72.3204 36.0816 120
19700 88.2251 -311712 -474.194 163425 72.3193 72.3193 36.0811 120
19750 88.3979 -311713 -109.033 163405 72.3163 72.3163 36.0796 120
19800 87.9506 -311712 -135.522 163381 72.3128 72.3128 36.0779 120
19850 88.6656 -311713 218.655 163356 72.3091 72.3091 36.076 120
19900 88.5135 -311712 128.507 163344 72.3073 72.3073 36.0751 120
19950 89.4595 -311712 496.744 163346 72.3076 72.3076 36.0753 120
20000 90.0401 -311711 293.354 163363 72.3101 72.3101 36.0765 120
20050 89.6517 -311710 196.683 163390 72.3141 72.3141 36.0785 120
20100 89.3087 -311709 -589.879 163422 72.3188 72.3188 36.0809 120
20150 90.3097 -311711 -272.904 163442 72.3218 72.3218 36.0824 120
20200 89.5055 -311711 -403.529 163447 72.3225 72.3225 36.0827 120
20250 89.1204 -311711 -598.582 163429 72.3199 72.3199 36.0814 120
20300 89.0287 -311713 156.624 163390 72.3142 72.3142 36.0786 120
20350 88.3288 -311713 124.655 163355 72.3089 72.3089 36.0759 120
20400 88.7315 -311714 412.851 163334 72.3059 72.3059 36.0744 120
20450 88.2588 -311713 625.771 163343 72.3071 72.3071 36.075 120
20500 88.7245 -311713 -285.805 163376 72.312 72.312 36.0775 120
20550 89.102 -311712 -454.402 163405 72.3163 72.3163 36.0796 120
20600 89.6497 -311711 -66.2492 163420 72.3186 72.3186 36.0807 120
20650 90.069 -311710 -431.754 163429 72.3198 72.3198 36.0814 120
20700 89.4448 -311709 -451.197 163421 72.3186 72.3186 36.0808 120
20750 89.4078 -311710 -218.222 163392 72.3145 72.3145 36.0787 120
20800 89.9835 -311711 632.804 163362 72.31 72.31 36.0765 120
20850 88.4316 -311710 392.728 163354 72.3088 72.3088 36.0759 120
20900 88.0366 -311710 -188.522 163365 72.3105 72.3105 36.0767 120
20950 88.1691 -311712 37.1587 163381 72.3128 72.3128 36.0779 120
21000 88.4694 -311713 -127.067 163400 72.3156 72.3156 36.0792 120
21050 87.8193 -311712 -600.216 163418 72.3183 72.3183 36.0806 120
21100 88.3328 -311712 -194.124 163425 72.3193 72.3193 36.0811 120
21150 88.6717 -311712 -533.816 163418 72.3183 72.3183 36.0806 120
21200 89.0436 -311711 -66.7613 163392 72.3144 72.3144 36.0787 120
21250 89.8085 -311711 409.165 163363 72.3102 72.3102 36.0766 120
21300 89.4601 -311710 139.277 163347 72.3078 72.3078 36.0754 120
21350 89.6421 -311710 558.327 163346 72.3076 72.3076 36.0753 120
21400 88.7688 -311708 95.6833 163370 72.3111 72.3111 36.077 120
21450 90.0079 -311712 -225.312 163404 72.3162 72.3162 36.0796 120
21500 87.9883 -311710 -280.661 163431 72.3202 72.3202 36.0815 120
21550 89.4366 -311714 -551.695 163444 72.3221 72.3221 36.0825 120
21600 88.1766 -311712 -268.447 163435 72.3208 72.3208 36.0819 120
21650 88.4184 -311713 -396.536 163416 72.3179 72.3179 36.0804 120
21700 88.2101 -311713 -144.27 163392 72.3144 72.3144 36.0786 120
21750 87.8309 -311711 363.615 163362 72.31 72.31 36.0765 120
21800 88.8854 -311712 624.605 163336 72.3061 72.3061 36.0745 120
21850 88.8864 -311710 398.586 163332 72.3055 72.3055 36.0742 120
21900 89.3308 -311710 -93.6193 163352 72.3085 72.3085 36.0757 120
21950 89.7879 -311710 -251.372 163382 72.3129 72.3129 36.0779 120
22000 90.4571 -311712 109.143 163410 72.317 72.317 36.08 120
22050 89.1301 -311710 -688.145 163435 72.3208 72.3208 36.0819 120
22100 89.1211 -311710 -369.616 163444 72.322 72.322 36.0825 120
22150 88.4581 -311711 379.91 163440 72.3214 72.3214 36.0822 120
22200 88.852 -311713 -387.652 163436 72.3209 72.321 36.0819 120
22250 88.2075 -311712 -277.982 163421 72.3187 72.3187 36.0808 120
22300 88.858 -311714 262.265 163392 72.3144 72.3144 36.0786 120
22350 88.7311 -311713 146.621 163362 72.31 72.31 36.0765 120
22400 88.919 -311712 504.085 163338 72.3064 72.3064 36.0747 120
22450 88.955 -311711 666.249 163332 72.3055 72.3055 36.0742 120
22500 89.5161 -311711 425.795 163354 72.3088 72.3088 36.0759 120
22550 89.6524 -311711 -241.121 163388 72.3139 72.3139 36.0784 120
22600 89.27 -311710 58.9442 163409 72.3169 72.3169 36.0799 120
22650 88.7913 -311709 -411.78 163427 72.3196 72.3196 36.0813 120
22700 89.3316 -311710 -329.561 163432 72.3202 72.3202 36.0816 120
22750 88.9158 -311711 -194.909 163426 72.3195 72.3195 36.0812 120
22800 88.5497 -311711 -446.646 163414 72.3177 72.3177 36.0803 120
22850 88.8194 -311713 -298.478 163391 72.3142 72.3142 36.0786 120
22900 87.7538 -311711 628.397 163364 72.3102 72.3102 36.0766 120
22950 88.718 -311713 533.013 163352 72.3085 72.3085 36.0757 120
23000 88.7483 -311712 349.524 163355 72.3089 72.3089 36.0759 120
23050 88.2706 -311710 316.777 163366 72.3105 72.3105 36.0767 120
23100 88.429 -311710 179.21 163387 72.3136 72.3136 36.0783 120
23150 89.5862 -311710 88.7214 163415 72.3178 72.3178 36.0804 120
23200 89.7484 -311710 -515.825 163445 72.3222 72.3222 36.0826 120
23250 90.1329 -311711 -788.89 163453 72.3234 72.3234 36.0831 120
23300 89.4565 -311711 45.6076 163430 72.32 72.32 36.0815 120
23350 89.3027 -311711 -130.203 163399 72.3155 72.3155 36.0792 120
23400 89.6229 -311713 -151.836 163368 72.3109 72.3109 36.0769 120
23450 88.2658 -311712 544.321 163338 72.3065 72.3065 36.0747 120
23500 88.6948 -311713 289.922 163324 72.3043 72.3043 36.0736 120
23550 88.0472 -311712 458.331 163327 72.3048 72.3048 36.0739 120
23600 88.221 -311712 286.387 163356 72.309 72.309 36.076 120
23650 88.156 -311711 203.323 163396 72.315 72.315 36.079 120
23700 90.0252 -311713 -589.642 163438 72.3212 72.3212 36.0821 120
23750 89.5358 -311711 -746.647 163464 72.325 72.325 36.0839 120
23800 89.0654 -311709 -764.815 163461 72.3246 72.3246 36.0838 120
23850 89.4538 -311710 101.187 163429 72.3199 72.3199 36.0814 120
23900 89.4435 -311710 42.5057 163385 72.3134 72.3134 36.0782 120
23950 89.4141 -311711 -77.8852 163351 72.3084 72.3084 36.0757 120
24000 88.3086 -311711 669.938 163332 72.3056 72.3056 36.0743 120
24050 88.5579 -311712 804.186 163335 72.306 72.306 36.0745 120
24100 88.0674 -311711 -86.782 163359 72.3095 72.3095 36.0762 120
24150 87.6181 -311711 -101.815 163389 72.314 72.314 36.0785 120
24200 88.5157 -311713 -565.888 163422 72.3189 72.3189 36.0809 120
24250 88.8492 -311712 -533.375 163442 72.3217 72.3217 36.0823 120
24300 89.2746 -311711 -1093.69 163438 72.3212 72.3212 36.0821 120
24350 89.0481 -311710 -479.428 163407 72.3166 72.3166 36.0798 120
24400 89.9149 -311711 326.56 163361 72.3098 72.3098 36.0764 120
24450 90.1592 -311712 699.075 163325 72.3046 72.3046 36.0738 120
24500 89.4655 -311710 623.701 163321 72.3039 72.3039 36.0734 120
24550 89.922 -311712 48.196 163343 72.3071 72.3071 36.075 120
24600 88.7891 -311711 530.893 163379 72.3124 72.3124 36.0777 120
24650 88.7914 -311711 -523.814 163437 72.321 72.321 36.082 120
24700 88.3458 -311712 -586.8 163483 72.3279 72.3279 36.0854 120
24750 88.1981 -311712 -1172.78 163500 72.3303 72.3303 36.0866 120
24800 88.0872 -311712 -831.768 163473 72.3264 72.3264 36.0846 120
24850 88.1006 -311711 -234.028 163413 72.3175 72.3175 36.0802 120
24900 89.3843 -311713 755.565 163344 72.3073 72.3073 36.0751 120
24950 88.8375 -311711 650.736 163303 72.3012 72.3012 36.0721 120
25000 90.2378 -311713 1064.84 163293 72.2998 72.2998 36.0714 120
25050 88.9128 -311709 172.233 163323 72.3042 72.3042 36.0736 120
25100 89.4584 -311710 -377.959 163372 72.3115 72.3115 36.0772 120
25150 89.9174 -311711 -220.515 163419 72.3184 72.3184 36.0807 120
25200 89.3634 -311711 -578.689 163453 72.3234 72.3234 36.0832 120
25250 88.6106 -311711 -604.762 163470 72.3259 72.3259 36.0844 120
25300 88.869 -311712 -678.97 163468 72.3256 72.3256 36.0843 120
25350 88.0842 -311711 -384.54 163442 72.3218 72.3218 36.0824 120
25400 88.6462 -311713 134.212 163403 72.316 72.316 36.0795 120
25450 88.4893 -311713 106.589 163361 72.3098 72.3098 36.0764 120
25500 88.5241 -311712 901.024 163319 72.3036 72.3036 36.0733 120
25550 88.9827 -311711 812.757 163307 72.3019 72.3019 36.0724 120
25600 88.9909 -311711 403.348 163329 72.3051 72.3051 36.074 120
25650 89.2941 -311710 165.507 163371 72.3113 72.3113 36.0771 120
25700 88.99 -311709 -13.6823 163422 72.3189 72.3189 36.0809 120
25750 89.0551 -311709 -886.188 163468 72.3256 72.3256 36.0843 120
25800 88.7136 -311709 -760.533 163480 72.3274 72.3274 36.0851 120
25850 89.1592 -311711 -131.979 163458 72.3241 72.3241 36.0835 120
25900 88.8075 -311712 -115.707 163418 72.3183 72.3183 36.0806 120
25950 88.5285 -311712 200.667 163374 72.3117 72.3117 36.0773 120
26000 89.0048 -311714 301.564 163340 72.3067 72.3067 36.0748 120
26050 88.7933 -311713 858.953 163318 72.3035 72.3035 36.0732 120
26100 88.2302 -311711 573.897 163320 72.3038 72.3038 36.0734 120
26150 88.0787 -311710 163.163 163349 72.3081 72.3081 36.0755 120
26200 89.6899 -311713 -192.734 163391 72.3143 72.3143 36.0786 120
26250 90.1264 -311712 -310.211 163428 72.3198 72.3198 36.0813 120
26300 89.5214 -311710 -495.876 163457 72.3241 72.3241 36.0835 120
26350 89.0492 -311709 -928.202 163468 72.3256 72.3256 36.0843 120
26400 89.0218 -311710 -675.138 163444 72.3221 72.3221 36.0825 120
26450 88.6668 -311710 237.575 163396 72.315 72.315 36.079 120
26500 89.0639 -311711 431.662 163349 72.308 72.308 36.0755 120
26550 88.5018 -311712 790.733 163311 72.3025 72.3025 36.0727 120
26600 89.3572 -311714 951.113 163308 72.3019 72.3019 36.0725 120
26650 88.3019 -311713 359.729 163347 72.3077 72.3077 36.0753 120
26700 88.5586 -311713 -650.124 163406 72.3165 72.3165 36.0797 120
26750 89.3027 -311713 -641.539 163452 72.3233 72.3233 36.0831 120
26800 88.2553 -311710 -555.929 163469 72.3258 72.3258 36.0844 120
26850 90.2263 -311712 -516.599 163457 72.3239 72.3239 36.0834 120
26900 89.1847 -311710 -100.265 163418 72.3183 72.3183 36.0806 120
26950 88.8703 -311709 -136.503 163371 72.3113 72.3113 36.0771 120
27000 89.3652 -311710 497.438 163327 72.3048 72.3048 36.0739 120
27050 89.048 -311711 485.644 163306 72.3017 72.3017 36.0723 120
27100 88.1811 -311710 424.443 163311 72.3025 72.3025 36.0727 120
27150 88.9549 -311713 617.663 163341 72.3068 72.3068 36.0749 120
27200 87.4809 -311710 58.2557 163389 72.314 72.314 36.0785 120
27250 88.8999 -311713 -312.564 163440 72.3214 72.3214 36.0822 120
27300 88.6718 -311712 -1068.56 163480 72.3273 72.3273 36.0851 120
27350 88.8135 -311711 -331.375 163486 72.3282 72.3282 36.0856 120
27400 88.8578 -311711 -478.097 163469 72.3258 72.3258 36.0844 120
27450 89.8817 -311712 -603.089 163433 72.3204 72.3204 36.0817 120
27500 89.2461 -311710 -6.62916 163373 72.3116 72.3116 36.0773 120
27550 89.7273 -311711 711.848 163316 72.3031 72.3031 36.0731 120
27600 89.2637 -311710 1026.85 163286 72.2987 72.2987 36.0708 120
27650 89.6339 -311711 928.992 163296 72.3002 72.3002 36.0716 120
27700 88.9548 -311712 521.614 163338 72.3065 72.3065 36.0747 120
27750 88.2184 -311710 -204.229 163395 72.3148 72.3148 36.0789 120
27800 88.4023 -311712 -834.961 163445 72.3223 72.3223 36.0826 120
27850 87.7617 -311711 -212.42 163472 72.3263 72.3263 36.0846 120
27900 88.2056 -311712 -1031.29 163485 72.3282 72.3282 36.0855 120
27950 89.0905 -311712 -247.077 163462 72.3247 72.3247 36.0838 120
28000 88.5889 -311711 -169.423 163422 72.3188 72.3188 36.0809 120
28050 89.228 -311711 104.144 163378 72.3123 72.3123 36.0776 120
28100 90.1571 -311712 13.6921 163336 72.3062 72.3062 36.0746 120
28150 90.0178 -311711 478.108 163305 72.3016 72.3016 36.0723 120
28200 89.666 -311711 945.728 163300 72.3009 72.3009 36.0719 120
28250 88.9606 -311710 114.195 163335 72.306 72.306 36.0745 120
28300 89.5975 -311712 65.7766 163392 72.3145 72.3145 36.0787 120
28350 88.6985 -311711 -1160.59 163451 72.3231 72.3231 36.083 120
28400 88.5377 -311711 -333.866 163480 72.3274 72.3274 36.0852 120
28450 88.6143 -311712 -1005.85 163486 72.3283 72.3283 36.0856 120
28500 88.71 -311713 -743.628 163455 72.3237 72.3237 36.0833 120
28550 88.182 -311711 66.7969 163396 72.315 72.315 36.079 120
28600 88.7511 -311712 364.102 163334 72.3059 72.3059 36.0744 120
28650 89.2182 -311712 1439.39 163289 72.2992 72.2992 36.0711 120
28700 88.4853 -311710 569.581 163296 72.3002 72.3002 36.0716 120
28750 88.9002 -311710 -51.1589 163343 72.3072 72.3072 36.0751 120
28800 90.0095 -311711 190.537 163401 72.3158 72.3158 36.0794 120
28850 90.1288 -311711 -964.671 163459 72.3243 72.3243 36.0836 120
28900 88.9829 -311710 -1008.73 163482 72.3277 72.3277 36.0853 120
28950 88.5161 -311710 -206.876 163466 72.3253 72.3253 36.0841 120
29000 88.2569 -311711 -413.419 163433 72.3205 72.3205 36.0817 120
29050 88.5315 -311712 132.409 163388 72.3138 72.3138 36.0784 120
29100 88.7543 -311713 351.262 163348 72.3079 72.3079 36.0754 120
29150 88.662 -311713 424.552 163323 72.3042 72.3042 36.0736 120
29200 89.3672 -311714 494.418 163316 72.3032 72.3032 36.0731 120
29250 88.8739 -311712 361.05 163336 72.3062 72.3062 36.0746 120
29300 89.8689 -311713 -645.596 163376 72.312 72.312 36.0775 120
29350 89.6018 -311711 339.409 163407 72.3166 72.3166 36.0797 120
29400 89.485 -311710 -774.704 163441 72.3217 72.3217 36.0823 120
29450 88.9529 -311709 -216.738 163452 72.3232 72.3232 36.0831 120
29500 89.0435 -311710 -219.144 163446 72.3224 72.3224 36.0826 120
29550 89.7212 -311712 -268.295 163430 72.32 72.32 36.0814 120
29600 89.5194 -311712 4.8276 163398 72.3154 72.3154 36.0791 120
29650 88.2714 -311711 -170.676 163362 72.3099 72.3099 36.0764 120
29700 88.7875 -311713 357.061 163328 72.3049 72.3049 36.0739 120
29750 88.9121 -311713 624.062 163315 72.3031 72.3031 36.073 120
29800 88.161 -311711 429.519 163336 72.3061 72.3061 36.0745 120
29850 89.4865 -311713 60.4782 163383 72.3131 72.3131 36.078 120
29900 89.1525 -311711 -329.501 163441 72.3216 72.3216 36.0823 120
29950 89.2047 -311711 -971.048 163480 72.3274 72.3274 36.0852 120
30000 88.7579 -311710 -623.08 163473 72.3264 72.3264 36.0846 120
30050 89.5498 -311711 -112.526 163429 72.3199 72.3199 36.0814 120
30100 89.0857 -311711 227.482 163373 72.3116 72.3116 36.0773 120
30150 89.0307 -311711 857.312 163324 72.3044 72.3044 36.0737 120
30200 89.8953 -311713 421.46 163305 72.3016 72.3016 36.0723 120
30250 89.4033 -311713 1011.44 163317 72.3033 72.3033 36.0731 120
30300 89.1389 -311713 160.256 163365 72.3105 72.3105 36.0767 120
30350 88.632 -311712 -434.498 163426 72.3194 72.3194 36.0811 120
30400 88.8131 -311713 -832.372 163470 72.326 72.326 36.0844 120
30450 89.5836 -311713 -756.71 163486 72.3282 72.3282 36.0856 120
30500 88.547 -311710 -504.8 163469 72.3258 72.3258 36.0844 120
30550 90.0547 -311712 -371.311 163427 72.3195 72.3195 36.0812 120
30600 89.1849 -311711 79.5759 163369 72.311 72.311 36.077 120
30650 89.8903 -311712 586.997 163317 72.3033 72.3033 36.0731 120
30700 89.5897 -311711 605.78 163291 72.2994 72.2994 36.0712 120
30750 89.5396 -311712 900.947 163294 72.3 72.3 36.0715 120
30800 88.5969 -311711 709.963 163336 72.3062 72.3062 36.0746 120
30850 88.3408 -311710 -454.93 163405 72.3163 72.3163 36.0796 120
30900 88.682 -311711 -888.671 163459 72.3243 72.3243 36.0836 120
30950 89.264 -311713 -862.358 163484 72.3279 72.3279 36.0854 120
31000 88.9809 -311712 -520.745 163476 72.3268 72.3268 36.0849 120
31050 89.297 -311713 -271.165 163439 72.3214 72.3214 36.0822 120
31100 88.6106 -311712 439.075 163385 72.3134 72.3134 36.0782 120
31150 88.7913 -311712 740.703 163339 72.3066 72.3066 36.0748 120
31200 88.7871 -311710 467.481 163318 72.3035 72.3035 36.0732 120
31250 89.6667 -311712 921.28 163323 72.3043 72.3043 36.0736 120
31300 89.4291 -311711 -153.779 163366 72.3105 72.3105 36.0767 120
31350 88.7971 -311710 -750.089 163413 72.3175 72.3175 36.0802 120
31400 89.5399 -311712 -422.444 163438 72.3212 72.3212 36.082 120
31450 89.6592 -311712 -400.94 163438 72.3213 72.3213 36.0821 120
31500 89.4988 -311713 -176.205 163420 72.3185 72.3185 36.0807 120
31550 88.8487 -311712 -184.036 163385 72.3133 72.3133 36.0781 120
31600 88.8707 -311713 486.425 163344 72.3074 72.3074 36.0752 120
31650 88.4404 -311713 412.449 163327 72.3048 72.3048 36.0739 120
31700 88.917 -311713 216.375 163336 72.3062 72.3062 36.0746 120
31750 88.7224 -311712 37.439 163363 72.3101 72.3101 36.0765 120
31800 89.6144 -311713 -81.3147 163396 72.315 72.315 36.079 120
31850 89.2109 -311711 -927.327 163425 72.3193 72.3193 36.0811 120
31900 89.9216 -311712 -119.003 163428 72.3197 72.3197 36.0813 120
31950 89.3956 -311711 38.9108 163425 72.3192 72.3192 36.0811 120
32000 89.2116 -311711 -125.404 163420 72.3186 72.3186 36.0807 120
32050 88.6542 -311711 -24.6342 163404 72.3162 72.3162 36.0796 120
32100 89.2873 -311713 52.5323 163381 72.3127 72.3127 36.0778 120
32150 89.0461 -311713 377.452 163355 72.3089 72.3089 36.0759 120
32200 88.6436 -311713 523.102 163342 72.307 72.307 36.075 120
32250 88.4762 -311712 313.403 163348 72.3079 72.3079 36.0754 120
32300 88.4128 -311712 316.108 163368 72.3108 72.3108 36.0769 120
32350 88.6671 -311712 -127.193 163398 72.3153 72.3153 36.0791 120
32400 89.2939 -311713 -135.936 163430 72.32 72.32 36.0814 120
32450 89.2944 -311712 -285.788 163448 72.3227 72.3227 36.0828 120
32500 89.3154 -311711 -741.922 163447 72.3224 72.3224 36.0827 120
32550 88.6738 -311710 -595.831 163413 72.3175 72.3175 36.0802 120
32600 90.4165 -311713 301.412 163355 72.309 72.309 36.076 120
32650 89.0986 -311712 791.882 163311 72.3025 72.3025 36.0727 120
32700 88.5342 -311711 615.764 163307 72.3018 72.3018 36.0724 120
32750 89.2411 -311713 137.189 163339 72.3065 72.3065 36.0747 120
32800 89.0464 -311713 26.6844 163389 72.314 72.314 36.0784 120
32850 88.9729 -311712 -419.306 163438 72.3212 72.3212 36.0821 120
32900 89.2304 -311713 -491.237 163465 72.3252 72.3252 36.0841 120
32950 88.4672 -311711 -1050.91 163473 72.3263 72.3263 36.0846 120
33000 89.0316 -311712 -798.098 163450 72.323 72.323 36.0829 120
33050 89.7337 -311713 235.713 163399 72.3155 72.3155 36.0792 120
33100 89.2722 -311712 -207.695 163344 72.3074 72.3074 36.0752 120
33150 89.4073 -311712 807.957 163291 72.2995 72.2995 36.0712 120
33200 89.3501 -311712 950.133 163274 72.297 72.297 36.07 120
33250 88.568 -311711 615.772 163304 72.3014 72.3014 36.0722 120
33300 89.3828 -311712 183.304 163366 72.3106 72.3106 36.0768 120
33350 89.5293 -311713 -854.256 163437 72.321 72.321 36.082 120
33400 87.3632 -311709 -493.691 163481 72.3275 72.3275 36.0852 120
33450 89.0357 -311713 -834.36 163500 72.3303 72.3303 36.0866 120
33500 88.5473 -311712 -646.526 163484 72.328 72.328 36.0854 120
33550 88.7105 -311712 -684.441 163433 72.3205 72.3205 36.0817 120
33600 89.0908 -311713 719.161 163358 72.3093 72.3093 36.0761 120
33650 88.6998 -311712 548.354 163302 72.3012 72.3012 36.0721 120
33700 89.0505 -311712 764.912 163277 72.2974 72.2974 36.0702 120
33750 88.831 -311711 1120.91 163289 72.2992 72.2992 36.0711 120
33800 89.0135 -311711 782.408 163343 72.3072 72.3072 36.0751 120
33850 89.8666 -311712 -732.171 163424 72.3191 72.3191 36.081 120
33900 89.2291 -311712 -1278.88 163491 72.3291 72.3291 36.086 120
33950 89.1439 -311711 -885.242 163515 72.3325 72.3325 36.0877 120
34000 88.8175 -311711 -680.891 163493 72.3294 72.3294 36.0861 120
34050 89.0569 -311712 -216.93 163440 72.3215 72.3215 36.0822 120
34100 88.8685 -311713 402.969 163373 72.3115 72.3115 36.0772 120
34150 89.852 -311715 535.423 163314 72.3028 72.3028 36.0729 120
34200 88.6384 -311713 1307.14 163284 72.2984 72.2984 36.0707 120
34250 88.6173 -311712 732.386 163296 72.3003 72.3003 36.0716 120
34300 89.0796 -311712 542.657 163341 72.3069 72.3069 36.0749 120
34350 89.0344 -311712 -711.545 163406 72.3165 72.3165 36.0797 120
34400 89.4498 -311712 13.6473 163454 72.3235 72.3235 36.0832 120
34450 89.7214 -311712 -673.773 163486 72.3283 72.3283 36.0856 120
34500 88.8679 -311710 -802.65 163489 72.3288 72.3288 36.0858 120
34550 88.603 -311710 -488.968 163457 72.324 72.324 36.0835 120
34600 88.8137 -311712 115.111 163398 72.3153 72.3153 36.0791 120
34650 89.2671 -311713 856.67 163336 72.3062 72.3062 36.0746 120
34700 89.3162 -311713 851.426 163300 72.3008 72.3008 36.0719 120
34750 89.0221 -311713 943.85 163296 72.3002 72.3002 36.0716 120
34800 89.1282 -311714 -33.0982 163330 72.3052 72.3052 36.0741 120
