# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
278600 39.8695 -311799 95.5107 163115 72.2735 72.2735 36.0583 120
278650 40.1656 -311798 -138.917 163147 72.2783 72.2783 36.0607 120
278700 39.7794 -311797 -164.302 163174 72.2822 72.2822 36.0626 120
278750 40.2644 -311798 -392.584 163181 72.2833 72.2833 36.0632 120
278800 40.0073 -311797 -197.521 163160 72.2801 72.2801 36.0616 120
278850 40.0731 -311797 480.337 163126 72.2751 72.2751 36.0591 120
278900 40.3039 -311798 109.438 163125 72.275 72.275 36.059 120
278950 39.8044 -311797 -182.063 163145 72.2779 72.2779 36.0605 120
279000 40.1658 -311797 107.276 163164 72.2807 72.2807 36.0618 120
279050 39.4731 -311796 -329.992 163187 72.2841 72.2841 36.0636 120
279100 39.9254 -311798 -267.067 163194 72.2852 72.2852 36.0641 120
279150 39.8116 -311798 -272.32 163176 72.2826 72.2826 36.0628 120
279200 39.7191 -311798 148.253 163137 72.2767 72.2767 36.0599 120
279250 39.5554 -311798 528.128 163108 72.2724 72.2724 36.0577 120
279300 39.5633 -311797 245.843 163121 72.2744 72.2744 36.0587 120
279350 40.3082 -311798 104.279 163166 72.2811 72.2811 36.062 120
279400 40.0857 -311797 -907.358 163223 72.2894 72.2894 36.0662 120
279450 40.006 -311797 -522.523 163219 72.2889 72.2889 36.0659 120
279500 40.0642 -311797 291.073 163157 72.2797 72.2797 36.0614 120
279550 40.0609 -311798 749.575 163111 72.2729 72.2729 36.058 120
279600 39.7962 -311797 -47.6008 163130 72.2758 72.2758 36.0594 120
279650 39.8884 -311798 -351.568 163165 72.2808 72.2808 36.0619 120
279700 39.9768 -311798 -489.042 163172 72.2819 72.2819 36.0625 120
279750 39.7099 -311798 190.852 163142 72.2776 72.2776 36.0603 120
279800 39.8103 -311799 592.542 163121 72.2744 72.2744 36.0587 120
279850 39.3148 -311798 256.19 163134 72.2763 72.2763 36.0597 120
279900 39.4857 -311797 56.7344 163169 72.2815 72.2815 36.0622 120
279950 39.9827 -311798 -510.691 163199 72.286 72.286 36.0645 120
280000 39.7376 -311797 -153.386 163191 72.2848 72.2848 36.0639 120
280050 39.9284 -311797 264.65 163173 72.2821 72.2821 36.0626 120
280100 40.0735 -311797 144.027 163166 72.2811 72.2811 36.062 120
280150 40.2802 -311798 -298.484 163155 72.2795 72.2795 36.0612 120
280200 39.8413 -311797 71.4089 163136 72.2767 72.2767 36.0598 120
280250 40.1141 -311798 207.798 163127 72.2753 72.2753 36.0591 120
280300 39.9854 -311798 -50.7937 163131 72.276 72.276 36.0595 120
280350 39.9001 -311798 231.298 163148 72.2784 72.2784 36.0607 120
280400 39.748 -311798 -137.654 163174 72.2822 72.2822 36.0626 120
280450 39.4205 -311798 -337.637 163185 72.2838 72.2838 36.0634 120
280500 39.5797 -311798 2.3883 163175 72.2824 72.2824 36.0627 120
280550 39.5701 -311798 -92.6597 163164 72.2807 72.2807 36.0618 120
280600 39.8617 -311797 238.951 163151 72.2788 72.2788 36.0609 120
280650 40.0654 -311798 167.981 163142 72.2775 72.2775 36.0603 120
280700 39.9679 -311798 95.9508 163144 72.2779 72.2779 36.0604 120
280750 39.7852 -311797 116.193 163152 72.279 72.279 36.061 120
280800 40.0082 -311797 9.98446 163158 72.2798 72.2798 36.0614 120
280850 40.3721 -311798 41.2835 163163 72.2806 72.2806 36.0618 120
280900 39.7837 -311797 321.811 163169 72.2815 72.2815 36.0623 120
280950 40.0002 -311798 -243.452 163174 72.2822 72.2822 36.0626 120
281000 39.857 -311798 -56.208 163162 72.2805 72.2805 36.0617 120
281050 39.6327 -311798 -49.1441 163153 72.2792 72.2792 36.0611 120
281100 39.8015 -311798 -40.0545 163145 72.278 72.278 36.0605 120
281150 39.5297 -311797 217.929 163140 72.2773 72.2773 36.0601 120
281200 39.9694 -311798 122.159 163156 72.2796 72.2796 36.0613 120
281250 40.0746 -311797 -1.29206 163186 72.284 72.284 36.0635 120
281300 40.1156 -311797 -613.224 163207 72.2872 72.2872 36.0651 120
281350 40.3003 -311797 -199.397 163186 72.284 72.284 36.0635 120
281400 40.117 -311797 415.492 163145 72.278 72.278 36.0605 120
281450 40.1212 -311797 254.894 163120 72.2743 72.2743 36.0587 120
281500 40.0724 -311798 284.237 163118 72.274 72.274 36.0585 120
281550 39.6633 -311797 213.918 163144 72.2779 72.2779 36.0604 120
281600 40.0614 -311798 -394.166 163184 72.2838 72.2838 36.0634 120
281650 39.4677 -311797 -423.896 163197 72.2856 72.2856 36.0643 120
281700 39.8062 -311798 -279.932 163175 72.2823 72.2823 36.0627 120
281750 39.7744 -311798 206.071 163130 72.2757 72.2757 36.0593 120
281800 40.3194 -311799 723.498 163096 72.2708 72.2708 36.0569 120
281850 39.9926 -311798 -6.28988 163120 72.2742 72.2742 36.0586 120
281900 40.2474 -311797 -155.373 163169 72.2815 72.2815 36.0622 120
281950 40.1067 -311796 -311.536 163210 72.2875 72.2875 36.0652 120
282000 40.3607 -311797 -330.786 163214 72.2881 72.2881 36.0655 120
282050 40.1666 -311797 -133.925 163174 72.2822 72.2822 36.0626 120
282100 39.9215 -311797 664.706 163116 72.2737 72.2737 36.0584 120
282150 39.8672 -311798 584.18 163107 72.2723 72.2723 36.0577 120
282200 39.9425 -311798 -299.943 163148 72.2783 72.2783 36.0607 120
282250 39.7594 -311798 -247.659 163182 72.2834 72.2834 36.0632 120
282300 39.8937 -311798 -218.759 163185 72.2838 72.2838 36.0634 120
282350 39.7685 -311798 348.343 163166 72.281 72.281 36.062 120
282400 40.1049 -311797 -103.526 163165 72.2809 72.2809 36.0619 120
282450 40.083 -311798 357.877 163154 72.2793 72.2793 36.0612 120
282500 39.9705 -311797 -53.3508 163158 72.2799 72.2799 36.0615 120
282550 40.0911 -311798 -443.854 163166 72.2811 72.2811 36.0621 120
282600 39.9361 -311798 -16.9482 163160 72.2801 72.2801 36.0616 120
282650 39.9726 -311798 -91.4927 163135 72.2765 72.2765 36.0598 120
282700 40.1571 -311798 509.632 163106 72.2721 72.2721 36.0576 120
282750 40.1763 -311797 516.753 163126 72.2751 72.2751 36.0591 120
282800 39.7104 -311797 -356.329 163189 72.2845 72.2845 36.0637 120
282850 40.1343 -311797 -523.091 163227 72.2901 72.2901 36.0666 120
282900 39.7714 -311797 -546.154 163211 72.2877 72.2877 36.0654 120
282950 39.9817 -311798 142.261 163147 72.2782 72.2782 36.0606 120
283000 39.8878 -311798 529.984 163093 72.2702 72.2702 36.0566 120
283050 39.9616 -311798 576.984 163084 72.2689 72.2689 36.056 120
283100 39.9944 -311797 263.036 163133 72.2761 72.2761 36.0596 120
283150 40.0349 -311797 -702.527 163210 72.2876 72.2876 36.0653 120
283200 39.8369 -311797 -884.274 163240 72.292 72.292 36.0675 120
283250 39.8168 -311797 -205.271 163195 72.2853 72.2853 36.0642 120
283300 39.7467 -311797 633.842 163123 72.2748 72.2748 36.0589 120
283350 39.7182 -311797 302.101 163103 72.2717 72.2717 36.0574 120
283400 40.148 -311798 113.919 163121 72.2745 72.2745 36.0587 120
283450 40.1992 -311798 -114.454 163150 72.2787 72.2787 36.0608 120
283500 40.3292 -311797 -154.927 163166 72.281 72.281 36.062 120
283550 40.2613 -311797 159.807 163165 72.2809 72.2809 36.062 120
283600 40.2549 -311797 -3.85237 163161 72.2803 72.2803 36.0617 120
283650 40.1931 -311797 291.119 163151 72.2788 72.2788 36.0609 120
283700 40.1014 -311798 -75.3545 163153 72.2791 72.2791 36.0611 120
283750 39.749 -311798 -239.966 163162 72.2805 72.2805 36.0618 120
283800 40.1193 -311799 -34.0196 163169 72.2815 72.2815 36.0622 120
283850 39.4657 -311797 32.0343 163164 72.2808 72.2808 36.0619 120
283900 39.8674 -311798 -80.5112 163151 72.2788 72.2788 36.0609 120
283950 40.0873 -311798 -143.048 163142 72.2775 72.2775 36.0603 120
284000 40.5799 -311799 334.774 163140 72.2772 72.2772 36.0601 120
284050 40.0814 -311797 -68.8789 163155 72.2794 72.2794 36.0612 120
284100 40.1976 -311797 -5.05878 163165 72.281 72.281 36.062 120
284150 40.15 -311797 113.604 163166 72.281 72.281 36.062 120
284200 40.0099 -311797 -227.611 163165 72.281 72.281 36.062 120
284250 40.1242 -311798 4.71087 163156 72.2796 72.2796 36.0613 120
284300 39.7805 -311798 95.3063 163144 72.2777 72.2777 36.0604 120
284350 39.6562 -311798 -68.3059 163143 72.2777 72.2777 36.0604 120
284400 39.6375 -311798 181.198 163146 72.2781 72.2781 36.0606 120
284450 39.9356 -311798 72.2109 163147 72.2783 72.2783 36.0606 120
284500 39.9127 -311798 -125.279 163149 72.2785 72.2785 36.0608 120
284550 39.9932 -311797 269.934 163142 72.2775 72.2775 36.0602 120
284600 39.9552 -311797 284.059 163142 72.2774 72.2774 36.0602 120
284650 39.9783 -311797 139.753 163151 72.2788 72.2788 36.0609 120
284700 39.8652 -311797 -128.449 163169 72.2816 72.2816 36.0623 120
284750 39.9791 -311797 -110.063 163181 72.2833 72.2833 36.0631 120
284800 40.1027 -311798 -231.108 163182 72.2834 72.2834 36.0632 120
284850 39.8 -311798 -68.7605 163172 72.2819 72.2819 36.0624 120
284900 39.5955 -311798 74.1172 163151 72.2789 72.2789 36.0609 120
284950 40.0199 -311799 570.155 163124 72.2748 72.2748 36.0589 120
285000 39.9484 -311799 379.37 163123 72.2747 72.2747 36.0589 120
285050 39.6157 -311798 -210.602 163157 72.2797 72.2797 36.0613 120
285100 40.1393 -311798 -272.34 163185 72.2839 72.2839 36.0634 120
285150 40.0123 -311798 -459.248 163186 72.284 72.284 36.0635 120
285200 40.0594 -311798 -24.8654 163155 72.2795 72.2795 36.0612 120
285250 40.4257 -311798 479.743 163128 72.2755 72.2755 36.0592 120
285300 40.4308 -311798 102.441 163134 72.2763 72.2763 36.0597 120
285350 40.5085 -311798 -246.242 163161 72.2803 72.2803 36.0617 120
285400 40.223 -311797 -332.769 163175 72.2824 72.2824 36.0627 120
285450 39.6622 -311796 285.587 163162 72.2804 72.2804 36.0617 120
285500 39.4151 -311797 387.906 163157 72.2797 72.2797 36.0613 120
285550 39.6361 -311798 -243.381 163167 72.2811 72.2811 36.0621 120
285600 39.8749 -311799 220.598 163164 72.2808 72.2808 36.0619 120
285650 39.824 -311798 -127.728 163166 72.2811 72.2811 36.062 120
285700 39.5484 -311798 117.707 163156 72.2795 72.2795 36.0613 120
285750 40.4055 -311799 42.8462 163147 72.2783 72.2783 36.0607 120
285800 39.8421 -311797 81.3402 163146 72.2781 72.2781 36.0605 120
285850 40.2216 -311797 -98.2392 163150 72.2787 72.2787 36.0609 120
285900 40.155 -311797 -116.938 163159 72.28 72.28 36.0615 120
285950 40.21 -311798 128.804 163169 72.2815 72.2815 36.0623 120
286000 40.129 -311797 -361.121 163180 72.2831 72.2831 36.063 120
286050 40.0433 -311797 115.05 163159 72.28 72.28 36.0615 120
286100 39.954 -311798 242.197 163133 72.2762 72.2762 36.0596 120
286150 40.089 -311799 430.547 163129 72.2755 72.2755 36.0593 120
286200 39.6769 -311798 -555.265 163159 72.28 72.28 36.0615 120
286250 39.6058 -311798 1.99985 163162 72.2805 72.2805 36.0617 120
286300 39.5306 -311798 -137.65 163151 72.2789 72.2789 36.0609 120
286350 39.4406 -311798 297.878 163136 72.2766 72.2766 36.0598 120
286400 39.815 -311798 287.215 163141 72.2774 72.2774 36.0602 120
286450 40.0592 -311798 -220.003 163165 72.281 72.281 36.062 120
286500 40.0554 -311798 30.3107 163182 72.2833 72.2833 36.0632 120
286550 40.1531 -311798 -291.07 163189 72.2845 72.2845 36.0637 120
286600 40.377 -311798 -155.531 163177 72.2827 72.2827 36.0628 120
286650 39.9838 -311797 197.011 163148 72.2783 72.2783 36.0607 120
286700 40.2383 -311798 183.691 163122 72.2746 72.2746 36.0588 120
286750 40.127 -311797 30.2223 163118 72.2739 72.2739 36.0585 120
286800 40.1359 -311798 320.98 163129 72.2756 72.2756 36.0593 120
286850 40.3567 -311798 -248.096 163163 72.2806 72.2806 36.0618 120
286900 40.1764 -311798 -398.598 163188 72.2843 72.2843 36.0636 120
286950 39.7637 -311797 -225.739 163184 72.2838 72.2838 36.0634 120
287000 39.6247 -311798 113.189 163159 72.28 72.28 36.0615 120
287050 39.6184 -311798 115.589 163143 72.2776 72.2776 36.0603 120
287100 40.0787 -311799 46.0339 163136 72.2766 72.2766 36.0598 120
287150 39.7417 -311797 86.2282 163142 72.2775 72.2776 36.0603 120
287200 40.2545 -311798 45.2287 163164 72.2807 72.2807 36.0619 120
287250 40.4214 -311798 -209.243 163186 72.2841 72.2841 36.0635 120
287300 40.3569 -311797 -399.964 163185 72.2839 72.2839 36.0634 120
287350 40.3073 -311797 -37.6577 163148 72.2784 72.2784 36.0607 120
287400 39.8615 -311797 131.866 163116 72.2737 72.2737 36.0583 120
287450 40.036 -311798 511.681 163113 72.2732 72.2732 36.0581 120
287500 39.7592 -311798 84.2628 163142 72.2776 72.2776 36.0603 120
287550 39.6503 -311797 -291.826 163174 72.2823 72.2823 36.0627 120
287600 39.8672 -311798 -376.061 163182 72.2834 72.2834 36.0632 120
287650 39.9832 -311799 211.814 163154 72.2793 72.2793 36.0611 120
287700 40.0107 -311798 195.77 163139 72.2771 72.2771 36.0601 120
287750 40.1195 -311797 -90.4804 163149 72.2785 72.2785 36.0607 120
287800 40.0013 -311797 -263.744 163153 72.2792 72.2792 36.0611 120
287850 40.4488 -311797 455.036 163141 72.2773 72.2773 36.0602 120
287900 40.0801 -311797 140.44 163147 72.2782 72.2782 36.0606 120
287950 40.2446 -311797 -414.715 163166 72.2811 72.2811 36.062 120
288000 39.9708 -311797 -54.1511 163175 72.2824 72.2824 36.0627 120
288050 39.6547 -311797 -92.9612 163172 72.2819 72.2819 36.0624 120
288100 40.0261 -311798 32.2489 163156 72.2795 72.2795 36.0613 120
288150 39.6472 -311797 116.858 163149 72.2786 72.2786 36.0608 120
288200 39.6171 -311797 155.756 163158 72.2799 72.2799 36.0614 120
288250 39.5431 -311797 -305.263 163174 72.2822 72.2822 36.0626 120
288300 39.9476 -311797 -107.926 163165 72.2809 72.2809 36.0619 120
288350 40.1843 -311798 -70.1358 163142 72.2775 72.2775 36.0603 120
288400 39.9442 -311797 361.408 163128 72.2755 72.2755 36.0592 120
288450 39.9488 -311797 96.5175 163141 72.2774 72.2774 36.0602 120
288500 40.088 -311797 -229.192 163167 72.2812 72.2812 36.0621 120
288550 40.112 -311797 -300.311 163190 72.2845 72.2845 36.0638 120
288600 40.0874 -311798 -444.121 163193 72.2851 72.2851 36.064 120
288650 39.7708 -311797 502.699 163157 72.2797 72.2797 36.0614 120
288700 40.2257 -311798 82.4861 163132 72.2761 72.2761 36.0595 120
288750 39.8165 -311798 256.757 163126 72.2752 72.2752 36.0591 120
288800 39.9153 -311798 147.958 163138 72.2769 72.2769 36.06 120
288850 39.6431 -311797 225.458 163154 72.2792 72.2792 36.0611 120
288900 40.0693 -311798 -217.051 163175 72.2824 72.2824 36.0627 120
288950 39.8574 -311798 -306.943 163182 72.2834 72.2834 36.0632 120
289000 39.9652 -311797 118.124 163170 72.2816 72.2816 36.0623 120
289050 40.2365 -311797 -98.0835 163160 72.2801 72.2801 36.0616 120
289100 40.0787 -311796 158.319 163144 72.2778 72.2778 36.0604 120
289150 40.6121 -311798 303.737 163133 72.2762 72.2762 36.0596 120
289200 40.1193 -311797 94.2798 163143 72.2776 72.2776 36.0603 120
289250 39.8343 -311797 -172.536 163158 72.2798 72.2798 36.0614 120
289300 39.7348 -311797 -311.736 163167 72.2811 72.2811 36.0621 120
289350 39.636 -311798 -78.7105 163162 72.2804 72.2804 36.0617 120
289400 39.8187 -311798 -71.7274 163156 72.2796 72.2796 36.0613 120
289450 39.8858 -311798 123.267 163145 72.278 72.278 36.0605 120
289500 39.8379 -311798 -24.6022 163143 72.2777 72.2777 36.0603 120
289550 39.8314 -311798 -162.936 163156 72.2795 72.2795 36.0613 120
289600 40.0421 -311798 -664.281 163171 72.2818 72.2818 36.0624 120
289650 40.2464 -311797 18.5546 163160 72.2802 72.2802 36.0616 120
289700 40.1721 -311797 291.327 163144 72.2779 72.2779 36.0604 120
289750 40.2214 -311797 -137.498 163150 72.2786 72.2786 36.0608 120
289800 39.9132 -311796 36.3396 163159 72.28 72.28 36.0615 120
289850 39.9901 -311796 24.8885 163164 72.2808 72.2808 36.0619 120
289900 40.1889 -311797 -12.2509 163162 72.2804 72.2804 36.0617 120
289950 40.4001 -311798 -67.834 163170 72.2816 72.2816 36.0623 120
290000 40.0816 -311797 -229.644 163179 72.283 72.283 36.063 120
290050 39.9182 -311797 97.3027 163167 72.2813 72.2813 36.0621 120
290100 39.6002 -311797 163.276 163156 72.2796 72.2796 36.0613 120
290150 39.9028 -311798 121.56 163157 72.2797 72.2797 36.0614 120
290200 40.0336 -311799 -371.51 163169 72.2815 72.2815 36.0622 120
290250 39.7447 -311798 -385.511 163158 72.2799 72.2799 36.0614 120
290300 40.1918 -311798 444.542 163131 72.2759 72.2759 36.0595 120
290350 40.3215 -311797 475.971 163140 72.2772 72.2772 36.0601 120
290400 40.4231 -311797 -494.969 163188 72.2843 72.2843 36.0636 120
290450 40.2363 -311797 -486.352 163214 72.2882 72.2882 36.0656 120
290500 40.2215 -311797 -210.444 163190 72.2846 72.2846 36.0638 120
290550 40.0753 -311797 343.469 163137 72.2768 72.2768 36.0599 120
290600 40.1929 -311798 761.481 163103 72.2718 72.2718 36.0574 120
290650 39.917 -311798 520.971 163115 72.2735 72.2735 36.0583 120
290700 39.8689 -311798 151.207 163159 72.2801 72.2801 36.0615 120
290750 40.0506 -311797 -256.83 163207 72.2872 72.2872 36.0651 120
290800 40.0579 -311797 -554.968 163223 72.2895 72.2895 36.0662 120
290850 40.052 -311798 -254.755 163177 72.2827 72.2827 36.0629 120
290900 40.5312 -311799 810.435 163109 72.2727 72.2727 36.0579 120
290950 40.3119 -311797 351.969 163092 72.2701 72.2701 36.0565 120
291000 40.327 -311797 214.561 163130 72.2757 72.2757 36.0594 120
291050 40.3233 -311796 -868.88 163200 72.2861 72.2861 36.0646 120
291100 40.4401 -311797 -370.02 163218 72.2887 72.2887 36.0658 120
291150 40.039 -311797 40.579 163184 72.2837 72.2837 36.0633 120
291200 39.9976 -311798 291.51 163130 72.2757 72.2757 36.0594 120
291250 39.8231 -311798 371.414 163109 72.2727 72.2727 36.0579 120
291300 40.0931 -311798 -88.9945 163136 72.2766 72.2766 36.0598 120
291350 39.9966 -311798 -27.5877 163165 72.2808 72.2808 36.0619 120
291400 39.8701 -311797 -201.562 163194 72.2852 72.2852 36.0641 120
291450 40.0437 -311798 -337.519 163214 72.2881 72.2881 36.0656 120
291500 40.0448 -311797 -219.737 163198 72.2858 72.2858 36.0644 120
291550 40.328 -311797 138.121 163151 72.2789 72.2789 36.0609 120
291600 40.3676 -311797 263.591 163110 72.2728 72.2728 36.0579 120
291650 40.108 -311796 669.678 163096 72.2708 72.2708 36.0569 120
291700 40.574 -311797 -6.92617 163136 72.2767 72.2767 36.0598 120
291750 40.1766 -311797 -452.938 163198 72.2857 72.2857 36.0644 120
291800 40.0222 -311797 -549.139 163231 72.2906 72.2906 36.0668 120
291850 39.594 -311797 -770.112 163215 72.2883 72.2883 36.0656 120
291900 39.9372 -311798 279.069 163142 72.2775 72.2775 36.0602 120
291950 40.1992 -311798 850.652 163083 72.2688 72.2688 36.0559 120
292000 39.8734 -311798 682.175 163090 72.2698 72.2698 36.0564 120
292050 39.6105 -311797 -82.0564 163152 72.279 72.279 36.061 120
292100 39.9059 -311797 -415.25 163222 72.2893 72.2893 36.0661 120
292150 40.4232 -311797 -695.136 163249 72.2933 72.2933 36.0682 120
292200 40.1208 -311796 -509.561 163209 72.2874 72.2874 36.0652 120
292250 40.2644 -311797 157.908 163127 72.2753 72.2753 36.0592 120
292300 39.999 -311796 862.705 163062 72.2656 72.2656 36.0543 120
292350 40.3562 -311797 801.165 163070 72.2669 72.2669 36.055 120
292400 40.5652 -311798 -63.7877 163142 72.2775 72.2775 36.0603 120
292450 39.6713 -311797 -686.829 163221 72.2892 72.2892 36.0661 120
292500 39.709 -311797 -661.334 163249 72.2934 72.2934 36.0682 120
292550 39.8752 -311797 -281.73 163210 72.2875 72.2875 36.0652 120
292600 40.0253 -311798 46.0455 163135 72.2765 72.2765 36.0598 120
292650 40.1083 -311798 743.24 163075 72.2676 72.2676 36.0553 120
292700 40.1644 -311798 739.819 163085 72.2691 72.2691 36.0561 120
292750 40.1579 -311797 -329.372 163167 72.2811 72.2811 36.0621 120
292800 40.4722 -311797 -890.967 163238 72.2917 72.2917 36.0673 120
292850 39.8943 -311796 -508.712 163231 72.2907 72.2907 36.0668 120
292900 40.5866 -311797 360.008 163173 72.2821 72.2821 36.0626 120
292950 39.9446 -311796 236.047 163127 72.2752 72.2752 36.0591 120
293000 40.437 -311798 258.313 163107 72.2723 72.2723 36.0577 120
293050 39.8503 -311798 236.684 163130 72.2757 72.2757 36.0594 120
293100 40.0028 -311798 -177.828 163186 72.284 72.284 36.0635 120
293150 39.8415 -311798 -650.394 163218 72.2887 72.2887 36.0658 120
293200 39.613 -311797 -375.078 163180 72.2832 72.2832 36.0631 120
293250 40.135 -311798 692.896 163121 72.2744 72.2744 36.0587 120
293300 39.9336 -311797 365.51 163118 72.2739 72.2739 36.0585 120
293350 40.2714 -311798 -98.1498 163147 72.2783 72.2783 36.0607 120
293400 40.5915 -311798 -338.976 163167 72.2811 72.2811 36.0621 120
293450 39.9794 -311797 48.9055 163161 72.2803 72.2803 36.0617 120
293500 40.1048 -311797 109.01 163160 72.2802 72.2802 36.0616 120
293550 39.8579 -311797 22.8073 163169 72.2814 72.2814 36.0622 120
