# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
172500 307.443 -311387 -794.037 164680 72.504 72.504 36.1733 120
172550 310.943 -311393 -608.153 164670 72.5025 72.5025 36.1725 120
172600 310.362 -311392 -488.791 164654 72.5001 72.5001 36.1713 120
172650 310.994 -311391 -399.758 164633 72.497 72.497 36.1698 120
172700 309.599 -311387 570.419 164605 72.493 72.493 36.1677 120
172750 313.937 -311392 -181.893 164580 72.4893 72.4893 36.1659 120
172800 315.673 -311392 464.721 164556 72.4857 72.4857 36.1641 120
172850 312.035 -311384 1209.41 164536 72.4828 72.4828 36.1627 120
172900 312.511 -311388 298.93 164527 72.4814 72.4814 36.162 120
172950 310.437 -311389 1767.27 164523 72.4809 72.4809 36.1617 120
173000 307.546 -311389 370.365 164531 72.4821 72.4821 36.1623 120
173050 306.899 -311390 263.078 164544 72.4839 72.4839 36.1633 120
173100 308.829 -311394 -63.1293 164559 72.4862 72.4862 36.1644 120
173150 309.955 -311395 1136.51 164576 72.4887 72.4887 36.1656 120
173200 312.496 -311398 925.539 164599 72.4921 72.4921 36.1673 120
173250 309.307 -311389 -118.188 164628 72.4963 72.4963 36.1694 120
173300 310.233 -311387 -603.27 164656 72.5004 72.5004 36.1714 120
173350 314.564 -311392 -1196.26 164676 72.5034 72.5034 36.1729 120
173400 316.08 -311391 -230.054 164685 72.5047 72.5047 36.1736 120
173450 314.306 -311386 -352.065 164689 72.5053 72.5053 36.1739 120
173500 313.428 -311385 -193.729 164687 72.5049 72.5049 36.1737 120
173550 311.139 -311385 -1322.72 164673 72.5029 72.5029 36.1727 120
173600 311.08 -311392 -1458.79 164643 72.4985 72.4985 36.1705 120
173650 308.941 -311392 50.8553 164601 72.4924 72.4924 36.1675 120
173700 307.12 -311391 440.6 164557 72.4859 72.4859 36.1642 120
173750 308.462 -311394 950.293 164519 72.4803 72.4803 36.1614 120
173800 308.836 -311394 1200.66 164497 72.4771 72.4771 36.1598 120
173850 308.73 -311392 969.136 164493 72.4765 72.4765 36.1595 120
173900 310.481 -311392 622.38 164502 72.4778 72.4778 36.1602 120
173950 310.106 -311388 1016.58 164522 72.4808 72.4808 36.1617 120
174000 310.862 -311387 179.162 164553 72.4853 72.4853 36.1639 120
174050 313.648 -311391 -134.88 164590 72.4908 72.4908 36.1667 120
174100 312.038 -311388 -194.601 164627 72.4961 72.4961 36.1693 120
174150 309.944 -311389 -552.944 164658 72.5007 72.5007 36.1716 120
174200 310.317 -311396 -323.216 164682 72.5043 72.5043 36.1734 120
174250 306.768 -311393 -1189.21 164699 72.5067 72.5067 36.1746 120
174300 308.855 -311397 -229.694 164707 72.5079 72.5079 36.1752 120
174350 307.633 -311393 -1113.34 164703 72.5073 72.5073 36.1749 120
174400 309.256 -311394 -1450.11 164684 72.5045 72.5045 36.1735 120
174450 311.655 -311394 -799.837 164653 72.4999 72.4999 36.1712 120
174500 310.494 -311389 -367.412 164616 72.4945 72.4945 36.1685 120
174550 313.34 -311393 -133.001 164576 72.4887 72.4887 36.1656 120
174600 312.903 -311393 798.934 164541 72.4835 72.4835 36.163 120
174650 312.681 -311394 1684.49 164516 72.4799 72.4799 36.1612 120
174700 311.794 -311394 196.805 164503 72.478 72.478 36.1603 120
174750 308.934 -311390 817.801 164496 72.4769 72.4769 36.1597 120
174800 309.507 -311392 1488.87 164500 72.4774 72.4774 36.16 120
174850 310.955 -311396 192.3 164517 72.48 72.48 36.1613 120
174900 309.53 -311393 263.414 164542 72.4836 72.4836 36.1631 120
174950 307.489 -311388 283.972 164570 72.4877 72.4877 36.1651 120
175000 309.203 -311392 289.216 164601 72.4924 72.4924 36.1675 120
175050 312.283 -311397 394.243 164636 72.4975 72.4975 36.17 120
175100 308.433 -311388 -776.096 164671 72.5025 72.5025 36.1725 120
175150 311.122 -311391 -590.384 164700 72.5068 72.5068 36.1747 120
175200 311.799 -311390 -1951.99 164717 72.5094 72.5094 36.176 120
175250 311.013 -311386 -918.364 164714 72.5089 72.5089 36.1757 120
175300 311.968 -311388 -836.956 164698 72.5065 72.5065 36.1745 120
175350 313.52 -311393 -438.856 164673 72.5029 72.5029 36.1727 120
175400 309.155 -311388 -559.149 164641 72.4982 72.4982 36.1704 120
175450 308.597 -311392 403.947 164603 72.4926 72.4926 36.1676 120
175500 308.866 -311396 178.634 164567 72.4873 72.4873 36.1649 120
175550 307.061 -311393 1104.85 164535 72.4827 72.4827 36.1626 120
175600 311.585 -311401 391.822 164515 72.4797 72.4797 36.1611 120
175650 309.409 -311396 925.981 164499 72.4773 72.4773 36.1599 120
175700 307.214 -311389 631.077 164493 72.4765 72.4765 36.1595 120
175750 311.827 -311395 966.245 164499 72.4774 72.4774 36.16 120
175800 309.869 -311391 932.772 164517 72.48 72.48 36.1613 120
175850 311.743 -311394 1074.38 164547 72.4844 72.4844 36.1635 120
175900 311.916 -311394 371.645 164588 72.4904 72.4904 36.1665 120
175950 313.027 -311396 459.514 164632 72.4969 72.4969 36.1697 120
176000 308.982 -311390 -418.163 164676 72.5034 72.5034 36.1729 120
176050 309.133 -311391 -1325.98 164712 72.5086 72.5086 36.1756 120
176100 312.575 -311398 -1555.15 164730 72.5113 72.5113 36.1769 120
176150 308.765 -311391 -2043.5 164728 72.5109 72.511 36.1767 120
176200 308.188 -311392 -695.194 164704 72.5075 72.5075 36.175 120
176250 304.241 -311385 -776.925 164668 72.5021 72.5021 36.1723 120
176300 307.801 -311392 778.978 164623 72.4956 72.4956 36.1691 120
176350 308.381 -311392 2.68502 164583 72.4897 72.4897 36.1661 120
176400 310.755 -311394 352.623 164543 72.4838 72.4838 36.1632 120
176450 308.391 -311386 1029.89 164508 72.4786 72.4786 36.1606 120
176500 313.061 -311393 1524.74 164482 72.4749 72.4749 36.1587 120
176550 310.266 -311387 951.672 164472 72.4734 72.4734 36.158 120
176600 312.007 -311391 720.695 164475 72.4738 72.4738 36.1582 120
176650 310.631 -311391 311.755 164488 72.4758 72.4758 36.1592 120
176700 308.295 -311394 900.59 164509 72.4789 72.4789 36.1607 120
176750 307.509 -311395 428.708 164540 72.4834 72.4834 36.163 120
176800 307.693 -311396 746.187 164575 72.4886 72.4886 36.1656 120
176850 307.205 -311394 -57.8637 164615 72.4944 72.4944 36.1685 120
176900 310.308 -311397 -194.833 164657 72.5006 72.5006 36.1716 120
176950 307.552 -311388 -1580.34 164697 72.5064 72.5064 36.1745 120
177000 309.81 -311390 -1197.57 164724 72.5104 72.5104 36.1764 120
177050 311.398 -311391 -1723.45 164736 72.5122 72.5122 36.1773 120
177100 308.327 -311384 -323.242 164728 72.5109 72.5109 36.1767 120
177150 309.698 -311388 -860.347 164706 72.5078 72.5078 36.1752 120
177200 310.908 -311391 -969.425 164671 72.5025 72.5025 36.1725 120
177250 308.571 -311387 722.264 164622 72.4955 72.4955 36.169 120
177300 308.921 -311389 213.705 164578 72.4889 72.4889 36.1657 120
177350 311.205 -311395 793.713 164538 72.4831 72.4831 36.1628 120
177400 313.27 -311401 840.773 164509 72.4788 72.4788 36.1607 120
177450 307.624 -311392 556.422 164491 72.4762 72.4762 36.1594 120
177500 307.701 -311393 643.477 164482 72.4748 72.4748 36.1587 120
177550 306.829 -311395 591.21 164480 72.4745 72.4745 36.1585 120
177600 306.513 -311398 862.603 164483 72.4751 72.4751 36.1588 120
177650 306.255 -311398 990.209 164492 72.4764 72.4764 36.1595 120
177700 308.574 -311400 533.72 164507 72.4786 72.4786 36.1606 120
177750 306.881 -311392 216.454 164528 72.4816 72.4816 36.1621 120
177800 309.669 -311393 335.238 164555 72.4855 72.4855 36.164 120
177850 310.987 -311392 520.362 164591 72.4909 72.4909 36.1667 120
177900 311.971 -311392 81.0599 164633 72.497 72.497 36.1697 120
177950 312.397 -311394 -893.269 164670 72.5025 72.5025 36.1725 120
178000 310.51 -311391 -1029.55 164697 72.5064 72.5064 36.1744 120
178050 307.733 -311387 -1178.37 164709 72.5082 72.5082 36.1753 120
178100 309.409 -311394 -953.771 164708 72.508 72.508 36.1753 120
178150 309.813 -311400 -700.489 164695 72.5062 72.5062 36.1743 120
178200 307.889 -311400 -756.29 164672 72.5027 72.5027 36.1726 120
178250 307.077 -311399 -343.329 164636 72.4975 72.4975 36.17 120
178300 309.934 -311403 19.5734 164594 72.4913 72.4913 36.1669 120
178350 308.968 -311394 716.34 164555 72.4856 72.4856 36.1641 120
178400 310.609 -311392 -161.763 164522 72.4808 72.4808 36.1617 120
178450 310.89 -311392 386.053 164489 72.4759 72.4759 36.1592 120
178500 312.038 -311394 993.83 164466 72.4725 72.4725 36.1575 120
178550 312.879 -311396 1056.9 164460 72.4716 72.4716 36.1571 120
178600 311.611 -311396 1849.2 164469 72.473 72.473 36.1578 120
178650 310.863 -311397 1036.89 164496 72.4769 72.4769 36.1598 120
178700 309.774 -311396 891.102 164537 72.483 72.483 36.1628 120
178750 306.406 -311392 319.513 164589 72.4906 72.4906 36.1666 120
178800 310.399 -311401 -112.214 164644 72.4986 72.4986 36.1706 120
178850 305.974 -311392 -1508.25 164694 72.5059 72.5059 36.1742 120
178900 309.401 -311395 -994.004 164729 72.5111 72.5111 36.1768 120
178950 310.225 -311389 -860.916 164748 72.5139 72.5139 36.1782 120
179000 309.04 -311383 -1396.24 164752 72.5144 72.5144 36.1785 120
179050 310.255 -311384 -1255.52 164742 72.5131 72.5131 36.1778 120
179100 312.159 -311390 -1397.6 164719 72.5096 72.5096 36.176 120
179150 311.323 -311390 -1651.44 164677 72.5035 72.5035 36.173 120
179200 311.643 -311395 208.364 164620 72.4951 72.4951 36.1688 120
179250 308.995 -311394 289.69 164563 72.4868 72.4868 36.1647 120
179300 308.674 -311397 1870.07 164511 72.4791 72.4791 36.1608 120
179350 310.033 -311399 623.114 164472 72.4734 72.4734 36.158 120
179400 306.469 -311393 1246.79 164444 72.4692 72.4692 36.1559 120
179450 309.387 -311397 1970.07 164430 72.4673 72.4673 36.1549 120
179500 309.465 -311396 879.09 164437 72.4682 72.4682 36.1554 120
179550 310.821 -311396 1683.25 164455 72.4709 72.4709 36.1568 120
179600 309.967 -311393 576.125 164489 72.4759 72.4759 36.1593 120
179650 310.533 -311392 590.913 164533 72.4824 72.4824 36.1625 120
179700 309.083 -311387 724.796 164584 72.4899 72.4899 36.1662 120
179750 313.199 -311392 -562.897 164643 72.4984 72.4984 36.1705 120
179800 311.141 -311386 -480.926 164699 72.5067 72.5067 36.1746 120
179850 313.914 -311389 -758.167 164746 72.5137 72.5137 36.1781 120
179900 312.501 -311386 -1548.74 164777 72.5182 72.5182 36.1803 120
179950 312.997 -311388 -1100.64 164786 72.5194 72.5194 36.1809 120
180000 311.122 -311389 -1193.79 164775 72.5179 72.5179 36.1802 120
180050 307.302 -311387 -1272.51 164747 72.5137 72.5137 36.1781 120
180100 309.777 -311395 -1221 164701 72.507 72.507 36.1747 120
180150 311.586 -311400 -995.58 164645 72.4988 72.4988 36.1707 120
180200 311.326 -311399 1134.41 164586 72.4901 72.4901 36.1663 120
180250 310.173 -311397 -29.5072 164531 72.4821 72.4821 36.1623 120
180300 310.4 -311394 1745.49 164479 72.4744 72.4744 36.1585 120
180350 311.426 -311392 1239.94 164446 72.4696 72.4696 36.1561 120
180400 311.851 -311388 826.604 164427 72.4668 72.4668 36.1547 120
180450 311.911 -311386 913.939 164422 72.4661 72.4661 36.1543 120
180500 309.397 -311382 1761.98 164435 72.4679 72.4679 36.1552 120
180550 309.897 -311385 1118.84 164467 72.4727 72.4727 36.1576 120
180600 313.941 -311395 -105.791 164516 72.4799 72.4799 36.1612 120
180650 310.408 -311390 -125.021 164572 72.4881 72.4881 36.1653 120
180700 307.294 -311385 -296.771 164628 72.4963 72.4963 36.1694 120
180750 307.923 -311387 -956.934 164683 72.5044 72.5044 36.1735 120
180800 310.089 -311393 -1244.37 164729 72.5111 72.5111 36.1768 120
180850 309.854 -311393 -1250.6 164756 72.515 72.515 36.1788 120
180900 309.89 -311395 -2202.08 164766 72.5165 72.5165 36.1795 120
180950 309.57 -311394 -1486.71 164751 72.5143 72.5143 36.1784 120
181000 309.215 -311392 -1364.29 164713 72.5087 72.5087 36.1756 120
181050 310.777 -311394 -126.447 164656 72.5004 72.5004 36.1715 120
181100 312.241 -311394 -928.513 164593 72.4912 72.4912 36.1669 120
181150 310.872 -311388 874.505 164524 72.4811 72.4811 36.1618 120
181200 312.702 -311390 968.72 164463 72.4721 72.4721 36.1573 120
181250 312.023 -311389 1197.31 164415 72.465 72.465 36.1538 120
181300 314.676 -311397 2318.83 164384 72.4604 72.4604 36.1515 120
181350 308.122 -311390 2554.8 164378 72.4596 72.4596 36.1511 120
181400 308.614 -311395 1021.33 164399 72.4627 72.4627 36.1527 120
181450 310.526 -311400 1017.88 164438 72.4684 72.4684 36.1555 120
181500 305.876 -311391 904.571 164494 72.4766 72.4766 36.1596 120
181550 311.668 -311400 1008.03 164563 72.4867 72.4867 36.1646 120
181600 307.25 -311389 -117.68 164642 72.4983 72.4983 36.1704 120
181650 308.664 -311388 -1290.51 164719 72.5097 72.5097 36.1761 120
181700 312.155 -311392 -2575.8 164777 72.5182 72.5182 36.1804 120
181750 311.678 -311388 -1572.69 164807 72.5226 72.5226 36.1825 120
181800 311.356 -311383 -1098.81 164811 72.5232 72.5232 36.1828 120
181850 313.922 -311383 -2017.5 164794 72.5206 72.5206 36.1816 120
181900 316.085 -311382 -1106.53 164756 72.515 72.515 36.1788 120
181950 315.032 -311380 -636.426 164703 72.5072 72.5072 36.1749 120
182000 313.893 -311383 -727.435 164640 72.4981 72.4981 36.1703 120
182050 310.26 -311384 587.385 164575 72.4884 72.4884 36.1655 120
182100 312.278 -311392 364.847 164513 72.4794 72.4794 36.161 120
182150 310.11 -311391 1469.63 164454 72.4708 72.4708 36.1567 120
182200 310.088 -311395 2009.29 164408 72.464 72.464 36.1533 120
182250 305.943 -311389 2421.72 164385 72.4607 72.4607 36.1516 120
182300 309.478 -311397 1420.57 164392 72.4617 72.4617 36.1522 120
182350 308.484 -311397 677.283 164422 72.466 72.466 36.1543 120
182400 309.932 -311399 1471.67 164465 72.4723 72.4723 36.1575 120
182450 308.909 -311395 677.732 164519 72.4803 72.4803 36.1615 120
182500 310.222 -311392 1037.53 164580 72.4893 72.4893 36.1659 120
182550 309.666 -311387 -731.256 164648 72.4992 72.4992 36.1708 120
182600 312.123 -311389 -368.259 164707 72.5079 72.5079 36.1752 120
182650 310.69 -311385 -1916.09 164763 72.5161 72.5161 36.1793 120
182700 311.288 -311387 -1453.43 164800 72.5215 72.5215 36.182 120
182750 310.161 -311388 -2118.3 164816 72.5239 72.5239 36.1832 120
182800 311.28 -311391 -1998.08 164808 72.5228 72.5228 36.1826 120
182850 309.426 -311389 -1533.93 164778 72.5184 72.5184 36.1804 120
182900 307.798 -311388 -1189.52 164731 72.5114 72.5114 36.177 120
182950 307.838 -311388 380.324 164670 72.5025 72.5025 36.1725 120
183000 309.682 -311392 289.68 164604 72.4928 72.4928 36.1677 120
183050 310.063 -311393 731.058 164538 72.483 72.483 36.1628 120
183100 310.017 -311394 881.446 164479 72.4745 72.4745 36.1585 120
183150 309.961 -311394 774.628 164431 72.4674 72.4674 36.155 120
183200 310.081 -311394 2908.83 164396 72.4623 72.4623 36.1524 120
183250 310.947 -311396 1714.27 164392 72.4616 72.4616 36.1521 120
183300 310.531 -311394 1621.17 164415 72.4651 72.4651 36.1538 120
183350 313.5 -311399 1227.16 164463 72.472 72.472 36.1573 120
183400 311.35 -311394 271.422 164524 72.481 72.481 36.1618 120
183450 308.593 -311389 1095.33 164593 72.4911 72.4911 36.1668 120
183500 310.76 -311393 -1068.86 164667 72.5021 72.5021 36.1723 120
183550 307.93 -311387 -383.6 164731 72.5115 72.5115 36.177 120
183600 310.464 -311393 -1458.5 164784 72.5192 72.5192 36.1809 120
183650 311.882 -311396 -2076.22 164817 72.5241 72.5241 36.1833 120
183700 308.79 -311391 -1823.26 164825 72.5252 72.5252 36.1839 120
183750 312.909 -311399 -1759.46 164809 72.5229 72.5229 36.1827 120
183800 306.258 -311387 -606.133 164770 72.5171 72.5171 36.1798 120
183850 307.889 -311390 -774.164 164714 72.509 72.509 36.1757 120
183900 309.456 -311391 -764.924 164648 72.4992 72.4992 36.1708 120
183950 308.838 -311387 1033.92 164574 72.4884 72.4884 36.1655 120
184000 310.646 -311388 942.052 164508 72.4787 72.4787 36.1607 120
184050 311.103 -311388 1672.89 164455 72.4709 72.4709 36.1567 120
184100 314.082 -311394 2008.47 164421 72.466 72.466 36.1543 120
184150 308.957 -311389 1637.67 164413 72.4647 72.4647 36.1537 120
184200 311.195 -311398 1309.13 164424 72.4664 72.4664 36.1545 120
184250 307.64 -311395 1174.93 164451 72.4703 72.4703 36.1564 120
184300 306.716 -311395 2684.69 164493 72.4764 72.4764 36.1595 120
184350 307.609 -311395 143.283 164554 72.4854 72.4854 36.164 120
184400 306.89 -311391 -584.849 164620 72.4951 72.4951 36.1688 120
184450 311.851 -311397 64.9947 164682 72.5043 72.5043 36.1734 120
184500 307.637 -311386 -1071.83 164742 72.513 72.513 36.1777 120
184550 314.338 -311396 -1329.92 164789 72.5199 72.5199 36.1812 120
184600 309.699 -311385 -2242.41 164817 72.5241 72.5241 36.1833 120
184650 313.403 -311393 -2167.97 164823 72.5249 72.5249 36.1837 120
184700 310.03 -311387 -1731.82 164805 72.5223 72.5223 36.1824 120
184750 312.003 -311392 -2325.26 164767 72.5166 72.5166 36.1796 120
184800 311.348 -311392 -464.302 164709 72.5081 72.5081 36.1753 120
184850 310.318 -311391 -169.119 164644 72.4987 72.4987 36.1706 120
184900 309.057 -311392 157.088 164580 72.4893 72.4893 36.1659 120
184950 311.305 -311399 202.907 164520 72.4804 72.4804 36.1615 120
185000 307.779 -311394 1049.76 164464 72.4723 72.4723 36.1574 120
185050 309.624 -311400 1604.38 164421 72.466 72.466 36.1543 120
185100 308.072 -311397 1705.47 164401 72.4629 72.4629 36.1528 120
185150 308.657 -311398 2362.54 164402 72.4631 72.4631 36.1528 120
185200 308.245 -311395 2471.75 164429 72.467 72.467 36.1548 120
185250 310.682 -311395 1318 164482 72.4749 72.4749 36.1587 120
185300 311.842 -311393 764.426 164554 72.4854 72.4854 36.164 120
185350 312.054 -311391 -291.066 164635 72.4973 72.4973 36.1699 120
185400 311.786 -311389 -1410.62 164713 72.5088 72.5088 36.1756 120
185450 311.585 -311388 -536.665 164775 72.5178 72.5178 36.1802 120
185500 312.242 -311392 -2386.69 164824 72.5251 72.5251 36.1838 120
185550 308.921 -311390 -2973.82 164852 72.5291 72.5291 36.1858 120
185600 306.727 -311391 -2127.37 164850 72.5289 72.5289 36.1857 120
185650 303.907 -311388 -2349.71 164829 72.5257 72.5257 36.1841 120
185700 310.68 -311401 -1184.25 164783 72.5191 72.5191 36.1808 120
185750 307.946 -311395 -600.605 164718 72.5095 72.5095 36.176 120
185800 309.243 -311395 -461.573 164644 72.4986 72.4986 36.1706 120
185850 308.499 -311391 821.287 164565 72.4871 72.4871 36.1648 120
185900 310.267 -311393 329.608 164495 72.4768 72.4768 36.1597 120
185950 310.493 -311393 1277.28 164440 72.4687 72.4687 36.1557 120
186000 309.819 -311392 2479.82 164406 72.4637 72.4637 36.1532 120
186050 308.746 -311390 2329.48 164398 72.4626 72.4626 36.1526 120
186100 310.194 -311394 1468.41 164415 72.4651 72.4651 36.1538 120
186150 307.074 -311393 1560.07 164453 72.4706 72.4706 36.1566 120
186200 305.442 -311395 974.461 164509 72.4789 72.4789 36.1607 120
186250 306.887 -311400 -55.0515 164576 72.4886 72.4886 36.1656 120
186300 307.875 -311401 -371.475 164640 72.4981 72.4981 36.1703 120
186350 306.688 -311393 -521.791 164697 72.5065 72.5065 36.1745 120
186400 309.543 -311394 -1343.59 164746 72.5136 72.5136 36.1781 120
186450 310.543 -311392 -910.198 164780 72.5186 72.5186 36.1805 120
186500 312.697 -311394 -293.154 164801 72.5216 72.5216 36.182 120
186550 313.345 -311396 -1790.67 164809 72.5229 72.5229 36.1827 120
186600 311.429 -311392 -1633.5 164792 72.5204 72.5204 36.1815 120
186650 309.545 -311389 -1415.22 164753 72.5146 72.5146 36.1785 120
186700 309.225 -311390 -916.812 164699 72.5067 72.5067 36.1746 120
186750 309.081 -311395 -396.767 164636 72.4975 72.4975 36.17 120
186800 307.778 -311397 567.723 164568 72.4875 72.4875 36.165 120
186850 308.069 -311401 1369.88 164508 72.4787 72.4787 36.1606 120
186900 308.25 -311401 1257.17 164462 72.4719 72.4719 36.1573 120
186950 308.878 -311401 1745.72 164433 72.4677 72.4677 36.1552 120
187000 308.741 -311395 1514.56 164427 72.4668 72.4668 36.1547 120
187050 310.887 -311394 1428.19 164441 72.4688 72.4688 36.1557 120
187100 310.743 -311393 1131.98 164473 72.4735 72.4735 36.158 120
