# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
229500 166.054 -311631 -1444.99 164101 72.4189 72.4189 36.1308 120
229550 166.538 -311631 -868.469 164100 72.4187 72.4187 36.1307 120
229600 165.805 -311628 -219.754 164080 72.4158 72.4158 36.1292 120
229650 166.659 -311629 -547.029 164047 72.4109 72.4109 36.1268 120
229700 166.47 -311628 247.811 164004 72.4046 72.4046 36.1237 120
229750 165.951 -311627 812.931 163967 72.3992 72.3992 36.121 120
229800 165.602 -311627 688.177 163945 72.3959 72.3959 36.1193 120
229850 166.024 -311629 487.45 163938 72.3949 72.3949 36.1188 120
229900 166.794 -311634 363.932 163941 72.3953 72.3953 36.119 120
229950 163.838 -311631 364.119 163951 72.3968 72.3968 36.1198 120
230000 165.748 -311636 858.936 163972 72.3999 72.3999 36.1213 120
230050 164.835 -311633 -763.689 164007 72.405 72.405 36.1239 120
230100 164.053 -311629 -621.262 164032 72.4087 72.4087 36.1257 120
230150 166.151 -311630 -691.724 164044 72.4104 72.4104 36.1266 120
230200 166.249 -311629 -264.215 164038 72.4097 72.4097 36.1262 120
230250 165.462 -311627 -862.191 164022 72.4072 72.4072 36.125 120
230300 166.854 -311629 -173.596 163995 72.4033 72.4033 36.123 120
230350 167.606 -311630 225.035 163970 72.3996 72.3996 36.1212 120
230400 165.499 -311626 295.618 163952 72.3969 72.3969 36.1198 120
230450 166 -311629 697.781 163945 72.3959 72.3959 36.1193 120
230500 165.584 -311630 -262.917 163951 72.3967 72.3967 36.1197 120
230550 164.814 -311632 181.704 163951 72.3967 72.3967 36.1197 120
230600 164.861 -311634 195.434 163946 72.396 72.396 36.1194 120
230650 164.58 -311632 417.618 163947 72.3962 72.3962 36.1195 120
230700 164.588 -311631 163.942 163960 72.3981 72.3981 36.1204 120
230750 163.903 -311627 925.431 163980 72.4011 72.4011 36.1219 120
230800 166.818 -311630 -273.16 164013 72.4059 72.4059 36.1243 120
230850 166.571 -311629 453.566 164043 72.4104 72.4104 36.1265 120
230900 166.496 -311629 -1179.14 164077 72.4154 72.4154 36.129 120
230950 166.544 -311628 -1112.06 164093 72.4177 72.4177 36.1302 120
231000 166.214 -311628 -685.298 164084 72.4164 72.4164 36.1295 120
231050 165.176 -311627 -586.757 164059 72.4127 72.4127 36.1277 120
231100 165.572 -311629 -574.163 164019 72.4068 72.4068 36.1247 120
231150 163.421 -311627 -43.8253 163965 72.3988 72.3988 36.1208 120
231200 165.455 -311632 1141.62 163910 72.3907 72.3907 36.1167 120
231250 165.09 -311633 1223.19 163872 72.3851 72.3851 36.1139 120
231300 165.499 -311635 934.553 163854 72.3825 72.3825 36.1126 120
231350 164.094 -311631 1576.41 163858 72.3831 72.3831 36.113 120
231400 165.016 -311630 694.399 163894 72.3884 72.3884 36.1156 120
231450 165.123 -311627 241.939 163953 72.3971 72.3971 36.1199 120
231500 167.289 -311629 -378.699 164023 72.4073 72.4073 36.125 120
231550 166.588 -311627 -1421.36 164090 72.4173 72.4173 36.13 120
231600 165.877 -311626 -1837.4 164136 72.424 72.424 36.1333 120
231650 166.651 -311628 -921.383 164146 72.4254 72.4254 36.134 120
231700 166.135 -311628 -549.098 164128 72.4229 72.4229 36.1328 120
231750 166.722 -311631 -338.299 164091 72.4174 72.4174 36.1301 120
231800 165.493 -311632 -331.746 164042 72.4101 72.4101 36.1264 120
231850 165.023 -311632 100.783 163980 72.401 72.401 36.1219 120
231900 165.234 -311634 725.249 163915 72.3915 72.3915 36.1171 120
231950 164.236 -311632 261.228 163861 72.3836 72.3836 36.1132 120
232000 165.18 -311631 1738.56 163819 72.3774 72.3774 36.1101 120
232050 166.209 -311630 2113.78 163813 72.3765 72.3765 36.1096 120
232100 166.448 -311629 1790.89 163850 72.3819 72.3819 36.1124 120
232150 167.495 -311629 491.248 163924 72.3928 72.3928 36.1178 120
232200 166.143 -311627 -211.966 164016 72.4063 72.4063 36.1245 120
232250 166.479 -311627 -273.152 164104 72.4193 72.4193 36.131 120
232300 167.848 -311632 -2196.82 164174 72.4295 72.4295 36.1361 120
232350 165.936 -311630 -2045.69 164201 72.4336 72.4336 36.1381 120
232400 165.201 -311630 -615.01 164184 72.431 72.431 36.1368 120
232450 163.581 -311627 -883.534 164141 72.4247 72.4247 36.1337 120
232500 166.064 -311632 -720.78 164077 72.4154 72.4154 36.129 120
232550 164.935 -311628 -101.014 163995 72.4033 72.4033 36.123 120
232600 167.758 -311631 759.046 163908 72.3904 72.3904 36.1166 120
232650 166.74 -311628 1395.82 163842 72.3807 72.3807 36.1117 120
232700 167.628 -311629 1782.31 163808 72.3757 72.3757 36.1093 120
232750 166.613 -311627 2567.73 163813 72.3765 72.3765 36.1096 120
232800 167.239 -311631 977.438 163869 72.3848 72.3848 36.1138 120
232850 166.81 -311632 156.461 163949 72.3965 72.3965 36.1196 120
232900 164.453 -311628 121.366 164033 72.4088 72.4088 36.1258 120
232950 164.529 -311629 -1384.92 164114 72.4208 72.4208 36.1317 120
233000 165.115 -311629 -1821.19 164170 72.4291 72.4291 36.1359 120
233050 166.662 -311631 -1180.52 164181 72.4306 72.4306 36.1366 120
233100 166.819 -311629 -1005.3 164153 72.4265 72.4265 36.1346 120
233150 166.427 -311627 -821.65 164097 72.4183 72.4183 36.1305 120
233200 166.711 -311626 -481.958 164021 72.4071 72.4071 36.1249 120
233250 169.127 -311628 1114.71 163938 72.3949 72.3949 36.1188 120
233300 167.763 -311625 1095.13 163875 72.3856 72.3856 36.1142 120
233350 166.842 -311627 1893.73 163840 72.3804 72.3804 36.1116 120
233400 166.064 -311630 1579.13 163842 72.3808 72.3808 36.1118 120
233450 165.913 -311632 709.557 163881 72.3864 72.3864 36.1146 120
233500 164.04 -311629 67.4922 163942 72.3955 72.3955 36.1191 120
233550 165.513 -311632 -608.04 164007 72.405 72.405 36.1239 120
233600 164.335 -311628 98.047 164064 72.4134 72.4134 36.128 120
233650 165.166 -311628 -1368.99 164113 72.4206 72.4206 36.1317 120
233700 165.994 -311627 -1792.92 164134 72.4237 72.4237 36.1332 120
233750 166.219 -311626 -1323.26 164122 72.422 72.422 36.1323 120
233800 168.084 -311629 -349.307 164082 72.416 72.416 36.1294 120
233850 166.622 -311626 -435.76 164029 72.4082 72.4082 36.1255 120
233900 168.111 -311630 747.95 163969 72.3995 72.3995 36.1211 120
233950 167.333 -311631 1092.51 163922 72.3926 72.3926 36.1177 120
234000 164.284 -311628 824.476 163896 72.3887 72.3887 36.1157 120
234050 165.796 -311633 1343.41 163888 72.3876 72.3876 36.1152 120
234100 164.495 -311631 570.147 163904 72.3899 72.3899 36.1163 120
234150 163.995 -311629 -71.2346 163939 72.3951 72.3951 36.1189 120
234200 164.382 -311629 -341.855 163985 72.4018 72.4018 36.1223 120
234250 166.469 -311631 98.4553 164035 72.4092 72.4092 36.126 120
234300 165.771 -311628 -1532.67 164081 72.4159 72.4159 36.1293 120
234350 164.392 -311625 -1458.62 164101 72.4189 72.4189 36.1308 120
234400 166.491 -311628 -622.156 164095 72.4179 72.4179 36.1303 120
234450 166.439 -311629 -1017.09 164068 72.414 72.414 36.1283 120
234500 165.206 -311626 -262.933 164018 72.4067 72.4067 36.1247 120
234550 166.219 -311629 548.883 163959 72.398 72.398 36.1204 120
234600 165.729 -311629 701.3 163909 72.3907 72.3907 36.1167 120
234650 164.188 -311626 961.539 163876 72.3857 72.3857 36.1142 120
234700 165.747 -311630 863.444 163867 72.3845 72.3845 36.1136 120
234750 165.22 -311632 1144.95 163889 72.3877 72.3877 36.1152 120
234800 164.249 -311633 83.2219 163941 72.3953 72.3953 36.119 120
234850 163.957 -311633 -507.629 164003 72.4044 72.4044 36.1236 120
234900 165.064 -311634 -868.835 164057 72.4124 72.4124 36.1275 120
234950 164.956 -311631 -1226.82 164094 72.4179 72.4179 36.1303 120
235000 166.1 -311630 -1594.25 164107 72.4197 72.4197 36.1312 120
235050 166.538 -311630 -1215.42 164088 72.417 72.417 36.1298 120
235100 166.979 -311630 19.4553 164044 72.4105 72.4105 36.1266 120
235150 166.147 -311627 403.74 163990 72.4025 72.4025 36.1226 120
235200 167.485 -311630 630.326 163941 72.3953 72.3953 36.119 120
235250 167.843 -311631 420.617 163906 72.3901 72.3901 36.1164 120
235300 165.669 -311629 1068.59 163881 72.3865 72.3865 36.1146 120
235350 165.768 -311631 1455.99 163876 72.3857 72.3857 36.1142 120
235400 164.721 -311631 1562.99 163901 72.3894 72.3894 36.1161 120
235450 164.464 -311632 -359.697 163955 72.3974 72.3974 36.1201 120
235500 164.892 -311632 -168.244 164015 72.4062 72.4062 36.1245 120
235550 165.345 -311631 -822.189 164077 72.4153 72.4153 36.129 120
235600 165.739 -311630 -606.35 164124 72.4222 72.4222 36.1325 120
235650 165.589 -311629 -1787.8 164151 72.4263 72.4263 36.1345 120
235700 166.298 -311629 -855.987 164143 72.425 72.425 36.1339 120
235750 165.424 -311627 -1580.31 164106 72.4196 72.4196 36.1311 120
235800 165.593 -311627 13.3979 164044 72.4104 72.4104 36.1266 120
235850 164.75 -311626 -23.9517 163973 72.4 72.4 36.1214 120
235900 166.985 -311630 889.097 163898 72.3889 72.3889 36.1158 120
235950 167.136 -311631 2175.06 163840 72.3805 72.3805 36.1116 120
236000 165.769 -311629 1615.06 163822 72.3777 72.3777 36.1103 120
236050 166.548 -311631 1226.35 163838 72.3801 72.3801 36.1114 120
236100 165.316 -311632 620.418 163881 72.3865 72.3865 36.1146 120
236150 163.36 -311629 198.659 163948 72.3963 72.3963 36.1195 120
236200 164.935 -311632 -679.256 164021 72.4071 72.4071 36.1249 120
236250 165.457 -311632 -463.425 164084 72.4163 72.4163 36.1295 120
236300 163.674 -311625 -762.358 164132 72.4234 72.4234 36.133 120
236350 165.319 -311625 -1391.11 164161 72.4276 72.4276 36.1352 120
236400 167.581 -311629 -2106.03 164163 72.428 72.428 36.1354 120
236450 165.927 -311625 -950.131 164124 72.4222 72.4222 36.1324 120
236500 166.954 -311628 -787.135 164056 72.4122 72.4122 36.1274 120
236550 166.154 -311628 530.517 163969 72.3995 72.3995 36.1211 120
236600 165.013 -311628 758.415 163886 72.3872 72.3872 36.115 120
236650 165.174 -311630 1713.24 163823 72.3779 72.3779 36.1103 120
236700 166.282 -311633 2030.63 163797 72.3741 72.3741 36.1085 120
236750 164.157 -311631 1619.24 163815 72.3767 72.3767 36.1098 120
236800 163.704 -311631 1015.77 163869 72.3847 72.3847 36.1137 120
236850 162.609 -311631 553.617 163945 72.3959 72.3959 36.1193 120
236900 164.519 -311636 -3.2082 164034 72.409 72.409 36.1259 120
236950 163.865 -311633 -1513.64 164121 72.4218 72.4218 36.1322 120
237000 164.507 -311629 -1830.22 164177 72.43 72.43 36.1363 120
237050 165.537 -311629 -1303.82 164192 72.4322 72.4322 36.1374 120
237100 166.774 -311630 -1681.54 164168 72.4287 72.4287 36.1357 120
237150 167.029 -311630 -540.907 164105 72.4194 72.4194 36.1311 120
237200 165.522 -311626 156.043 164027 72.408 72.408 36.1254 120
237250 167.111 -311629 77.0233 163951 72.3968 72.3968 36.1198 120
237300 167.993 -311631 1281.58 163883 72.3868 72.3868 36.1148 120
237350 165.182 -311626 1507.32 163846 72.3813 72.3813 36.1121 120
237400 166.439 -311631 1095.51 163845 72.3811 72.3811 36.112 120
237450 165.825 -311632 677.431 163874 72.3854 72.3854 36.1141 120
237500 165.302 -311633 955.655 163923 72.3927 72.3927 36.1177 120
237550 164.068 -311630 107.236 163991 72.4027 72.4027 36.1227 120
237600 164.978 -311630 -230.659 164060 72.4128 72.4128 36.1278 120
237650 164.401 -311628 -1587.19 164112 72.4204 72.4204 36.1316 120
237700 165.332 -311628 -939.413 164129 72.423 72.423 36.1328 120
237750 164.818 -311626 -1309.61 164121 72.4219 72.4219 36.1323 120
237800 166.658 -311630 -956.771 164090 72.4172 72.4172 36.13 120
237850 166.075 -311629 -826.887 164040 72.4099 72.4099 36.1263 120
237900 166.202 -311629 -280.435 163974 72.4001 72.4001 36.1214 120
237950 166.537 -311630 1752.77 163908 72.3904 72.3904 36.1166 120
238000 167.208 -311632 1264.22 163875 72.3857 72.3857 36.1142 120
238050 164.862 -311628 1514.77 163874 72.3855 72.3855 36.1141 120
238100 166.842 -311633 92.1673 163900 72.3893 72.3893 36.116 120
238150 164.286 -311630 751.229 163937 72.3947 72.3947 36.1187 120
238200 166.452 -311635 -25.2776 163986 72.4019 72.4019 36.1223 120
238250 164.391 -311631 -460.009 164034 72.409 72.409 36.1259 120
238300 164.102 -311630 -290.47 164071 72.4145 72.4145 36.1286 120
238350 166.101 -311631 -1006.26 164098 72.4184 72.4184 36.1306 120
238400 166.654 -311629 -1171.07 164107 72.4197 72.4197 36.1312 120
238450 166.612 -311627 -822.75 164096 72.4181 72.4181 36.1304 120
238500 165.308 -311626 -874.115 164067 72.4138 72.4138 36.1283 120
238550 166.225 -311627 -429.04 164023 72.4073 72.4073 36.125 120
238600 166.026 -311628 516.706 163973 72.4 72.4 36.1214 120
238650 167.01 -311631 1058.38 163930 72.3936 72.3936 36.1182 120
238700 165.878 -311631 1240.86 163903 72.3897 72.3897 36.1162 120
238750 164.083 -311630 1102.75 163905 72.3901 72.3901 36.1164 120
238800 164.824 -311633 347.245 163934 72.3942 72.3943 36.1185 120
238850 164.433 -311633 8.21258 163974 72.4002 72.4002 36.1215 120
238900 166.771 -311635 -482.939 164018 72.4067 72.4067 36.1247 120
238950 164.736 -311625 -674.951 164057 72.4124 72.4124 36.1276 120
239000 166.771 -311626 -535.968 164085 72.4165 72.4165 36.1296 120
239050 165.856 -311625 -840.376 164096 72.4181 72.4181 36.1304 120
239100 167.067 -311629 -979.223 164090 72.4172 72.4172 36.1299 120
239150 166.36 -311629 -760.957 164062 72.4132 72.4132 36.1279 120
239200 166.586 -311631 212.483 164018 72.4067 72.4067 36.1247 120
239250 165.845 -311631 362.148 163974 72.4001 72.4001 36.1214 120
239300 164.559 -311630 523.529 163937 72.3948 72.3948 36.1188 120
239350 166.625 -311635 765.192 163915 72.3915 72.3915 36.1171 120
239400 165.828 -311633 908.39 163912 72.3911 72.3911 36.1169 120
239450 165.852 -311631 792.869 163933 72.3941 72.3941 36.1184 120
239500 166.635 -311629 260.065 163974 72.4002 72.4002 36.1215 120
239550 166.951 -311627 316.932 164022 72.4072 72.4072 36.125 120
239600 166.699 -311627 -1034.46 164067 72.4139 72.4139 36.1283 120
239650 166.346 -311626 -1268.06 164093 72.4177 72.4177 36.1302 120
239700 166.115 -311627 -648.138 164093 72.4177 72.4177 36.1302 120
239750 165.723 -311628 -334.088 164070 72.4143 72.4143 36.1285 120
239800 165.282 -311628 -790.922 164032 72.4088 72.4088 36.1257 120
239850 164.732 -311628 204.751 163980 72.4011 72.4011 36.1219 120
239900 166.198 -311632 1785.37 163928 72.3934 72.3934 36.1181 120
239950 165.152 -311630 863.582 163902 72.3896 72.3896 36.1162 120
240000 166.089 -311631 706.634 163904 72.3898 72.3898 36.1163 120
240050 164.311 -311627 1006.18 163926 72.3931 72.3931 36.1179 120
240100 166.75 -311631 332.807 163965 72.3989 72.3989 36.1208 120
240150 164.59 -311626 -217.536 164015 72.4062 72.4062 36.1244 120
240200 167.492 -311629 -347.087 164060 72.4128 72.4128 36.1278 120
240250 166.672 -311625 -922.108 164098 72.4184 72.4184 36.1306 120
240300 166.172 -311622 -1324.04 164119 72.4216 72.4216 36.1321 120
240350 167.3 -311624 -1508.17 164117 72.4211 72.4211 36.1319 120
240400 168.383 -311629 185.077 164085 72.4165 72.4165 36.1296 120
240450 167.555 -311631 -503.175 164044 72.4105 72.4105 36.1266 120
240500 168.056 -311633 983.037 163990 72.4026 72.4026 36.1227 120
240550 166.097 -311631 -121.636 163945 72.3959 72.3959 36.1193 120
240600 166.061 -311632 743.269 163903 72.3897 72.3897 36.1162 120
240650 164.293 -311628 1107.01 163875 72.3856 72.3856 36.1142 120
240700 165.869 -311631 1152.75 163871 72.3849 72.3849 36.1139 120
240750 166.623 -311631 1524.33 163892 72.3881 72.3881 36.1154 120
240800 167.488 -311632 326.077 163943 72.3956 72.3956 36.1192 120
240850 166.59 -311628 516.927 164006 72.4049 72.4049 36.1238 120
240900 168.041 -311629 -1018.89 164071 72.4145 72.4145 36.1286 120
240950 166.878 -311626 -1089.3 164117 72.4212 72.4212 36.1319 120
241000 166.424 -311624 -1430.31 164136 72.424 72.424 36.1333 120
241050 167.621 -311628 -1085.75 164129 72.423 72.423 36.1329 120
241100 165.369 -311628 -999.866 164098 72.4185 72.4185 36.1306 120
241150 164.802 -311629 -613.745 164042 72.4101 72.4101 36.1264 120
241200 165.442 -311632 -227.804 163970 72.3996 72.3996 36.1211 120
241250 164.808 -311630 1099.56 163895 72.3885 72.3885 36.1157 120
241300 165.072 -311631 1879.39 163846 72.3813 72.3813 36.1121 120
241350 165.771 -311631 1694.78 163840 72.3805 72.3805 36.1116 120
241400 166.364 -311631 721.266 163875 72.3855 72.3855 36.1141 120
241450 165.113 -311626 47.1102 163929 72.3935 72.3935 36.1181 120
241500 166.939 -311627 -192.869 163984 72.4016 72.4016 36.1222 120
241550 167.616 -311627 -793.459 164035 72.4092 72.4092 36.1259 120
241600 167.764 -311627 -117.569 164074 72.4149 72.4149 36.1288 120
241650 165.877 -311625 -441.836 164103 72.4191 72.4191 36.1309 120
241700 165.779 -311629 -1061.46 164114 72.4208 72.4208 36.1318 120
241750 166.958 -311633 -981.757 164101 72.4189 72.4189 36.1308 120
241800 165.642 -311631 -575.027 164067 72.4138 72.4138 36.1283 120
241850 165.622 -311632 -586.385 164019 72.4068 72.4068 36.1248 120
241900 166.836 -311634 112.256 163967 72.3991 72.3991 36.1209 120
241950 167.071 -311633 571.452 163923 72.3926 72.3926 36.1177 120
242000 166.321 -311630 757.19 163893 72.3882 72.3882 36.1155 120
242050 167.67 -311631 835.278 163883 72.3867 72.3867 36.1147 120
242100 169.071 -311632 938.561 163897 72.3888 72.3888 36.1158 120
242150 167.175 -311628 725.03 163932 72.3939 72.3939 36.1183 120
242200 167.929 -311630 233.064 163985 72.4018 72.4018 36.1223 120
242250 165.71 -311629 -349.212 164045 72.4107 72.4107 36.1267 120
242300 166.054 -311633 -839.919 164096 72.4182 72.4182 36.1304 120
242350 164.731 -311631 -510.258 164125 72.4225 72.4225 36.1326 120
242400 165.246 -311631 -1275.17 164132 72.4234 72.4234 36.133 120
242450 163.849 -311627 -1320.17 164108 72.4199 72.4199 36.1313 120
242500 167.075 -311632 -361.994 164062 72.4131 72.4131 36.1279 120
242550 167.015 -311631 75.7246 164007 72.405 72.405 36.1239 120
242600 166.703 -311629 353.899 163953 72.3971 72.3971 36.1199 120
242650 167.404 -311630 663.336 163909 72.3906 72.3906 36.1167 120
242700 166.992 -311630 1370.45 163884 72.387 72.387 36.1149 120
242750 167.101 -311632 991.493 163889 72.3876 72.3876 36.1152 120
242800 164.876 -311631 1285.75 163914 72.3914 72.3914 36.1171 120
242850 163.909 -311631 315.673 163959 72.398 72.398 36.1204 120
242900 163.709 -311632 -357.255 164016 72.4063 72.4063 36.1245 120
242950 164.299 -311632 -1544.51 164068 72.414 72.414 36.1284 120
243000 166.055 -311633 -808.591 164092 72.4176 72.4176 36.1302 120
243050 164.344 -311628 -1068.32 164096 72.418 72.418 36.1304 120
243100 167.141 -311632 -259.272 164081 72.4158 72.4158 36.1293 120
243150 167.036 -311630 106.874 164062 72.4131 72.4131 36.1279 120
243200 165.411 -311628 -834.229 164042 72.4102 72.4102 36.1264 120
243250 166.859 -311630 -394.292 164006 72.4048 72.4048 36.1238 120
243300 165.304 -311627 602.893 163961 72.3983 72.3983 36.1205 120
243350 165.033 -311628 384.968 163929 72.3935 72.3935 36.1181 120
243400 166.342 -311634 867.85 163912 72.3911 72.3911 36.1169 120
243450 165.126 -311635 606.758 163919 72.3921 72.3921 36.1174 120
243500 163.495 -311632 1207.83 163946 72.3961 72.3961 36.1194 120
243550 165.637 -311635 475.925 163993 72.403 72.403 36.1229 120
243600 165.206 -311632 -251.98 164048 72.411 72.411 36.1269 120
243650 165.851 -311632 -1295.06 164097 72.4183 72.4183 36.1305 120
243700 165.677 -311630 -918.373 164126 72.4225 72.4225 36.1326 120
243750 166.245 -311630 -1590.36 164126 72.4226 72.4226 36.1326 120
243800 165.135 -311628 -1048.24 164095 72.418 72.418 36.1304 120
243850 166.703 -311630 -669.276 164042 72.4101 72.4101 36.1264 120
243900 165.975 -311628 143.043 163976 72.4004 72.4004 36.1216 120
243950 165.524 -311628 1228.26 163921 72.3923 72.3923 36.1175 120
244000 167.58 -311632 1234.84 163892 72.3881 72.3881 36.1154 120
