# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
148800 33.2228 -311816 -113.341 163212 72.2879 72.2879 36.0654 120
148850 33.2222 -311815 12.1423 163209 72.2874 72.2874 36.0652 120
148900 33.0205 -311815 79.2942 163207 72.2871 72.2871 36.0651 120
148950 33.1627 -311815 -286.579 163220 72.2891 72.2891 36.066 120
149000 33.1607 -311815 62.234 163208 72.2872 72.2872 36.0651 120
149050 32.9014 -311816 -20.8282 163176 72.2825 72.2825 36.0628 120
149100 32.9695 -311816 558.227 163148 72.2785 72.2785 36.0607 120
149150 32.8068 -311816 134.145 163164 72.2808 72.2808 36.0619 120
149200 32.8124 -311816 70.73 163197 72.2857 72.2857 36.0643 120
149250 32.8881 -311816 -366.538 163221 72.2891 72.2891 36.0661 120
149300 32.6895 -311815 -116.522 163204 72.2866 72.2866 36.0648 120
149350 33.2844 -311816 422.502 163168 72.2813 72.2813 36.0621 120
149400 33.2771 -311816 278.753 163164 72.2807 72.2807 36.0619 120
149450 33.2945 -311815 159.331 163197 72.2856 72.2856 36.0643 120
149500 33.3272 -311815 -669.858 163240 72.2919 72.2919 36.0674 120
149550 32.498 -311814 -179.825 163220 72.2891 72.2891 36.066 120
149600 33.2274 -311816 188.572 163178 72.2829 72.2829 36.0629 120
149650 32.8758 -311816 330.906 163150 72.2787 72.2787 36.0609 120
149700 32.6481 -311816 176.03 163160 72.2801 72.2801 36.0616 120
149750 32.6863 -311816 -30.0539 163201 72.2861 72.2861 36.0646 120
149800 32.3112 -311815 -569.463 163246 72.2929 72.2929 36.0679 120
149850 32.7443 -311816 -799.38 163253 72.2939 72.2939 36.0684 120
149900 32.9087 -311816 17.2449 163196 72.2855 72.2855 36.0642 120
149950 32.5045 -311815 702.284 163130 72.2758 72.2758 36.0594 120
150000 33.0714 -311816 961.953 163121 72.2744 72.2744 36.0587 120
150050 33.1073 -311816 -204.167 163192 72.2849 72.2849 36.064 120
150100 33.1232 -311815 -706.415 163265 72.2957 72.2957 36.0693 120
150150 32.8151 -311814 -506.995 163274 72.2969 72.2969 36.07 120
150200 33.5143 -311816 -345.869 163214 72.2882 72.2882 36.0656 120
150250 33.336 -311816 474.936 163131 72.2758 72.2758 36.0594 120
150300 33.3666 -311816 728.301 163108 72.2725 72.2725 36.0578 120
150350 32.9032 -311816 39.5538 163169 72.2815 72.2815 36.0622 120
150400 32.7738 -311816 -171.905 163251 72.2936 72.2936 36.0683 120
150450 32.6959 -311815 -922.049 163294 72.3 72.3 36.0715 120
150500 32.6697 -311815 -250.147 163247 72.293 72.293 36.068 120
150550 32.8796 -311816 340.717 163165 72.281 72.281 36.062 120
150600 32.918 -311816 500.782 163120 72.2742 72.2742 36.0586 120
150650 33.18 -311816 260.582 163135 72.2765 72.2765 36.0598 120
150700 33.1497 -311815 -484.109 163195 72.2853 72.2853 36.0642 120
150750 33.0932 -311815 -695.979 163244 72.2925 72.2925 36.0677 120
150800 32.7421 -311814 -603.299 163242 72.2922 72.2922 36.0676 120
150850 32.9758 -311816 127.671 163187 72.2841 72.2841 36.0635 120
150900 33.1991 -311816 621.132 163151 72.2789 72.2789 36.0609 120
150950 32.9505 -311816 -39.4133 163178 72.2829 72.2829 36.0629 120
151000 33.1185 -311816 -312.654 163207 72.2871 72.2871 36.065 120
151050 32.314 -311815 -329.471 163200 72.2861 72.2861 36.0645 120
151100 32.7163 -311816 401.907 163169 72.2815 72.2815 36.0622 120
151150 32.5874 -311816 483.34 163166 72.2811 72.2811 36.062 120
151200 32.9008 -311817 -42.7942 163203 72.2866 72.2866 36.0648 120
151250 32.4667 -311815 -303.687 163244 72.2926 72.2926 36.0678 120
151300 32.9642 -311815 -174.895 163231 72.2907 72.2907 36.0668 120
151350 33.016 -311815 416.875 163182 72.2834 72.2834 36.0632 120
151400 33.1609 -311816 28.215 163160 72.2802 72.2802 36.0616 120
151450 33.0014 -311815 165.229 163171 72.2818 72.2818 36.0624 120
151500 33.0095 -311815 -18.8713 163207 72.2871 72.2871 36.0651 120
151550 32.8902 -311815 -522.124 163227 72.29 72.29 36.0665 120
151600 32.9518 -311815 71.6389 163201 72.2862 72.2862 36.0646 120
151650 32.888 -311815 233.491 163178 72.2828 72.2828 36.0629 120
151700 33.0788 -311816 126.092 163184 72.2837 72.2837 36.0633 120
151750 32.8185 -311816 -241.277 163209 72.2874 72.2874 36.0652 120
151800 32.4542 -311815 -88.0397 163212 72.2878 72.2878 36.0654 120
151850 32.6977 -311816 162.682 163190 72.2846 72.2846 36.0638 120
151900 33.0606 -311816 203.312 163174 72.2823 72.2823 36.0626 120
151950 32.9721 -311816 57.0912 163174 72.2822 72.2822 36.0626 120
152000 32.9978 -311815 33.3702 163189 72.2844 72.2844 36.0637 120
152050 33.0387 -311815 -105.101 163222 72.2893 72.2893 36.0662 120
152100 33.275 -311815 -354.957 163249 72.2932 72.2932 36.0681 120
152150 33.0419 -311815 -307.213 163237 72.2915 72.2915 36.0673 120
152200 32.7337 -311815 155.821 163189 72.2844 72.2844 36.0637 120
152250 32.8293 -311816 499.205 163153 72.2791 72.2791 36.061 120
152300 32.7187 -311815 274.656 163163 72.2805 72.2806 36.0618 120
152350 33.0128 -311816 -228.248 163203 72.2865 72.2865 36.0648 120
152400 32.8801 -311816 -266.428 163221 72.2892 72.2892 36.0661 120
152450 32.8399 -311815 -185.838 163202 72.2864 72.2864 36.0647 120
152500 33.0351 -311816 525.992 163158 72.2799 72.2799 36.0614 120
152550 33.1207 -311815 296.949 163154 72.2793 72.2793 36.0612 120
152600 33.191 -311815 -8.31925 163196 72.2855 72.2855 36.0643 120
152650 33.6208 -311815 -327.397 163235 72.2912 72.2912 36.0671 120
152700 33.4175 -311814 -196.598 163244 72.2925 72.2925 36.0677 120
152750 33.099 -311814 7.16459 163217 72.2885 72.2885 36.0658 120
152800 33.1332 -311815 210.428 163181 72.2833 72.2833 36.0631 120
152850 32.9658 -311816 80.9455 163164 72.2808 72.2808 36.0619 120
152900 33.1014 -311816 117.97 163161 72.2803 72.2803 36.0617 120
152950 32.8663 -311816 -102.768 163185 72.2838 72.2838 36.0634 120
153000 32.8305 -311815 -310.275 163217 72.2886 72.2886 36.0658 120
153050 33.0935 -311816 -183.932 163212 72.2878 72.2878 36.0654 120
153100 32.7818 -311815 429.776 163185 72.2838 72.2839 36.0634 120
153150 32.9137 -311815 -54.9325 163195 72.2853 72.2853 36.0641 120
153200 32.9361 -311815 -74.5644 163204 72.2866 72.2866 36.0648 120
153250 33.0883 -311815 267.613 163205 72.2868 72.2868 36.0649 120
153300 33.2497 -311815 -402.25 163224 72.2896 72.2896 36.0663 120
153350 32.9416 -311814 -378.335 163212 72.2879 72.2879 36.0655 120
153400 33.3208 -311815 367.491 163168 72.2814 72.2814 36.0622 120
153450 32.8392 -311814 420.45 163157 72.2797 72.2797 36.0613 120
153500 32.7897 -311815 202.012 163183 72.2836 72.2836 36.0633 120
153550 33.0002 -311816 -466.555 163228 72.2901 72.2901 36.0666 120
153600 32.8802 -311816 -394.666 163237 72.2915 72.2915 36.0672 120
153650 32.829 -311816 247.59 163195 72.2853 72.2853 36.0641 120
153700 33.1094 -311816 93.1193 163165 72.2808 72.2808 36.0619 120
153750 32.8657 -311815 615.766 163153 72.2792 72.2792 36.0611 120
153800 33.2912 -311816 138.154 163180 72.2832 72.2832 36.0631 120
153850 33.2662 -311815 -309.295 163221 72.2892 72.2892 36.0661 120
153900 32.9614 -311814 -598.969 163238 72.2917 72.2917 36.0674 120
153950 32.8453 -311815 -153.042 163204 72.2866 72.2866 36.0648 120
154000 33.0076 -311816 403.498 163154 72.2792 72.2792 36.0611 120
154050 33.2511 -311817 520.027 163147 72.2783 72.2783 36.0607 120
154100 32.5525 -311816 -160.567 163197 72.2857 72.2857 36.0643 120
154150 32.918 -311816 -464.895 163233 72.2909 72.2909 36.0669 120
154200 32.8495 -311816 -371.652 163219 72.2889 72.2889 36.0659 120
154250 32.6488 -311815 126.76 163174 72.2822 72.2822 36.0626 120
154300 33.1925 -311816 635.921 163145 72.2779 72.2779 36.0604 120
154350 32.8638 -311815 198.25 163174 72.2823 72.2823 36.0626 120
154400 32.6678 -311815 -414.015 163229 72.2904 72.2904 36.0667 120
154450 32.7178 -311814 -679.363 163246 72.2928 72.2928 36.0679 120
154500 33.4299 -311816 333.87 163204 72.2866 72.2866 36.0648 120
154550 32.9436 -311816 465.555 163168 72.2813 72.2813 36.0622 120
154600 32.7109 -311815 190.901 163165 72.281 72.281 36.062 120
154650 32.9244 -311815 -114.173 163185 72.2838 72.2838 36.0634 120
154700 32.9858 -311816 64.4612 163203 72.2865 72.2865 36.0647 120
154750 32.9552 -311816 -209.193 163220 72.2891 72.2891 36.066 120
154800 32.5658 -311816 -457.491 163227 72.2901 72.2901 36.0665 120
154850 32.5237 -311816 -18.1014 163206 72.2869 72.2869 36.065 120
154900 32.4492 -311816 264.074 163176 72.2825 72.2825 36.0627 120
154950 32.8332 -311816 299.426 163170 72.2817 72.2817 36.0624 120
155000 32.8554 -311816 -358.883 163191 72.2847 72.2847 36.0638 120
155050 32.9166 -311816 -33.7782 163191 72.2848 72.2848 36.0639 120
155100 33.2365 -311816 225.93 163180 72.2831 72.2831 36.063 120
155150 32.9809 -311815 66.4301 163195 72.2853 72.2853 36.0642 120
155200 33.414 -311816 -78.0781 163214 72.2881 72.2881 36.0656 120
155250 33.1431 -311815 -31.905 163205 72.2868 72.2868 36.0649 120
155300 33.1427 -311816 104.586 163186 72.284 72.284 36.0635 120
155350 32.9599 -311816 51.6349 163178 72.2828 72.2828 36.0629 120
155400 32.7735 -311816 204.782 163185 72.2839 72.2839 36.0634 120
155450 32.6392 -311816 -365.044 163212 72.2878 72.2878 36.0654 120
155500 32.6264 -311815 -387.137 163212 72.2879 72.2879 36.0654 120
155550 32.8738 -311816 180.864 163179 72.2829 72.2829 36.063 120
155600 33.0425 -311816 109.331 163159 72.2801 72.2801 36.0615 120
155650 33.1478 -311816 36.1814 163170 72.2817 72.2817 36.0624 120
155700 33.2226 -311815 129.445 163200 72.286 72.286 36.0645 120
155750 33.2695 -311816 -510.422 163227 72.2901 72.2901 36.0666 120
155800 32.944 -311815 -46.8382 163205 72.2867 72.2867 36.0649 120
155850 33.0089 -311815 243.095 163170 72.2816 72.2816 36.0623 120
155900 32.8183 -311815 97.7425 163173 72.282 72.282 36.0625 120
155950 33.1826 -311816 180.306 163198 72.2858 72.2858 36.0644 120
156000 32.6527 -311815 -470.645 163232 72.2908 72.2908 36.0669 120
156050 32.6878 -311816 -61.8948 163225 72.2898 72.2898 36.0664 120
156100 32.8379 -311816 353.716 163188 72.2844 72.2844 36.0637 120
156150 32.7714 -311815 638.34 163168 72.2814 72.2814 36.0622 120
156200 33.0568 -311816 -100.498 163201 72.2862 72.2862 36.0646 120
156250 33.3046 -311816 -204.842 163226 72.2899 72.2899 36.0665 120
156300 33.2572 -311816 -203.689 163222 72.2894 72.2894 36.0662 120
156350 33.3739 -311816 104.482 163195 72.2853 72.2853 36.0641 120
156400 33.0009 -311815 215.537 163168 72.2813 72.2813 36.0622 120
156450 32.9224 -311815 110.803 163168 72.2813 72.2813 36.0621 120
156500 33.2321 -311816 218.872 163188 72.2842 72.2842 36.0636 120
156550 32.7247 -311815 -402.938 163224 72.2896 72.2896 36.0663 120
156600 32.9494 -311816 -624.18 163237 72.2915 72.2915 36.0672 120
156650 33.0941 -311816 -189.788 163197 72.2857 72.2857 36.0643 120
156700 32.9385 -311816 764.493 163151 72.2789 72.2789 36.0609 120
156750 33.08 -311816 331.26 163170 72.2816 72.2816 36.0623 120
156800 33.0865 -311815 -714.543 163218 72.2887 72.2887 36.0659 120
156850 32.9784 -311815 -189.891 163215 72.2883 72.2883 36.0656 120
156900 32.9373 -311815 269.573 163191 72.2847 72.2847 36.0638 120
156950 33.1011 -311816 -493.661 163193 72.2851 72.2851 36.064 120
157000 33.1753 -311816 53.2101 163190 72.2846 72.2846 36.0638 120
157050 33.1837 -311816 1.06374 163180 72.2832 72.2832 36.0631 120
157100 33.016 -311815 355.979 163169 72.2815 72.2815 36.0622 120
157150 32.9136 -311815 -33.9742 163200 72.2861 72.2861 36.0646 120
157200 33.1343 -311816 -229.262 163231 72.2906 72.2906 36.0668 120
157250 32.6581 -311815 -352.056 163222 72.2893 72.2893 36.0661 120
157300 32.8004 -311816 58.9288 163178 72.2829 72.2829 36.0629 120
157350 32.8843 -311817 599.825 163144 72.2778 72.2778 36.0604 120
157400 33.1133 -311817 400.656 163157 72.2797 72.2797 36.0614 120
157450 32.8143 -311815 -340.569 163205 72.2869 72.2869 36.0649 120
157500 33.0482 -311815 -366.373 163237 72.2915 72.2915 36.0672 120
157550 33.1304 -311815 -377.313 163229 72.2903 72.2903 36.0667 120
157600 32.9931 -311815 335.84 163195 72.2853 72.2853 36.0642 120
157650 33.1184 -311815 38.4059 163186 72.2841 72.2841 36.0635 120
157700 32.9869 -311815 -212.635 163189 72.2844 72.2844 36.0637 120
157750 33.0364 -311816 267.075 163190 72.2847 72.2847 36.0638 120
157800 32.8425 -311815 -270.387 163212 72.2878 72.2878 36.0654 120
157850 33.0824 -311815 32.8447 163212 72.2878 72.2878 36.0654 120
157900 32.9075 -311816 -28.323 163197 72.2857 72.2857 36.0643 120
157950 32.7576 -311815 -65.9341 163187 72.2841 72.2841 36.0635 120
158000 33.0858 -311816 122.341 163177 72.2826 72.2826 36.0628 120
158050 33.0696 -311815 23.8025 163179 72.283 72.283 36.063 120
158100 33.4122 -311815 -95.8672 163191 72.2847 72.2847 36.0639 120
158150 33.3008 -311815 -28.247 163199 72.286 72.286 36.0645 120
158200 33.0996 -311815 -86.2687 163203 72.2865 72.2865 36.0647 120
158250 33.3956 -311816 -224.06 163189 72.2844 72.2844 36.0637 120
158300 32.8468 -311815 365.724 163163 72.2806 72.2806 36.0618 120
158350 32.7479 -311815 396.486 163175 72.2823 72.2823 36.0627 120
158400 32.789 -311815 -222.627 163221 72.2892 72.2892 36.0661 120
158450 32.809 -311815 -362.342 163241 72.2921 72.2921 36.0675 120
158500 33.0343 -311816 -386.7 163218 72.2887 72.2887 36.0658 120
158550 32.9232 -311816 619.268 163158 72.2799 72.2799 36.0614 120
158600 33.0922 -311815 621.111 163139 72.2771 72.2771 36.0601 120
158650 33.094 -311815 -11.2324 163189 72.2844 72.2844 36.0637 120
158700 33.6728 -311815 -714.111 163241 72.2921 72.2921 36.0675 120
158750 32.955 -311814 -336.285 163228 72.2901 72.2901 36.0666 120
158800 33.1965 -311815 91.142 163177 72.2827 72.2827 36.0629 120
158850 33.2369 -311816 658.204 163141 72.2773 72.2773 36.0602 120
158900 32.5292 -311815 272.569 163171 72.2818 72.2818 36.0624 120
158950 33.0431 -311815 -379.44 163232 72.2908 72.2908 36.0669 120
159000 32.7837 -311815 -736.797 163253 72.294 72.294 36.0685 120
159050 33.1847 -311816 -96.6738 163211 72.2878 72.2878 36.0654 120
159100 33.0157 -311816 692.779 163169 72.2815 72.2815 36.0623 120
159150 32.9769 -311816 -170.137 163183 72.2835 72.2835 36.0633 120
159200 33.0085 -311816 -23.137 163201 72.2863 72.2863 36.0646 120
159250 32.7798 -311815 -528.609 163215 72.2882 72.2882 36.0656 120
159300 32.9139 -311815 212.197 163194 72.2851 72.2851 36.0641 120
159350 33.3648 -311816 212.911 163186 72.2841 72.2841 36.0635 120
159400 32.9188 -311815 47.0284 163199 72.2859 72.2859 36.0645 120
159450 33.4588 -311816 -44.4401 163213 72.2879 72.2879 36.0655 120
159500 33.272 -311815 -380.378 163215 72.2883 72.2883 36.0656 120
159550 33.2422 -311816 -116.655 163195 72.2853 72.2853 36.0642 120
159600 32.6469 -311815 3.83467 163175 72.2823 72.2823 36.0627 120
159650 32.6997 -311815 -13.7083 163161 72.2803 72.2803 36.0617 120
159700 32.8235 -311815 421.615 163165 72.2808 72.2808 36.0619 120
159750 33.3017 -311816 -131.357 163206 72.2869 72.2869 36.065 120
159800 32.9407 -311815 -275.438 163233 72.2909 72.2909 36.067 120
159850 32.817 -311815 -284.255 163229 72.2904 72.2904 36.0667 120
159900 33.0415 -311816 -156.988 163198 72.2858 72.2858 36.0644 120
159950 33.1372 -311816 415.056 163153 72.2791 72.2791 36.0611 120
160000 32.8113 -311815 441.71 163142 72.2775 72.2775 36.0603 120
160050 33.023 -311815 -56.1315 163180 72.2831 72.2831 36.0631 120
160100 32.9233 -311815 -687.444 163227 72.2901 72.2901 36.0665 120
160150 32.7347 -311816 -421.809 163232 72.2907 72.2907 36.0669 120
160200 32.3267 -311815 5.76616 163191 72.2848 72.2848 36.0639 120
160250 32.7644 -311817 704.655 163151 72.2788 72.2788 36.0609 120
160300 32.4388 -311816 143.304 163176 72.2825 72.2825 36.0628 120
160350 32.8141 -311815 -474.652 163220 72.2891 72.2891 36.066 120
160400 32.7569 -311815 -120.199 163231 72.2906 72.2906 36.0668 120
160450 32.9489 -311815 -215.587 163213 72.288 72.288 36.0655 120
160500 33.1122 -311815 318.822 163168 72.2813 72.2813 36.0622 120
160550 33.1251 -311816 588.832 163142 72.2775 72.2775 36.0603 120
160600 32.9296 -311815 350.835 163172 72.2819 72.2819 36.0625 120
160650 33.0442 -311815 -276.216 163231 72.2906 72.2906 36.0668 120
160700 32.5495 -311815 -695.613 163259 72.2947 72.2947 36.0688 120
160750 32.6976 -311816 -127.776 163223 72.2895 72.2895 36.0662 120
160800 32.8236 -311817 88.1266 163165 72.2808 72.2808 36.0619 120
160850 32.7134 -311816 813.43 163136 72.2766 72.2766 36.0598 120
160900 32.5282 -311815 48.3668 163173 72.282 72.282 36.0625 120
160950 32.8228 -311816 -478.011 163213 72.288 72.288 36.0655 120
161000 32.8217 -311815 131.379 163217 72.2886 72.2886 36.0658 120
161050 32.9684 -311815 -103.058 163210 72.2876 72.2876 36.0653 120
161100 33.044 -311816 290.355 163197 72.2857 72.2857 36.0643 120
161150 32.7186 -311815 9.10486 163197 72.2857 72.2857 36.0643 120
161200 33.1939 -311816 -102.165 163193 72.2851 72.2851 36.064 120
161250 32.8453 -311814 204.621 163184 72.2838 72.2838 36.0634 120
161300 33.1189 -311815 -118.402 163185 72.2839 72.2839 36.0635 120
161350 33.072 -311815 289.867 163176 72.2826 72.2826 36.0628 120
161400 32.939 -311815 146.272 163184 72.2836 72.2836 36.0633 120
161450 33.1324 -311816 -213.88 163204 72.2867 72.2867 36.0648 120
161500 32.7125 -311815 -286.068 163216 72.2884 72.2884 36.0657 120
161550 32.7902 -311816 -509.316 163212 72.2879 72.2879 36.0654 120
161600 32.8413 -311816 1.37114 163180 72.2831 72.2831 36.0631 120
161650 33.098 -311817 389.317 163154 72.2793 72.2793 36.0612 120
161700 32.8082 -311816 250.895 163163 72.2806 72.2806 36.0618 120
161750 32.9835 -311815 -113.044 163194 72.2852 72.2852 36.0641 120
161800 33.4287 -311815 -11.0496 163224 72.2896 72.2896 36.0663 120
161850 33.21 -311815 -532.575 163239 72.2918 72.2918 36.0674 120
161900 33.0576 -311815 -1.79668 163214 72.2881 72.2881 36.0656 120
161950 32.7584 -311815 -35.066 163189 72.2844 72.2844 36.0637 120
162000 33.0467 -311815 7.31291 163178 72.2828 72.2828 36.0629 120
162050 33.3797 -311816 -159.8 163176 72.2826 72.2826 36.0628 120
162100 32.8641 -311816 46.2677 163175 72.2824 72.2824 36.0627 120
162150 32.6355 -311815 157.644 163188 72.2843 72.2843 36.0636 120
162200 32.8181 -311815 -327.196 163217 72.2885 72.2885 36.0658 120
162250 32.8839 -311815 -233.499 163224 72.2896 72.2896 36.0663 120
162300 33.2773 -311816 393.338 163201 72.2863 72.2863 36.0646 120
162350 32.9567 -311816 108.402 163200 72.2861 72.2861 36.0646 120
162400 33.0761 -311815 -275.59 163206 72.287 72.287 36.065 120
162450 33.2278 -311816 42.8871 163180 72.2831 72.2831 36.063 120
162500 32.7716 -311815 367.779 163164 72.2808 72.2808 36.0619 120
162550 33.1936 -311816 101.506 163186 72.284 72.284 36.0635 120
162600 32.7696 -311815 -401.486 163217 72.2886 72.2886 36.0658 120
162650 33.0562 -311816 -193.397 163214 72.2881 72.2881 36.0655 120
162700 33.0812 -311816 76.7088 163194 72.2852 72.2852 36.0641 120
162750 32.9212 -311816 37.7461 163184 72.2837 72.2837 36.0633 120
162800 33.2962 -311817 -77.2755 163179 72.2829 72.2829 36.063 120
162850 32.8223 -311815 55.167 163183 72.2836 72.2836 36.0633 120
162900 32.8236 -311815 1.01844 163188 72.2843 72.2843 36.0637 120
162950 33.4775 -311816 -188.812 163191 72.2848 72.2848 36.0639 120
163000 33.3266 -311815 140.783 163182 72.2833 72.2834 36.0632 120
163050 33.3584 -311815 -40.1906 163187 72.2842 72.2842 36.0636 120
163100 33.3483 -311815 -73.9548 163203 72.2865 72.2865 36.0647 120
163150 33.0368 -311815 -172.797 163204 72.2867 72.2867 36.0648 120
163200 32.9477 -311816 272.715 163185 72.2839 72.2839 36.0634 120
163250 32.7821 -311816 -48.8054 163182 72.2834 72.2834 36.0632 120
163300 32.8118 -311816 212.24 163188 72.2842 72.2842 36.0636 120
163350 33.0528 -311816 -465.793 163216 72.2885 72.2885 36.0657 120
163400 32.8761 -311816 11.9507 163213 72.288 72.288 36.0655 120
163450 33.0953 -311815 192.536 163195 72.2854 72.2854 36.0642 120
163500 32.836 -311815 220.978 163182 72.2834 72.2834 36.0632 120
163550 33.247 -311815 -38.4497 163188 72.2842 72.2842 36.0636 120
163600 33.2055 -311815 36.9605 163204 72.2867 72.2867 36.0648 120
163650 33.3543 -311815 -298.321 163226 72.2899 72.2899 36.0664 120
163700 33.2475 -311815 -313.792 163222 72.2893 72.2893 36.0662 120
163750 33.152 -311816 431.708 163185 72.2838 72.2838 36.0634 120
