# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
148550 368.662 -311309 863.47 164690 72.5054 72.5054 36.174 120
148600 369.308 -311310 2052.37 164642 72.4983 72.4983 36.1704 120
148650 368.956 -311308 1855.12 164611 72.4938 72.4938 36.1682 120
148700 371.596 -311314 637.594 164598 72.4919 72.4919 36.1672 120
148750 366.734 -311307 670.114 164599 72.492 72.492 36.1673 120
148800 368.272 -311314 975.393 164613 72.4941 72.4941 36.1683 120
148850 366.189 -311314 792.23 164639 72.4979 72.4979 36.1702 120
148900 366.512 -311319 233.952 164675 72.5032 72.5032 36.1728 120
148950 367.484 -311322 511.638 164713 72.5087 72.5087 36.1756 120
149000 366.121 -311317 203.087 164757 72.5152 72.5152 36.1789 120
149050 366.535 -311310 -36.7491 164802 72.5219 72.5219 36.1822 120
149100 366.537 -311304 -1857.7 164844 72.5279 72.5279 36.1852 120
149150 370.45 -311309 -1078.84 164873 72.5322 72.5322 36.1873 120
149200 370.144 -311308 -459.619 164888 72.5344 72.5344 36.1884 120
149250 371.878 -311311 -1911.81 164892 72.535 72.535 36.1887 120
149300 367.93 -311304 -1608.56 164879 72.5331 72.5331 36.1878 120
149350 369.562 -311309 -501.491 164853 72.5294 72.5294 36.1859 120
149400 365.973 -311305 150.432 164820 72.5245 72.5245 36.1835 120
149450 366.456 -311310 -377.219 164782 72.5189 72.5189 36.1807 120
149500 367.039 -311315 711.099 164743 72.5131 72.5131 36.1778 120
149550 367.666 -311320 1091.11 164707 72.5079 72.5079 36.1752 120
149600 367.37 -311320 -243.86 164682 72.5042 72.5042 36.1734 120
149650 364.55 -311312 883.9 164662 72.5013 72.5013 36.1719 120
149700 372.87 -311318 1379.71 164651 72.4997 72.4997 36.1711 120
149750 368.469 -311305 1496.84 164653 72.5 72.5 36.1713 120
149800 372.062 -311311 18.4635 164667 72.502 72.502 36.1723 120
149850 369.55 -311306 205.566 164685 72.5047 72.5047 36.1736 120
149900 373.804 -311315 691.472 164706 72.5078 72.5078 36.1752 120
149950 366.985 -311305 577.497 164735 72.512 72.512 36.1773 120
150000 368.535 -311312 -1311 164772 72.5174 72.5174 36.1799 120
150050 366.414 -311311 -291.598 164804 72.5221 72.5221 36.1823 120
150100 369.711 -311320 -394.028 164835 72.5266 72.5266 36.1845 120
150150 365.097 -311312 -1037.83 164861 72.5305 72.5305 36.1865 120
150200 369.582 -311316 -1696.69 164874 72.5324 72.5324 36.1874 120
150250 369.688 -311307 82.6697 164872 72.5321 72.5321 36.1873 120
150300 369.858 -311301 -710.288 164864 72.5309 72.5309 36.1867 120
150350 372.228 -311306 -1302.6 164846 72.5282 72.5282 36.1853 120
150400 370.005 -311303 -864.073 164818 72.5242 72.5242 36.1833 120
150450 371.564 -311310 -1224.12 164785 72.5193 72.5193 36.1809 120
150500 369.768 -311311 828.843 164745 72.5135 72.5135 36.178 120
150550 368.989 -311314 835.292 164708 72.508 72.508 36.1752 120
150600 363.683 -311306 -44.1726 164675 72.5032 72.5032 36.1729 120
150650 371.665 -311322 1582.01 164648 72.4992 72.4992 36.1709 120
150700 370.65 -311320 1422.61 164635 72.4973 72.4973 36.1699 120
150750 369.113 -311315 641.325 164632 72.4969 72.4969 36.1697 120
150800 370.605 -311314 1809.3 164635 72.4974 72.4974 36.17 120
150850 371.711 -311307 806.174 164650 72.4995 72.4995 36.171 120
150900 373.89 -311305 142.489 164672 72.5028 72.5028 36.1727 120
150950 373.946 -311305 433.059 164700 72.5069 72.5069 36.1747 120
151000 370.973 -311302 279.048 164732 72.5116 72.5116 36.1771 120
151050 372.206 -311307 -512.538 164769 72.517 72.517 36.1797 120
151100 368.164 -311304 -1322.68 164806 72.5224 72.5224 36.1824 120
151150 370.074 -311312 -1312.16 164838 72.5271 72.5271 36.1848 120
151200 369.36 -311312 -1429.47 164861 72.5305 72.5305 36.1865 120
151250 367.459 -311310 -341.686 164872 72.5321 72.5321 36.1873 120
151300 367.421 -311310 -1486.95 164877 72.5329 72.5329 36.1877 120
151350 371.221 -311318 -1118.81 164870 72.5319 72.5319 36.1872 120
151400 365.325 -311305 -530.862 164850 72.5288 72.5288 36.1857 120
151450 369.117 -311306 212.194 164820 72.5245 72.5245 36.1835 120
151500 370.266 -311302 302.325 164788 72.5198 72.5198 36.1812 120
151550 367.822 -311294 80.7212 164758 72.5154 72.5154 36.179 120
151600 371.926 -311304 415.644 164732 72.5116 72.5116 36.177 120
151650 369.176 -311303 -298.011 164710 72.5083 72.5083 36.1754 120
151700 371.497 -311312 188.7 164688 72.5051 72.5051 36.1738 120
151750 367.316 -311308 478.565 164672 72.5027 72.5027 36.1726 120
151800 369.344 -311314 1275.66 164659 72.5009 72.5009 36.1717 120
151850 371.064 -311317 1266.77 164658 72.5007 72.5007 36.1716 120
151900 369.102 -311313 477.029 164668 72.5022 72.5022 36.1724 120
151950 369.48 -311314 381.054 164688 72.5052 72.5052 36.1738 120
152000 368.093 -311311 -433.311 164714 72.5089 72.5089 36.1757 120
152050 368.068 -311309 342.913 164740 72.5128 72.5128 36.1776 120
152100 370.808 -311311 -658.277 164770 72.5171 72.5171 36.1798 120
152150 368.135 -311301 -1187.78 164798 72.5213 72.5213 36.1819 120
152200 370.784 -311302 -585.338 164819 72.5243 72.5243 36.1834 120
152250 374.075 -311306 1790.1 164834 72.5265 72.5265 36.1845 120
152300 373.591 -311307 -683.224 164855 72.5297 72.5297 36.1861 120
152350 370.908 -311308 -1301.58 164874 72.5323 72.5323 36.1874 120
152400 368.147 -311309 -1038.4 164883 72.5337 72.5337 36.1881 120
152450 369.477 -311314 -617.466 164880 72.5333 72.5333 36.1879 120
152500 365.927 -311308 -1448.53 164869 72.5316 72.5316 36.187 120
152550 368.181 -311312 -874.398 164848 72.5286 72.5286 36.1855 120
152600 371.105 -311317 -1542.68 164819 72.5243 72.5243 36.1834 120
152650 370.212 -311312 697.811 164779 72.5184 72.5184 36.1805 120
152700 366.751 -311303 -217.133 164740 72.5127 72.5127 36.1776 120
152750 368.855 -311304 1344.43 164702 72.5072 72.5072 36.1749 120
152800 372.184 -311306 1085.8 164677 72.5035 72.5035 36.173 120
152850 376.09 -311310 1140.91 164664 72.5016 72.5016 36.1721 120
152900 376.085 -311307 609.438 164662 72.5013 72.5013 36.1719 120
152950 374.889 -311306 1622.86 164670 72.5024 72.5024 36.1725 120
153000 370.928 -311306 492.466 164692 72.5057 72.5057 36.1741 120
153050 369.316 -311310 1282.14 164723 72.5102 72.5102 36.1764 120
153100 371.15 -311316 348.596 164763 72.5162 72.5162 36.1793 120
153150 367.484 -311311 -328.756 164807 72.5225 72.5225 36.1825 120
153200 368.458 -311314 -1093.42 164847 72.5284 72.5284 36.1854 120
153250 369.262 -311315 -1764.91 164881 72.5334 72.5334 36.1879 120
153300 369.377 -311313 -2064.91 164902 72.5366 72.5366 36.1895 120
153350 371.834 -311314 -1856.56 164904 72.5368 72.5368 36.1896 120
153400 370.242 -311305 -1085.72 164888 72.5344 72.5344 36.1884 120
153450 371.158 -311303 -631.626 164861 72.5305 72.5305 36.1865 120
153500 373.407 -311306 -286.674 164829 72.5258 72.5258 36.1842 120
153550 371.683 -311305 -114.189 164793 72.5205 72.5205 36.1815 120
153600 367.846 -311302 33.2267 164757 72.5152 72.5152 36.1789 120
153650 370.354 -311313 500.977 164721 72.51 72.51 36.1762 120
153700 368.557 -311314 928.446 164688 72.5051 72.5051 36.1738 120
153750 367.313 -311312 1030.19 164662 72.5013 72.5013 36.1719 120
153800 366.585 -311309 1095.44 164647 72.4991 72.4991 36.1708 120
153850 370.758 -311316 611.44 164641 72.4982 72.4982 36.1704 120
153900 370.071 -311312 1512.08 164642 72.4983 72.4983 36.1704 120
153950 368.76 -311308 1334.88 164653 72.5 72.5 36.1713 120
154000 365.397 -311299 569.537 164676 72.5034 72.5034 36.1729 120
154050 372.799 -311311 992.558 164705 72.5076 72.5076 36.175 120
154100 369.443 -311304 582.913 164740 72.5128 72.5128 36.1776 120
154150 372.801 -311311 -80.7529 164781 72.5188 72.5188 36.1806 120
154200 370.058 -311309 -1667.45 164822 72.5248 72.5248 36.1836 120
154250 369.388 -311314 -1593.05 164848 72.5286 72.5286 36.1855 120
154300 364.604 -311308 -106.172 164860 72.5303 72.5303 36.1864 120
154350 367.339 -311315 -840.848 164865 72.5311 72.5311 36.1868 120
154400 365.349 -311311 -1235.91 164862 72.5306 72.5306 36.1865 120
154450 365.533 -311308 -1308.27 164845 72.5281 72.5281 36.1853 120
154500 367.935 -311308 -395.451 164816 72.5238 72.5238 36.1832 120
154550 369.929 -311305 868.841 164779 72.5184 72.5184 36.1804 120
154600 368.83 -311300 -18.2491 164744 72.5133 72.5133 36.1779 120
154650 371.24 -311307 275.511 164710 72.5084 72.5084 36.1754 120
154700 370.92 -311309 149.36 164680 72.5039 72.5039 36.1732 120
154750 372.074 -311313 1530.28 164653 72.5 72.5 36.1713 120
154800 367.843 -311309 385.081 164639 72.4979 72.4979 36.1702 120
154850 367.448 -311311 1151.08 164636 72.4974 72.4974 36.17 120
154900 365.701 -311310 653.16 164647 72.4991 72.4991 36.1708 120
154950 368.958 -311317 927.216 164666 72.5019 72.5019 36.1722 120
155000 367.082 -311313 363.5 164691 72.5055 72.5055 36.174 120
155050 369.454 -311313 530.3 164721 72.51 72.51 36.1762 120
155100 373.269 -311311 -39.5637 164757 72.5152 72.5152 36.1789 120
155150 370.255 -311301 -1845.66 164795 72.5207 72.5207 36.1816 120
155200 371.558 -311304 -305.482 164820 72.5245 72.5245 36.1835 120
155250 371.075 -311304 -609.389 164838 72.5271 72.5271 36.1848 120
155300 372.245 -311312 -254.525 164847 72.5284 72.5284 36.1854 120
155350 368.35 -311309 -1161.31 164848 72.5286 72.5286 36.1855 120
155400 368.48 -311312 -1042.87 164839 72.5273 72.5273 36.1849 120
155450 373.37 -311322 -1187.66 164821 72.5247 72.5247 36.1836 120
155500 366.484 -311309 -152.653 164796 72.5209 72.5209 36.1817 120
155550 368.521 -311313 299.423 164768 72.5169 72.5169 36.1797 120
155600 367.973 -311310 93.0593 164741 72.5129 72.5129 36.1777 120
155650 368.225 -311305 112.96 164712 72.5086 72.5086 36.1756 120
155700 371.327 -311303 220.352 164685 72.5047 72.5047 36.1736 120
155750 371.831 -311301 1283.23 164664 72.5016 72.5016 36.1721 120
155800 373.486 -311305 261.072 164652 72.4999 72.4999 36.1712 120
155850 371.089 -311305 -117.728 164647 72.4991 72.4991 36.1708 120
155900 369.381 -311305 301.366 164648 72.4992 72.4992 36.1708 120
155950 372.583 -311314 1578.85 164656 72.5004 72.5004 36.1715 120
156000 366.515 -311306 -220.149 164677 72.5035 72.5035 36.173 120
156050 369.492 -311313 1083.62 164702 72.5071 72.5071 36.1748 120
156100 369.203 -311313 128.558 164734 72.5118 72.5118 36.1772 120
156150 365.584 -311307 -357.578 164769 72.517 72.517 36.1798 120
156200 368.978 -311313 -1014.07 164801 72.5217 72.5217 36.1821 120
156250 368.657 -311312 -1011.73 164827 72.5256 72.5256 36.184 120
156300 366.852 -311305 424.645 164847 72.5285 72.5285 36.1855 120
156350 372.265 -311312 -938.784 164864 72.5309 72.5309 36.1867 120
156400 372.588 -311309 -558.415 164872 72.5321 72.5321 36.1873 120
156450 369.717 -311301 -706.387 164873 72.5322 72.5322 36.1874 120
156500 370.831 -311304 -1035.05 164863 72.5308 72.5308 36.1866 120
156550 372.283 -311311 156.079 164842 72.5277 72.5277 36.1851 120
156600 366.388 -311306 -1607.06 164817 72.5241 72.5241 36.1833 120
156650 367.531 -311313 -888.522 164783 72.519 72.519 36.1807 120
156700 367.223 -311314 -112.801 164744 72.5134 72.5134 36.1779 120
156750 366.417 -311311 513.494 164704 72.5075 72.5075 36.175 120
156800 368.585 -311315 971.945 164662 72.5013 72.5013 36.1719 120
156850 364.643 -311305 1880.59 164628 72.4964 72.4964 36.1694 120
156900 369.537 -311313 1308.91 164612 72.4939 72.4939 36.1682 120
156950 368.036 -311308 1034.35 164611 72.4938 72.4938 36.1682 120
157000 368.151 -311306 754.826 164623 72.4956 72.4956 36.1691 120
157050 374.099 -311311 1365.82 164647 72.4991 72.4991 36.1708 120
157100 374.058 -311305 776.692 164683 72.5044 72.5044 36.1735 120
157150 377.345 -311307 191.035 164725 72.5106 72.5106 36.1766 120
157200 372.029 -311298 -50.3175 164773 72.5175 72.5175 36.18 120
157250 371.36 -311302 -1289.03 164822 72.5248 72.5248 36.1836 120
157300 370.872 -311308 -1694.1 164864 72.5309 72.5309 36.1867 120
157350 372.104 -311313 -441.859 164892 72.535 72.535 36.1887 120
157400 371.455 -311314 -1412.04 164909 72.5375 72.5375 36.19 120
157450 367.034 -311308 -1321.61 164912 72.538 72.538 36.1902 120
157500 367.022 -311309 -1523.59 164899 72.536 72.536 36.1892 120
157550 365.846 -311309 -472.382 164871 72.5319 72.5319 36.1872 120
157600 368.782 -311314 -1121.69 164832 72.5263 72.5263 36.1844 120
157650 366.792 -311308 16.7506 164781 72.5188 72.5188 36.1806 120
157700 370.075 -311311 750.051 164727 72.5108 72.5108 36.1767 120
157750 376.199 -311317 201.574 164675 72.5033 72.5033 36.1729 120
157800 371.361 -311305 1202.83 164629 72.4964 72.4964 36.1695 120
157850 373.287 -311309 1735.63 164594 72.4912 72.4912 36.1669 120
157900 369.136 -311304 1819.78 164575 72.4885 72.4885 36.1655 120
157950 370.034 -311313 1998.98 164574 72.4883 72.4883 36.1654 120
158000 371.287 -311320 1306.66 164594 72.4913 72.4913 36.1669 120
158050 368.175 -311315 546.641 164630 72.4966 72.4966 36.1696 120
158100 366.769 -311311 841.308 164677 72.5035 72.5035 36.173 120
158150 368.574 -311314 82.3325 164734 72.5118 72.5118 36.1771 120
158200 367.231 -311308 -1381.99 164792 72.5204 72.5204 36.1814 120
158250 369.909 -311311 -918.336 164844 72.5279 72.5279 36.1852 120
158300 371.192 -311310 -1069.72 164888 72.5345 72.5345 36.1885 120
158350 373.196 -311309 -1363.9 164924 72.5397 72.5397 36.1911 120
158400 368.907 -311298 -1830.3 164950 72.5436 72.5436 36.193 120
158450 373.685 -311305 -1543.38 164960 72.545 72.545 36.1937 120
158500 372.815 -311302 -1652.36 164950 72.5435 72.5435 36.193 120
158550 371.086 -311303 -1956.75 164920 72.5391 72.5391 36.1908 120
158600 368.392 -311305 -1519.19 164871 72.5319 72.5319 36.1872 120
158650 368.017 -311310 -1054.28 164810 72.523 72.523 36.1827 120
158700 371.49 -311320 1161.07 164739 72.5126 72.5126 36.1776 120
158750 365.238 -311310 641.168 164673 72.503 72.503 36.1727 120
158800 368.271 -311315 1223.88 164616 72.4946 72.4946 36.1686 120
158850 366.475 -311312 2246.14 164571 72.488 72.488 36.1653 120
158900 370.422 -311318 1669.61 164545 72.4841 72.4841 36.1633 120
158950 371.998 -311316 1782.61 164537 72.483 72.483 36.1628 120
159000 371.476 -311310 1551.28 164549 72.4847 72.4847 36.1636 120
159050 372.1 -311307 829.118 164579 72.4891 72.4891 36.1658 120
159100 371.281 -311303 1415.15 164624 72.4957 72.4957 36.1691 120
159150 369.535 -311303 1468 164685 72.5047 72.5047 36.1736 120
159200 370.503 -311310 778.12 164761 72.5159 72.5159 36.1792 120
159250 370.075 -311314 -397.968 164844 72.528 72.528 36.1852 120
159300 367.187 -311310 -828.271 164921 72.5393 72.5393 36.1909 120
159350 367.939 -311310 -1778.95 164985 72.5487 72.5487 36.1955 120
159400 370.116 -311314 -2462.49 165027 72.5548 72.5548 36.1986 120
159450 368.23 -311308 -2479.16 165041 72.5569 72.5569 36.1997 120
159500 367.512 -311305 -2100.55 165028 72.5549 72.5549 36.1987 120
159550 368.32 -311304 -1660.78 164988 72.5491 72.5491 36.1957 120
159600 370.256 -311306 -790.613 164928 72.5402 72.5402 36.1913 120
159650 368.795 -311302 -536.439 164855 72.5296 72.5296 36.186 120
159700 372.724 -311309 -197.283 164775 72.5179 72.5179 36.1802 120
159750 369.227 -311305 1020.96 164695 72.5061 72.5061 36.1743 120
159800 370.366 -311314 1284.29 164622 72.4954 72.4954 36.1689 120
159850 369.628 -311318 1160.45 164562 72.4865 72.4865 36.1645 120
159900 368.245 -311319 1647.69 164517 72.4801 72.4801 36.1613 120
159950 369.312 -311321 2369.41 164493 72.4764 72.4764 36.1595 120
160000 368.422 -311318 2751.44 164494 72.4766 72.4766 36.1596 120
160050 367.195 -311314 1300.18 164524 72.4811 72.4811 36.1618 120
160100 368.753 -311313 735.868 164573 72.4883 72.4883 36.1654 120
160150 371.506 -311311 494.729 164634 72.4971 72.4971 36.1698 120
160200 370.724 -311306 308.782 164705 72.5076 72.5076 36.1751 120
160250 370.854 -311305 1133.15 164784 72.5191 72.5191 36.1808 120
160300 372.672 -311309 -2147.78 164863 72.5308 72.5308 36.1866 120
160350 369.039 -311304 -1172.5 164930 72.5406 72.5406 36.1915 120
160400 370.141 -311310 -2122.04 164985 72.5487 72.5487 36.1956 120
160450 367.367 -311306 -1700.23 165018 72.5535 72.5535 36.198 120
160500 371.061 -311315 -2271.42 165031 72.5554 72.5554 36.1989 120
160550 370.054 -311315 -2082.67 165021 72.554 72.554 36.1982 120
160600 366.957 -311310 -1711.73 164989 72.5493 72.5493 36.1958 120
160650 368.199 -311313 -1539.73 164935 72.5414 72.5414 36.1919 120
160700 367.042 -311308 -1805.42 164867 72.5313 72.5313 36.1869 120
160750 371.015 -311311 91.9451 164787 72.5196 72.5196 36.1811 120
160800 372.786 -311311 1213.4 164706 72.5078 72.5078 36.1752 120
160850 370.703 -311305 1139.32 164635 72.4973 72.4973 36.1699 120
160900 375.646 -311315 2056.65 164578 72.489 72.489 36.1658 120
160950 372.571 -311313 1445.61 164543 72.4838 72.4838 36.1632 120
161000 371.33 -311316 1576.48 164528 72.4815 72.4815 36.1621 120
161050 368.11 -311314 2850.28 164532 72.4822 72.4822 36.1624 120
161100 366.941 -311315 2103.07 164559 72.4862 72.4862 36.1644 120
161150 365.102 -311311 1679.58 164608 72.4934 72.4934 36.168 120
161200 366.833 -311312 1368.32 164675 72.5032 72.5032 36.1729 120
161250 367.026 -311311 -873.07 164749 72.514 72.514 36.1783 120
161300 369.571 -311312 -712.687 164816 72.5239 72.5239 36.1832 120
161350 369.794 -311310 -1281.2 164877 72.5328 72.5328 36.1876 120
161400 369.018 -311306 -1499.6 164927 72.5402 72.5402 36.1913 120
161450 371.92 -311309 -1583.9 164963 72.5454 72.5454 36.1939 120
161500 373.891 -311310 -1875.66 164980 72.5479 72.5479 36.1951 120
161550 374.03 -311305 -1414.43 164974 72.5471 72.5471 36.1948 120
161600 370.624 -311295 -1907.39 164952 72.5438 72.5438 36.1931 120
161650 372.738 -311299 -381.026 164914 72.5383 72.5383 36.1904 120
161700 373.919 -311306 -559.239 164866 72.5313 72.5313 36.1869 120
161750 369.669 -311305 -115.281 164810 72.523 72.523 36.1828 120
161800 371.324 -311314 281.411 164750 72.5142 72.5142 36.1784 120
161850 367.693 -311310 1166.45 164693 72.5058 72.5058 36.1742 120
161900 365.955 -311310 1648.76 164648 72.4992 72.4992 36.1709 120
161950 372.968 -311325 610.805 164616 72.4946 72.4946 36.1686 120
162000 367.773 -311314 1416.01 164591 72.4908 72.4909 36.1667 120
162050 368.214 -311314 1923.23 164581 72.4894 72.4894 36.166 120
162100 370.622 -311316 3229.24 164600 72.4922 72.4922 36.1674 120
162150 369.687 -311309 406.252 164647 72.4991 72.4991 36.1708 120
162200 372.278 -311308 385.955 164704 72.5075 72.5075 36.175 120
162250 369.978 -311301 722.638 164767 72.5166 72.5166 36.1796 120
162300 372.684 -311306 -1267.45 164835 72.5266 72.5266 36.1845 120
162350 368.397 -311301 -305.282 164894 72.5353 72.5353 36.1889 120
162400 371.296 -311311 -1727.88 164942 72.5423 72.5423 36.1924 120
162450 368.851 -311310 -1590.49 164971 72.5466 72.5466 36.1945 120
162500 367.412 -311308 -2410.32 164985 72.5486 72.5486 36.1955 120
162550 366.563 -311307 -1644.17 164978 72.5477 72.5477 36.195 120
162600 368.653 -311310 -1016.83 164953 72.544 72.544 36.1932 120
162650 367.975 -311308 -820.559 164915 72.5383 72.5383 36.1904 120
162700 368.233 -311308 -1771.06 164865 72.531 72.531 36.1867 120
162750 368.419 -311307 95.6064 164803 72.5219 72.5219 36.1822 120
162800 369.521 -311308 117.104 164737 72.5123 72.5123 36.1774 120
162850 370.868 -311309 1721.01 164673 72.5029 72.5029 36.1727 120
162900 375.184 -311315 1223.75 164622 72.4954 72.4954 36.169 120
162950 369.708 -311303 1754.45 164583 72.4897 72.4897 36.1661 120
163000 373.499 -311312 2421.64 164560 72.4863 72.4863 36.1644 120
163050 369.398 -311310 1547.57 164559 72.4862 72.4862 36.1644 120
163100 369.526 -311315 1430.51 164575 72.4886 72.4886 36.1656 120
163150 366.31 -311312 1733.48 164608 72.4934 72.4934 36.168 120
