# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
280400 230.432 -311515 69.0178 164242 72.4396 72.4396 36.1412 120
280450 231.453 -311513 -441.515 164269 72.4435 72.4435 36.1431 120
280500 232.883 -311512 -293.036 164289 72.4465 72.4465 36.1446 120
280550 233.688 -311512 -115.858 164303 72.4485 72.4485 36.1456 120
280600 233.523 -311512 -452.396 164314 72.4502 72.4502 36.1464 120
280650 232.976 -311514 -1876.52 164322 72.4513 72.4513 36.147 120
280700 233.723 -311518 -275.699 164307 72.4491 72.4491 36.1459 120
280750 231.756 -311516 -506.9 164282 72.4455 72.4455 36.1441 120
280800 230.972 -311516 115.43 164252 72.4411 72.4411 36.1419 120
280850 232.597 -311519 412.266 164223 72.4368 72.4368 36.1397 120
280900 230.264 -311514 357.61 164197 72.433 72.433 36.1378 120
280950 232.336 -311517 1535.64 164175 72.4297 72.4297 36.1362 120
281000 230.39 -311513 548.366 164166 72.4285 72.4285 36.1356 120
281050 232.124 -311515 1095.12 164171 72.4292 72.4292 36.1359 120
281100 234.332 -311519 865.98 164194 72.4325 72.4325 36.1376 120
281150 233.602 -311516 511.315 164229 72.4377 72.4377 36.1402 120
281200 232.131 -311512 -561.574 164266 72.4431 72.4431 36.1429 120
281250 234.028 -311515 -889.968 164295 72.4473 72.4473 36.145 120
281300 231.819 -311512 -680.404 164313 72.45 72.45 36.1463 120
281350 231.292 -311514 -546.361 164321 72.4511 72.4511 36.1469 120
281400 231.597 -311518 -547.206 164313 72.4501 72.4501 36.1464 120
281450 229.974 -311517 -736.945 164288 72.4464 72.4464 36.1445 120
281500 230.021 -311518 654.075 164251 72.4409 72.4409 36.1418 120
281550 229.736 -311517 332.255 164213 72.4353 72.4353 36.139 120
281600 230.758 -311518 704.865 164179 72.4303 72.4303 36.1365 120
281650 232.361 -311517 1549.04 164157 72.4271 72.4271 36.1349 120
281700 232.411 -311513 1410.38 164156 72.4269 72.4269 36.1348 120
281750 232.689 -311512 933.843 164172 72.4294 72.4294 36.136 120
281800 234.409 -311516 127.657 164198 72.4331 72.4331 36.1379 120
281850 231.69 -311513 226.768 164226 72.4372 72.4372 36.14 120
281900 232.117 -311515 238.371 164257 72.4418 72.4418 36.1422 120
281950 229.291 -311511 -935.037 164288 72.4464 72.4464 36.1445 120
282000 231.49 -311517 -709.853 164305 72.4488 72.4488 36.1457 120
282050 231.381 -311518 63.7129 164305 72.4488 72.4488 36.1457 120
282100 229 -311514 -558.76 164297 72.4477 72.4477 36.1452 120
282150 231.482 -311518 -62.8659 164282 72.4454 72.4454 36.144 120
282200 229.163 -311511 179.808 164264 72.4428 72.4428 36.1427 120
282250 232.6 -311512 -72.3116 164245 72.44 72.44 36.1413 120
282300 233.881 -311513 -575.327 164224 72.4369 72.4369 36.1398 120
282350 234.94 -311515 534.49 164200 72.4334 72.4334 36.138 120
282400 233.56 -311514 477.038 164183 72.4309 72.4309 36.1368 120
282450 232.302 -311515 932.89 164178 72.4302 72.4302 36.1365 120
282500 229.977 -311513 96.5503 164188 72.4317 72.4317 36.1372 120
282550 232.022 -311519 -31.7701 164203 72.4338 72.4338 36.1382 120
282600 232.308 -311520 -14.0316 164219 72.4362 72.4362 36.1394 120
282650 230.504 -311516 119.051 164238 72.4389 72.4389 36.1408 120
282700 231.153 -311517 -327.614 164262 72.4425 72.4425 36.1426 120
282750 233.175 -311520 -1299.71 164284 72.4457 72.4457 36.1442 120
282800 231.791 -311514 -641.748 164295 72.4474 72.4474 36.145 120
282850 232.855 -311512 -543.585 164296 72.4476 72.4476 36.1451 120
282900 235.191 -311513 -761.926 164290 72.4467 72.4467 36.1447 120
282950 233.998 -311510 259.374 164276 72.4445 72.4445 36.1436 120
283000 232.59 -311510 711.604 164260 72.4422 72.4422 36.1424 120
283050 234.085 -311515 309.841 164250 72.4408 72.4408 36.1417 120
283100 232.356 -311514 -1256.62 164240 72.4392 72.4392 36.141 120
283150 230.143 -311512 547.131 164213 72.4354 72.4354 36.139 120
283200 232.702 -311518 25.2966 164186 72.4314 72.4314 36.137 120
283250 232.533 -311518 1140.25 164161 72.4277 72.4277 36.1352 120
283300 232.114 -311520 757.521 164153 72.4264 72.4264 36.1346 120
283350 230.559 -311518 567.266 164156 72.427 72.427 36.1348 120
283400 232.164 -311522 801.865 164168 72.4287 72.4287 36.1357 120
283450 229.447 -311517 -68.2644 164191 72.4321 72.4321 36.1374 120
283500 231.408 -311520 145.672 164222 72.4366 72.4366 36.1396 120
283550 229.347 -311512 414.459 164256 72.4417 72.4417 36.1422 120
283600 230.525 -311510 -159.295 164294 72.4473 72.4473 36.145 120
283650 233.048 -311513 -1162.61 164332 72.4528 72.4528 36.1477 120
283700 235.06 -311517 -1340.07 164353 72.4559 72.4559 36.1493 120
283750 232.492 -311511 -154.163 164350 72.4554 72.4554 36.149 120
283800 233.116 -311515 -1300.69 164332 72.4529 72.4529 36.1478 120
283850 231.188 -311514 -640.896 164301 72.4483 72.4483 36.1455 120
283900 232.987 -311521 -71.7338 164258 72.442 72.442 36.1423 120
283950 230.938 -311519 -436.903 164212 72.4352 72.4352 36.1389 120
284000 230.694 -311519 980.922 164165 72.4282 72.4282 36.1355 120
284050 231.132 -311519 1909.14 164133 72.4235 72.4235 36.1331 120
284100 231.737 -311519 1038.08 164130 72.4231 72.4231 36.1329 120
284150 230.298 -311516 -163.717 164149 72.4259 72.4259 36.1343 120
284200 232.883 -311519 168.771 164173 72.4295 72.4295 36.1361 120
284250 232.145 -311516 487.6 164204 72.4339 72.4339 36.1383 120
284300 230.321 -311512 -22.7353 164243 72.4397 72.4397 36.1412 120
284350 234.021 -311518 -848.832 164278 72.4449 72.4449 36.1438 120
284400 231.854 -311514 -579.373 164304 72.4487 72.4487 36.1457 120
284450 232.878 -311515 -173.638 164321 72.4512 72.4512 36.1469 120
284500 232.407 -311514 -573.73 164331 72.4527 72.4527 36.1477 120
284550 233.067 -311516 -207.158 164335 72.4532 72.4532 36.1479 120
284600 231.42 -311515 -2089.83 164328 72.4523 72.4523 36.1475 120
284650 230.328 -311515 -455.324 164295 72.4474 72.4474 36.145 120
284700 229.933 -311515 730.471 164249 72.4406 72.4406 36.1416 120
284750 231.691 -311520 155.832 164207 72.4344 72.4344 36.1385 120
284800 230.228 -311518 100.149 164171 72.4291 72.4291 36.1359 120
284850 231.474 -311521 228.834 164141 72.4247 72.4247 36.1337 120
284900 232.843 -311521 969.713 164115 72.4209 72.4209 36.1318 120
284950 232.39 -311517 1058.92 164103 72.4191 72.4191 36.1309 120
285000 234.076 -311517 401.779 164108 72.4199 72.4199 36.1313 120
285050 231.991 -311511 954.523 164128 72.4228 72.4228 36.1327 120
285100 233.01 -311513 824.716 164166 72.4283 72.4283 36.1355 120
285150 234.271 -311517 655.294 164220 72.4364 72.4364 36.1395 120
285200 233.051 -311516 -365.472 164289 72.4465 72.4465 36.1446 120
285250 230.754 -311515 -1526.61 164355 72.4561 72.4561 36.1494 120
285300 231.515 -311517 -1815.1 164402 72.4631 72.4631 36.1528 120
285350 231.086 -311516 -911.339 164425 72.4664 72.4664 36.1545 120
285400 232.769 -311519 -1193.83 164425 72.4665 72.4665 36.1546 120
285450 231.234 -311515 -1279.29 164400 72.4628 72.4628 36.1527 120
285500 233.395 -311519 -991.986 164348 72.4551 72.4551 36.1489 120
285550 232.516 -311517 -43.6424 164277 72.4447 72.4447 36.1437 120
285600 234.595 -311520 155.684 164201 72.4336 72.4336 36.1381 120
285650 232.886 -311516 956.506 164130 72.4231 72.4231 36.1329 120
285700 234.194 -311516 1156.97 164069 72.4142 72.4142 36.1285 120
285750 234.975 -311517 1792.58 164031 72.4085 72.4085 36.1256 120
285800 233.69 -311515 1715.38 164022 72.4072 72.4072 36.125 120
285850 231.518 -311513 1736.1 164039 72.4098 72.4098 36.1263 120
285900 230.741 -311516 1038.73 164087 72.4168 72.4168 36.1298 120
285950 231.652 -311519 290.3 164158 72.4273 72.4273 36.135 120
286000 232.163 -311520 -174.741 164240 72.4393 72.4393 36.141 120
286050 229.771 -311516 -731.028 164321 72.4512 72.4512 36.1469 120
286100 231.007 -311517 -893.541 164388 72.461 72.461 36.1518 120
286150 231.297 -311515 -1473.31 164437 72.4682 72.4682 36.1554 120
286200 234.101 -311516 -1520.01 164462 72.472 72.472 36.1573 120
286250 232.341 -311510 -2474.5 164456 72.471 72.471 36.1568 120
286300 233.658 -311513 -1782.19 164406 72.4637 72.4637 36.1531 120
286350 232.48 -311511 -451.131 164327 72.452 72.452 36.1473 120
286400 233.551 -311515 267.51 164239 72.4391 72.4391 36.1409 120
286450 231.907 -311514 1695.09 164151 72.4262 72.4262 36.1344 120
286500 231.067 -311514 1290.59 164082 72.4161 72.4161 36.1294 120
286550 230.883 -311516 1734.72 164041 72.41 72.41 36.1264 120
286600 232.358 -311520 2144.46 164030 72.4084 72.4084 36.1255 120
286650 232.557 -311521 1100.71 164051 72.4115 72.4115 36.1271 120
286700 231.696 -311519 1514.83 164094 72.4178 72.4178 36.1303 120
286750 231.621 -311520 154.291 164160 72.4275 72.4275 36.1351 120
286800 231.08 -311519 127.221 164234 72.4384 72.4384 36.1405 120
286850 231.576 -311519 -1233.4 164310 72.4496 72.4496 36.1461 120
286900 231.834 -311517 -1876.19 164371 72.4585 72.4585 36.1506 120
286950 232.661 -311516 -2066.01 164405 72.4636 72.4636 36.1531 120
287000 234.223 -311516 -1189.24 164409 72.4641 72.4641 36.1534 120
287050 233.464 -311513 -1110.54 164386 72.4608 72.4608 36.1517 120
287100 233.646 -311514 -1548.2 164337 72.4535 72.4535 36.1481 120
287150 233.981 -311516 -98.1516 164261 72.4424 72.4424 36.1425 120
287200 232.887 -311517 1230.22 164181 72.4306 72.4306 36.1367 120
287250 230.12 -311517 844.35 164115 72.4209 72.4209 36.1318 120
287300 229.453 -311518 623.616 164057 72.4124 72.4124 36.1276 120
287350 229.759 -311520 1436.46 164019 72.4068 72.4068 36.1248 120
287400 231.036 -311521 2077.47 164010 72.4055 72.4055 36.1241 120
287450 232.059 -311522 972.17 164033 72.4088 72.4088 36.1258 120
287500 231.892 -311519 1486.76 164078 72.4154 72.4154 36.1291 120
287550 231.756 -311518 747.738 164143 72.425 72.425 36.1338 120
287600 230.727 -311514 -192.704 164221 72.4364 72.4364 36.1396 120
287650 231.508 -311515 -681.156 164297 72.4477 72.4477 36.1452 120
287700 231.502 -311514 -1132.1 164361 72.457 72.457 36.1498 120
287750 230.399 -311511 -1593.33 164405 72.4636 72.4636 36.1531 120
287800 234.236 -311519 -1756.54 164423 72.4662 72.4662 36.1544 120
287850 232.013 -311515 -1259.69 164419 72.4655 72.4655 36.1541 120
287900 232.061 -311515 -1174.52 164396 72.4623 72.4623 36.1524 120
287950 231.71 -311515 -968.744 164354 72.456 72.456 36.1493 120
288000 231.733 -311517 -1056.04 164297 72.4476 72.4476 36.1451 120
288050 231.353 -311520 760.087 164223 72.4368 72.4368 36.1397 120
288100 230.147 -311521 1002.24 164151 72.4262 72.4262 36.1344 120
288150 230.814 -311523 1455.44 164093 72.4176 72.4176 36.1302 120
288200 230.717 -311522 725.332 164056 72.4123 72.4123 36.1275 120
288250 229.477 -311517 2100.09 164040 72.4099 72.4099 36.1263 120
288300 232.501 -311519 844.189 164054 72.412 72.412 36.1273 120
288350 231.704 -311515 900.836 164090 72.4173 72.4173 36.13 120
288400 230.319 -311511 57.5651 164144 72.4253 72.4253 36.134 120
288450 232.948 -311516 -133.587 164204 72.434 72.434 36.1384 120
288500 232.674 -311516 -121.282 164264 72.4428 72.4428 36.1427 120
288550 233.51 -311517 -498.176 164321 72.4511 72.4511 36.1469 120
288600 232.618 -311517 -1272.23 164368 72.4581 72.4581 36.1504 120
288650 231.739 -311519 -928.246 164398 72.4624 72.4624 36.1525 120
288700 228.576 -311518 -2533.58 164406 72.4637 72.4637 36.1531 120
288750 229.187 -311521 -1392.66 164382 72.4602 72.4602 36.1514 120
288800 229.644 -311520 -787.002 164337 72.4536 72.4536 36.1481 120
288850 230.2 -311519 161.792 164277 72.4448 72.4448 36.1437 120
288900 231.358 -311519 287.158 164211 72.4351 72.4351 36.1389 120
288950 230.21 -311516 337.338 164145 72.4254 72.4254 36.134 120
289000 232.476 -311519 1543.35 164090 72.4173 72.4173 36.13 120
289050 231.467 -311516 2293.75 164059 72.4127 72.4127 36.1277 120
289100 231.819 -311515 1443.31 164058 72.4125 72.4125 36.1276 120
289150 232.91 -311517 498.763 164080 72.4158 72.4158 36.1292 120
289200 233.267 -311516 862.466 164118 72.4213 72.4213 36.132 120
289250 232.282 -311515 -414.68 164172 72.4292 72.4292 36.136 120
289300 233.265 -311517 693.932 164229 72.4377 72.4377 36.1402 120
289350 230.539 -311514 -109.229 164294 72.4473 72.4473 36.145 120
289400 230.623 -311516 -415.333 164356 72.4563 72.4563 36.1495 120
289450 230.407 -311518 -1642.8 164405 72.4635 72.4635 36.1531 120
289500 231.777 -311521 -1840.28 164429 72.4671 72.4671 36.1548 120
289550 231.495 -311519 -2002.84 164422 72.4661 72.4661 36.1544 120
289600 231.177 -311516 -1374.9 164385 72.4605 72.4605 36.1516 120
289650 234.915 -311519 -318.669 164324 72.4517 72.4517 36.1472 120
289700 233.014 -311513 -26.2671 164255 72.4415 72.4415 36.1421 120
289750 234.319 -311516 731.095 164187 72.4315 72.4315 36.1371 120
289800 233.171 -311515 1192.95 164133 72.4236 72.4236 36.1331 120
289850 234.048 -311518 942.427 164101 72.4189 72.4189 36.1308 120
289900 232.593 -311518 1142.8 164092 72.4175 72.4175 36.1301 120
289950 231.262 -311517 1104.26 164103 72.4191 72.4191 36.1309 120
290000 233.546 -311523 35.9149 164132 72.4235 72.4235 36.1331 120
290050 229.708 -311516 -33.8349 164172 72.4293 72.4293 36.136 120
290100 231.901 -311520 862.325 164215 72.4356 72.4356 36.1391 120
290150 232.268 -311520 -274.736 164270 72.4438 72.4438 36.1432 120
290200 233.737 -311521 -742.919 164327 72.4521 72.4521 36.1474 120
290250 231.214 -311515 -1370.61 164369 72.4582 72.4582 36.1504 120
290300 231.678 -311516 -669.869 164391 72.4614 72.4614 36.152 120
290350 231.765 -311515 -1513.88 164396 72.4623 72.4623 36.1524 120
290400 231.261 -311514 -1902.23 164377 72.4595 72.4595 36.151 120
290450 232.403 -311515 -954.685 164331 72.4527 72.4527 36.1477 120
290500 234.547 -311519 -227.471 164272 72.4439 72.4439 36.1433 120
290550 231.319 -311513 1156.4 164212 72.4352 72.4352 36.1389 120
290600 233.591 -311518 164.425 164164 72.4282 72.4282 36.1354 120
290650 234.074 -311521 1344.93 164124 72.4223 72.4223 36.1325 120
290700 230.031 -311515 1784.62 164104 72.4193 72.4193 36.131 120
290750 229.855 -311518 2124.32 164114 72.4208 72.4208 36.1318 120
290800 231.204 -311522 1048.76 164154 72.4266 72.4266 36.1346 120
290850 231.503 -311523 764.498 164209 72.4348 72.4348 36.1387 120
290900 230.177 -311519 0.366816 164272 72.444 72.444 36.1433 120
290950 232.669 -311520 -1607.03 164328 72.4522 72.4522 36.1474 120
291000 231.637 -311513 -743.988 164364 72.4575 72.4575 36.1501 120
291050 233.299 -311515 -1563.93 164384 72.4604 72.4604 36.1515 120
291100 232.553 -311513 -1114.01 164379 72.4597 72.4597 36.1512 120
291150 232.079 -311513 -1091.37 164356 72.4564 72.4564 36.1495 120
291200 233.818 -311518 -199.603 164317 72.4506 72.4506 36.1466 120
291250 231.641 -311517 313.249 164269 72.4436 72.4436 36.1431 120
291300 231.459 -311518 900.805 164220 72.4363 72.4363 36.1395 120
291350 230.342 -311518 510.693 164175 72.4297 72.4297 36.1362 120
291400 231.786 -311522 1445.99 164138 72.4243 72.4243 36.1335 120
291450 230.381 -311519 2004.73 164122 72.4219 72.4219 36.1323 120
291500 229.806 -311515 561.562 164132 72.4234 72.4234 36.133 120
291550 230.095 -311511 400.5 164155 72.4268 72.4268 36.1347 120
291600 234.353 -311517 1052.44 164191 72.4321 72.4321 36.1374 120
291650 235.203 -311517 -439.34 164241 72.4394 72.4394 36.141 120
291700 235.819 -311519 -536.276 164288 72.4463 72.4463 36.1445 120
291750 232.752 -311515 -1651.73 164325 72.4517 72.4517 36.1472 120
291800 231.313 -311514 -1351.95 164345 72.4548 72.4548 36.1487 120
291850 231.066 -311517 -503.55 164350 72.4554 72.4554 36.149 120
291900 232.194 -311520 -608.401 164342 72.4543 72.4543 36.1485 120
291950 232.203 -311521 -1438.62 164324 72.4516 72.4516 36.1471 120
292000 231.89 -311519 -881.31 164291 72.4468 72.4468 36.1447 120
292050 228.337 -311511 185.042 164245 72.4401 72.4401 36.1414 120
292100 229.565 -311513 530.504 164202 72.4337 72.4337 36.1382 120
292150 232.535 -311518 313.096 164169 72.4288 72.4288 36.1357 120
292200 231.201 -311515 1067.91 164148 72.4257 72.4257 36.1342 120
292250 233.463 -311520 1089.59 164144 72.4251 72.4251 36.1339 120
292300 231.796 -311517 1006.49 164155 72.4268 72.4268 36.1348 120
292350 232.323 -311517 745.198 164184 72.431 72.431 36.1369 120
292400 231.951 -311516 -444.653 164226 72.4373 72.4373 36.14 120
292450 231.08 -311515 -1075.1 164269 72.4436 72.4436 36.1431 120
292500 232.058 -311517 -292.263 164303 72.4485 72.4485 36.1456 120
292550 229.557 -311513 -583.03 164329 72.4524 72.4524 36.1475 120
292600 230.747 -311516 -712.035 164344 72.4545 72.4545 36.1486 120
292650 231.277 -311517 -1380.24 164342 72.4542 72.4542 36.1484 120
292700 232.808 -311520 -906.172 164321 72.4511 72.4511 36.1469 120
292750 230.963 -311516 -850.321 164285 72.4459 72.4459 36.1442 120
292800 230.925 -311513 155.22 164236 72.4387 72.4387 36.1407 120
292850 232.924 -311515 535.263 164189 72.4318 72.4318 36.1373 120
292900 233.151 -311514 1525.42 164153 72.4265 72.4265 36.1346 120
292950 234.35 -311515 950.933 164138 72.4244 72.4244 36.1335 120
293000 231.86 -311511 719.312 164139 72.4245 72.4245 36.1336 120
293050 232.189 -311517 86.7821 164152 72.4264 72.4264 36.1345 120
293100 231.434 -311519 653.824 164173 72.4294 72.4294 36.1361 120
293150 228.866 -311516 75.3444 164207 72.4345 72.4345 36.1386 120
293200 230.873 -311519 554.546 164243 72.4397 72.4397 36.1412 120
293250 230.13 -311517 -1101.41 164275 72.4444 72.4444 36.1435 120
293300 231.729 -311518 -33.4479 164295 72.4474 72.4474 36.145 120
293350 234.668 -311521 -518.029 164314 72.4502 72.4502 36.1464 120
293400 231.172 -311512 -617.964 164327 72.4521 72.4521 36.1474 120
293450 233.057 -311514 -572.498 164332 72.4528 72.4528 36.1477 120
293500 235.514 -311518 -880.98 164325 72.4519 72.4519 36.1472 120
293550 235.203 -311518 -432.563 164303 72.4486 72.4486 36.1456 120
293600 232.777 -311517 -386.339 164269 72.4436 72.4436 36.1431 120
293650 232.724 -311521 245.109 164237 72.4388 72.4388 36.1407 120
293700 231.289 -311521 651.685 164211 72.435 72.435 36.1388 120
293750 231.909 -311523 953.956 164192 72.4322 72.4322 36.1374 120
293800 232.673 -311524 -54.305 164178 72.4302 72.4302 36.1364 120
293850 232.605 -311522 499.257 164165 72.4283 72.4283 36.1355 120
293900 233.089 -311519 1347.88 164160 72.4276 72.4276 36.1351 120
293950 233.752 -311518 1589.57 164173 72.4295 72.4295 36.1361 120
294000 231.526 -311512 -304.928 164206 72.4344 72.4344 36.1385 120
294050 232.543 -311515 -32.64 164244 72.4398 72.4398 36.1413 120
294100 232.181 -311515 -1161.93 164281 72.4453 72.4453 36.144 120
294150 233.412 -311518 -545.922 164309 72.4494 72.4494 36.146 120
294200 231.217 -311515 -581.781 164331 72.4527 72.4527 36.1476 120
294250 232.005 -311520 -1129.39 164341 72.4542 72.4542 36.1484 120
294300 229.825 -311520 -1604.03 164335 72.4532 72.4532 36.1479 120
294350 228.956 -311522 35.5391 164309 72.4494 72.4494 36.146 120
294400 229.707 -311524 -14.1774 164277 72.4447 72.4447 36.1437 120
294450 230.505 -311524 -415.946 164246 72.4402 72.4402 36.1415 120
294500 231.015 -311523 -551.022 164208 72.4346 72.4346 36.1387 120
294550 230.52 -311521 327.91 164162 72.4278 72.4278 36.1352 120
294600 233.477 -311523 511.705 164121 72.4218 72.4218 36.1323 120
294650 231.432 -311517 1878.02 164094 72.4178 72.4178 36.1303 120
294700 234.956 -311522 1072.17 164093 72.4176 72.4176 36.1302 120
294750 231.324 -311513 1208.17 164115 72.4209 72.4209 36.1318 120
294800 234.419 -311518 683.881 164157 72.4271 72.4271 36.1349 120
294850 229.856 -311509 210.355 164215 72.4356 72.4356 36.1391 120
294900 233.046 -311517 -465.729 164274 72.4443 72.4443 36.1435 120
294950 230.72 -311516 -563.806 164324 72.4516 72.4516 36.1471 120
