# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 197.719 -311568 -47.1974 163944 72.3958 72.3958 36.1193 120
98150 198.315 -311567 492.413 163930 72.3937 72.3937 36.1182 120
98200 200.436 -311568 1561.53 163923 72.3927 72.3927 36.1177 120
98250 200.681 -311568 -50.0259 163935 72.3944 72.3944 36.1186 120
98300 200.657 -311568 -55.9321 163951 72.3968 72.3968 36.1198 120
98350 201.265 -311569 137.62 163965 72.3989 72.3989 36.1208 120
98400 200.251 -311568 181.66 163981 72.4012 72.4012 36.122 120
98450 200.541 -311569 541.658 164002 72.4043 72.4043 36.1235 120
98500 199.14 -311567 -469.2 164032 72.4087 72.4087 36.1257 120
98550 199.455 -311570 254.708 164057 72.4123 72.4123 36.1275 120
98600 199.515 -311573 -485.689 164076 72.4151 72.4151 36.1289 120
98650 197.726 -311572 -958.633 164082 72.4161 72.4161 36.1294 120
98700 198.188 -311574 -1327.24 164071 72.4144 72.4144 36.1286 120
98750 197.223 -311570 48.0261 164039 72.4097 72.4097 36.1262 120
98800 198.858 -311569 338.677 164003 72.4044 72.4044 36.1235 120
98850 198.42 -311567 592.003 163969 72.3994 72.3994 36.1211 120
98900 199.798 -311569 556.967 163943 72.3956 72.3956 36.1192 120
98950 199.554 -311567 43.0064 163929 72.3936 72.3936 36.1182 120
99000 198.862 -311565 375.864 163925 72.3929 72.3929 36.1178 120
99050 199.391 -311565 -118.373 163928 72.3934 72.3934 36.1181 120
99100 199.158 -311564 615.988 163934 72.3942 72.3942 36.1185 120
99150 199.259 -311566 830.197 163947 72.3962 72.3962 36.1195 120
99200 200.383 -311569 460.839 163973 72.4 72.4 36.1214 120
99250 200.406 -311571 -389.539 164004 72.4045 72.4045 36.1236 120
99300 198.534 -311569 -775.525 164028 72.4081 72.4081 36.1254 120
99350 200.213 -311574 -784.787 164040 72.4098 72.4098 36.1263 120
99400 198.854 -311571 -224.709 164039 72.4097 72.4097 36.1262 120
99450 197.736 -311568 -366.27 164033 72.4089 72.4089 36.1258 120
99500 199.526 -311569 -95.527 164024 72.4076 72.4076 36.1251 120
99550 199.945 -311566 421.454 164015 72.4062 72.4062 36.1245 120
99600 201.825 -311568 -505.287 164005 72.4047 72.4048 36.1237 120
99650 201.451 -311568 -21.8217 163986 72.4019 72.4019 36.1223 120
99700 199.848 -311565 570.296 163965 72.3989 72.3989 36.1208 120
99750 198.997 -311565 332.042 163955 72.3974 72.3974 36.1201 120
99800 198.653 -311566 911.148 163950 72.3966 72.3966 36.1197 120
99850 201.137 -311573 999.841 163956 72.3976 72.3976 36.1202 120
99900 198.807 -311570 -342.97 163976 72.4004 72.4004 36.1216 120
99950 197.416 -311568 366.399 163992 72.4029 72.4029 36.1228 120
100000 198.827 -311570 -242.445 164008 72.4051 72.4051 36.1239 120
