# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
96900 100.054 -311709 395.666 163444 72.3221 72.3221 36.0825 120
96950 99.8748 -311709 594.253 163426 72.3194 72.3194 36.0812 120
97000 101.517 -311713 452.296 163433 72.3205 72.3205 36.0817 120
97050 100.216 -311710 -41.1798 163462 72.3248 72.3248 36.0838 120
97100 100.762 -311712 -173.383 163486 72.3283 72.3283 36.0856 120
97150 99.7029 -311710 -585.773 163494 72.3295 72.3295 36.0862 120
97200 99.8542 -311713 -432.497 163486 72.3283 72.3283 36.0856 120
97250 99.3486 -311713 65.6998 163468 72.3257 72.3257 36.0843 120
97300 99.0169 -311712 918.241 163453 72.3234 72.3234 36.0832 120
97350 100.067 -311713 85.7155 163457 72.324 72.324 36.0835 120
97400 100.396 -311712 214.742 163464 72.325 72.325 36.0839 120
97450 99.6655 -311709 -10.7113 163476 72.3268 72.3268 36.0849 120
97500 100.135 -311710 87.9773 163486 72.3282 72.3282 36.0856 120
97550 99.9582 -311709 -552.448 163494 72.3294 72.3294 36.0861 120
97600 99.8638 -311709 -4.46765 163496 72.3297 72.3297 36.0863 120
97650 100.367 -311710 -221.321 163494 72.3294 72.3294 36.0861 120
97700 99.7019 -311709 132.297 163486 72.3282 72.3282 36.0856 120
97750 99.8703 -311711 230.056 163480 72.3274 72.3274 36.0851 120
97800 99.9199 -311712 137.027 163482 72.3276 72.3276 36.0853 120
97850 98.7755 -311711 -179.587 163488 72.3286 72.3286 36.0857 120
97900 98.7106 -311712 -146.202 163487 72.3284 72.3284 36.0857 120
97950 98.8595 -311711 134.36 163478 72.327 72.3271 36.085 120
98000 99.1329 -311710 -230.96 163470 72.3259 72.3259 36.0844 120
98050 100.478 -311710 235.866 163459 72.3243 72.3243 36.0836 120
98100 99.6081 -311708 384.922 163454 72.3236 72.3236 36.0833 120
98150 101.199 -311711 -143.428 163460 72.3244 72.3244 36.0837 120
98200 99.9423 -311709 211.674 163468 72.3256 72.3256 36.0842 120
98250 100.312 -311709 -207.16 163488 72.3285 72.3285 36.0857 120
98300 100.78 -311712 62.4008 163513 72.3323 72.3323 36.0876 120
98350 99.8198 -311711 -582.259 163534 72.3353 72.3353 36.0891 120
98400 99.5475 -311712 -648.171 163535 72.3355 72.3355 36.0892 120
98450 99.4711 -311713 -577.707 163516 72.3327 72.3327 36.0878 120
98500 99.3411 -311712 111.127 163480 72.3273 72.3273 36.0851 120
98550 100.407 -311713 654.632 163437 72.3211 72.3211 36.082 120
98600 99.716 -311710 724.469 163412 72.3173 72.3173 36.0801 120
98650 100.229 -311709 738.875 163412 72.3174 72.3174 36.0802 120
98700 100.861 -311710 226.8 163437 72.3211 72.3211 36.082 120
98750 100.04 -311708 -248.066 163470 72.3259 72.3259 36.0844 120
98800 100.664 -311710 215.398 163497 72.33 72.33 36.0864 120
98850 100.498 -311710 -779.041 163523 72.3338 72.3338 36.0883 120
98900 99.5971 -311710 130.626 163526 72.3342 72.3342 36.0885 120
98950 100.238 -311712 -253.372 163521 72.3335 72.3335 36.0882 120
99000 99.4801 -311711 -554.734 163507 72.3314 72.3314 36.0871 120
99050 98.9791 -311711 212.097 163479 72.3272 72.3272 36.0851 120
99100 99.0704 -311710 131.707 163456 72.3238 72.3238 36.0833 120
99150 99.834 -311709 381.753 163443 72.322 72.322 36.0825 120
99200 100.44 -311708 301.848 163445 72.3222 72.3222 36.0826 120
99250 101.82 -311711 38.6913 163462 72.3248 72.3248 36.0838 120
99300 100.361 -311709 30.0432 163493 72.3294 72.3294 36.0861 120
99350 100.227 -311709 -682.529 163523 72.3338 72.3338 36.0883 120
99400 100.299 -311711 -450.243 163532 72.335 72.335 36.0889 120
99450 99.8847 -311711 -416.58 163517 72.3329 72.3329 36.0879 120
99500 99.404 -311710 -214.719 163487 72.3284 72.3284 36.0856 120
99550 99.91 -311711 377.515 163458 72.3241 72.3241 36.0835 120
99600 99.1008 -311709 130.089 163446 72.3223 72.3223 36.0826 120
99650 99.631 -311710 923.407 163447 72.3226 72.3226 36.0827 120
99700 100.138 -311710 -189.703 163471 72.326 72.326 36.0845 120
99750 101.778 -311711 -154.672 163491 72.329 72.329 36.0859 120
99800 100.801 -311707 -419.534 163502 72.3307 72.3307 36.0868 120
99850 101.094 -311708 -130.54 163501 72.3305 72.3305 36.0867 120
99900 101.208 -311709 161.173 163497 72.3299 72.3299 36.0864 120
99950 100.924 -311710 102.965 163499 72.3303 72.3303 36.0866 120
100000 99.5174 -311709 -696.648 163504 72.3309 72.3309 36.0869 120
