# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 795.584 -310501 1587.73 166373 72.7516 72.7516 36.2968 120
97500 796.008 -310495 2865.61 166379 72.7524 72.7524 36.2972 120
97550 797.548 -310494 1202.6 166396 72.7548 72.7548 36.2984 120
97600 804.757 -310506 2057.92 166421 72.7585 72.7585 36.3002 120
97650 798.71 -310493 1439.94 166457 72.7638 72.7638 36.3029 120
97700 803.11 -310504 1462.6 166502 72.7703 72.7703 36.3061 120
97750 795.128 -310501 175.855 166554 72.7779 72.7779 36.3099 120
97800 800.264 -310523 -344.434 166608 72.7858 72.7858 36.3139 120
97850 791.913 -310513 -1510.89 166663 72.7938 72.7938 36.3178 120
97900 792.828 -310514 -1225.31 166713 72.8011 72.8011 36.3215 120
97950 793.766 -310510 -1118.42 166756 72.8073 72.8073 36.3246 120
98000 800.325 -310511 -1412.44 166793 72.8127 72.8127 36.3273 120
98050 802.737 -310505 -1745.4 166824 72.8172 72.8172 36.3295 120
98100 804.675 -310503 -1467.54 166847 72.8205 72.8205 36.3312 120
98150 800.36 -310494 -2574.3 166860 72.8224 72.8224 36.3321 120
98200 807.795 -310510 -613.199 166862 72.8228 72.8228 36.3323 120
98250 800.457 -310498 -2387.38 166858 72.8222 72.8222 36.332 120
98300 808.631 -310518 -493.904 166844 72.8201 72.8201 36.331 120
98350 794.048 -310498 -1649.53 166824 72.8172 72.8172 36.3295 120
98400 794.713 -310507 -2547.63 166798 72.8134 72.8134 36.3276 120
98450 791.435 -310516 -499.99 166764 72.8084 72.8084 36.3251 120
98500 788.939 -310528 -1070.76 166726 72.803 72.803 36.3224 120
98550 788.358 -310530 -2186.97 166682 72.7966 72.7966 36.3192 120
98600 795.101 -310537 92.1044 166634 72.7895 72.7895 36.3157 120
98650 789.409 -310516 -1089.01 166586 72.7825 72.7825 36.3122 120
98700 793.65 -310514 1321.09 166535 72.7751 72.7751 36.3085 120
98750 803.122 -310524 873.738 166490 72.7686 72.7686 36.3053 120
98800 796.2 -310505 901.6 166451 72.7629 72.7629 36.3024 120
98850 793.96 -310495 3157.82 166418 72.7581 72.7581 36.3 120
98900 800.759 -310504 1263.56 166398 72.7551 72.7551 36.2986 120
98950 803.386 -310507 949.163 166385 72.7534 72.7534 36.2977 120
99000 799.246 -310496 2853.19 166378 72.7523 72.7523 36.2971 120
99050 801.397 -310501 2297.86 166383 72.753 72.753 36.2975 120
99100 801.293 -310507 1792.94 166401 72.7556 72.7556 36.2988 120
99150 800.129 -310517 1888.18 166430 72.7598 72.7598 36.3009 120
99200 793.88 -310515 2178.33 166468 72.7654 72.7654 36.3037 120
99250 793.895 -310520 892.924 166513 72.7719 72.7719 36.3069 120
99300 794.08 -310517 -297.601 166562 72.7791 72.7791 36.3105 120
99350 797.5 -310515 14.7189 166615 72.7867 72.7867 36.3143 120
99400 803.002 -310513 -1602.27 166669 72.7947 72.7947 36.3183 120
99450 799.01 -310496 -272.952 166719 72.8019 72.8019 36.3219 120
99500 796.364 -310488 -2656.13 166764 72.8084 72.8084 36.3251 120
99550 798.872 -310492 -1704.12 166801 72.8138 72.8138 36.3278 120
99600 808.018 -310511 -1937.25 166829 72.8179 72.8179 36.3299 120
99650 800.691 -310500 -1878.22 166845 72.8202 72.8202 36.331 120
99700 801.519 -310507 -1558.97 166850 72.821 72.821 36.3314 120
99750 804.191 -310518 -1489.35 166847 72.8206 72.8206 36.3312 120
99800 799.571 -310518 -668.859 166836 72.819 72.819 36.3304 120
99850 793.575 -310518 -330.932 166817 72.8162 72.8162 36.329 120
99900 793.353 -310526 -2192.33 166793 72.8127 72.8127 36.3273 120
99950 791.534 -310527 -633.483 166761 72.8081 72.8081 36.325 120
100000 791.047 -310520 -2816.78 166723 72.8026 72.8026 36.3222 120
