# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94400 1994.66 -307948 3023.09 169908 73.2632 73.2632 36.552 120
94450 2005.2 -307942 1632.49 169902 73.2623 73.2623 36.5516 120
94500 2001.22 -307918 1232.3 169903 73.2625 73.2625 36.5517 120
94550 2023.23 -307952 2468.11 169910 73.2634 73.2634 36.5522 120
94600 1994.07 -307896 -425.399 169921 73.2651 73.2651 36.553 120
94650 2002.69 -307915 2008.43 169934 73.267 73.267 36.5539 120
94700 1992.24 -307912 3854.15 169953 73.2697 73.2697 36.5553 120
94750 1979.91 -307923 2110.26 169978 73.2733 73.2733 36.5571 120
94800 1992.21 -307973 -373.828 170006 73.2773 73.2773 36.5591 120
94850 1991.03 -307982 1513.47 170036 73.2816 73.2816 36.5612 120
94900 1993.42 -307984 577.449 170067 73.2861 73.2861 36.5635 120
94950 1977.49 -307942 -882.594 170098 73.2905 73.2905 36.5656 120
95000 1988.74 -307948 -2961.92 170128 73.2948 73.2948 36.5678 120
95050 1983.8 -307923 -2201.48 170155 73.2987 73.2987 36.5698 120
95100 1995.06 -307933 178.749 170181 73.3024 73.3024 36.5716 120
95150 1997.86 -307928 -1214.68 170206 73.3061 73.3061 36.5734 120
95200 1988 -307898 -1665.48 170228 73.3092 73.3092 36.575 120
95250 1990.94 -307894 -2550.78 170247 73.3118 73.3118 36.5763 120
95300 2021.59 -307946 -746.513 170263 73.3142 73.3142 36.5775 120
95350 2001.71 -307904 -1131.65 170278 73.3164 73.3164 36.5786 120
95400 1994.11 -307888 -855.943 170292 73.3183 73.3183 36.5795 120
95450 2005.44 -307910 -2119.84 170303 73.3199 73.3199 36.5803 120
95500 1996.69 -307896 -978.183 170310 73.321 73.321 36.5809 120
95550 2000.02 -307920 -1670.21 170316 73.3217 73.3217 36.5812 120
95600 1992.96 -307932 -2574.88 170318 73.3221 73.3221 36.5814 120
95650 1983.6 -307937 -901.544 170317 73.322 73.322 36.5814 120
95700 1975.64 -307935 -2649.29 170315 73.3217 73.3217 36.5812 120
95750 1963.35 -307913 -2330.09 170310 73.3209 73.3209 36.5808 120
95800 1995.79 -307961 -366.307 170301 73.3196 73.3196 36.5802 120
95850 2015.22 -307971 -2173.3 170292 73.3183 73.3183 36.5795 120
95900 2004.96 -307921 899.984 170280 73.3166 73.3166 36.5787 120
95950 2009.68 -307915 -94.6572 170268 73.3149 73.3149 36.5779 120
96000 2017.99 -307930 1477.85 170258 73.3135 73.3135 36.5771 120
96050 2012.55 -307926 -732.237 170249 73.3121 73.3121 36.5764 120
96100 2005.22 -307921 331.187 170237 73.3105 73.3105 36.5756 120
96150 1996.25 -307915 -2800.46 170226 73.3089 73.3089 36.5748 120
96200 2012.28 -307962 3158.54 170212 73.3069 73.3069 36.5739 120
96250 1983.22 -307921 -334.667 170202 73.3054 73.3054 36.5731 120
96300 1979.68 -307923 740.708 170191 73.3039 73.3039 36.5723 120
96350 1990.84 -307947 2685.81 170182 73.3025 73.3025 36.5717 120
96400 1976.37 -307918 1699.36 170175 73.3015 73.3015 36.5712 120
96450 1987.57 -307919 -483.138 170170 73.3009 73.3009 36.5708 120
96500 2009.79 -307918 600.519 170165 73.3001 73.3001 36.5704 120
96550 2015.72 -307906 -2355.97 170159 73.2993 73.2993 36.5701 120
96600 2006.72 -307885 102.262 170152 73.2982 73.2982 36.5695 120
96650 2000.25 -307881 6.61203 170143 73.2969 73.2969 36.5689 120
96700 1990.14 -307883 -978.121 170134 73.2957 73.2957 36.5682 120
96750 2001.36 -307929 -860.734 170125 73.2944 73.2944 36.5676 120
96800 1995.48 -307939 -749.8 170116 73.293 73.293 36.5669 120
96850 1974.9 -307914 -801.871 170105 73.2915 73.2915 36.5661 120
96900 1984.99 -307935 2630.09 170095 73.2901 73.2901 36.5655 120
96950 1984.3 -307932 -798.536 170088 73.289 73.289 36.5649 120
97000 1984.65 -307926 -421.662 170079 73.2878 73.2878 36.5643 120
97050 1998.66 -307942 86.2524 170069 73.2864 73.2864 36.5636 120
97100 2008.71 -307953 785.705 170060 73.285 73.285 36.5629 120
97150 1994.5 -307924 -710.262 170051 73.2838 73.2838 36.5623 120
97200 1992.21 -307917 4855.74 170043 73.2825 73.2825 36.5617 120
97250 1993.26 -307921 -199.572 170039 73.282 73.282 36.5614 120
97300 2002.51 -307939 973.483 170038 73.2819 73.2819 36.5613 120
97350 2017.78 -307962 -290.568 170039 73.282 73.282 36.5614 120
97400 2010.96 -307941 1582.26 170040 73.2821 73.2821 36.5615 120
97450 1992.25 -307900 1153.34 170045 73.2829 73.2829 36.5618 120
97500 2011.57 -307934 2931.5 170052 73.2838 73.2838 36.5623 120
97550 2035.07 -307983 2759.43 170061 73.2852 73.2852 36.563 120
97600 1990.79 -307918 597.403 170074 73.287 73.287 36.5639 120
97650 1984.64 -307927 -1511.92 170087 73.289 73.289 36.5649 120
97700 1968.06 -307911 1604.27 170100 73.2908 73.2908 36.5658 120
97750 1984.27 -307943 -692.094 170114 73.2927 73.2927 36.5668 120
97800 1989.64 -307943 -2625.63 170126 73.2946 73.2946 36.5677 120
97850 1988.44 -307909 1181.74 170136 73.296 73.296 36.5684 120
97900 2006.88 -307913 193.755 170147 73.2976 73.2976 36.5692 120
97950 2011.45 -307908 1522.08 170158 73.2991 73.2991 36.5699 120
98000 2004.84 -307895 521.416 170170 73.3008 73.3008 36.5708 120
98050 2010.55 -307912 -279.548 170181 73.3024 73.3024 36.5716 120
98100 2005.37 -307915 -594.847 170193 73.3041 73.3041 36.5724 120
98150 2005.87 -307930 -369.002 170204 73.3057 73.3057 36.5732 120
98200 2018.78 -307964 822.068 170214 73.3071 73.3071 36.5739 120
98250 2003.47 -307943 -2845.61 170223 73.3084 73.3084 36.5746 120
98300 1990.86 -307918 -856.311 170229 73.3093 73.3093 36.575 120
98350 1994.48 -307920 -1262.86 170235 73.3101 73.3101 36.5754 120
98400 2001.28 -307926 -3160.09 170238 73.3106 73.3106 36.5757 120
98450 1989.66 -307894 -951.88 170238 73.3106 73.3107 36.5757 120
98500 2014.2 -307935 1290.84 170236 73.3104 73.3104 36.5756 120
98550 2001.57 -307910 -1027.91 170235 73.3101 73.3101 36.5755 120
98600 2013.6 -307938 724.844 170233 73.3099 73.3099 36.5753 120
98650 2002.4 -307936 -1322.25 170231 73.3095 73.3095 36.5752 120
98700 1996.06 -307952 -213.421 170226 73.3089 73.3089 36.5748 120
98750 1990.83 -307962 -268.241 170221 73.3081 73.3081 36.5744 120
98800 2000.51 -307995 1103.23 170215 73.3073 73.3073 36.574 120
98850 1987.68 -307971 1118.16 170210 73.3066 73.3066 36.5737 120
98900 1981.47 -307944 -1335.32 170205 73.3059 73.3059 36.5733 120
98950 1983.22 -307919 928.235 170199 73.305 73.305 36.5729 120
99000 2003.21 -307931 2909.24 170194 73.3043 73.3043 36.5725 120
99050 1994.49 -307900 670.704 170190 73.3037 73.3037 36.5723 120
99100 2010.73 -307924 1968.42 170188 73.3034 73.3034 36.5721 120
99150 2007.8 -307919 -1611.64 170189 73.3036 73.3036 36.5722 120
99200 1995.39 -307903 584.206 170190 73.3037 73.3037 36.5723 120
99250 2009.31 -307937 1639.09 170192 73.304 73.304 36.5724 120
99300 2000.34 -307934 -3573.98 170197 73.3047 73.3047 36.5727 120
99350 1975.97 -307899 1112.3 170199 73.3051 73.3051 36.5729 120
99400 1991.19 -307932 132.878 170203 73.3056 73.3056 36.5732 120
99450 1999.81 -307949 -563.901 170207 73.3061 73.3061 36.5734 120
99500 1992.33 -307935 -1119.88 170208 73.3062 73.3062 36.5735 120
99550 1985.41 -307918 1276.27 170207 73.3061 73.3061 36.5734 120
99600 2018.08 -307974 1883.73 170205 73.3059 73.3059 36.5734 120
99650 1993.41 -307921 -796.355 170204 73.3057 73.3057 36.5732 120
99700 1996.78 -307913 -1413.99 170200 73.3052 73.3052 36.573 120
99750 2001.13 -307902 341.515 170196 73.3045 73.3045 36.5726 120
99800 2023.14 -307919 -180.539 170192 73.304 73.304 36.5724 120
99850 2003.17 -307864 -105.286 170189 73.3036 73.3036 36.5722 120
99900 2021.31 -307891 -574.559 170188 73.3034 73.3034 36.5721 120
99950 2020.71 -307902 -2156.1 170186 73.3032 73.3032 36.572 120
100000 2011.95 -307925 -1476.24 170183 73.3027 73.3027 36.5718 120
