# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94450 1899.71 -308117 1024.86 169954 73.2698 73.2698 36.5553 120
94500 1917.15 -308138 861.294 169929 73.2663 73.2663 36.5536 120
94550 1912.12 -308131 88.8833 169905 73.2628 73.2628 36.5518 120
94600 1904.33 -308128 625.632 169880 73.2592 73.2592 36.5501 120
94650 1909.51 -308154 1561.94 169855 73.2556 73.2556 36.5483 120
94700 1911.35 -308173 73.1225 169833 73.2524 73.2524 36.5466 120
94750 1905.28 -308175 1142.59 169812 73.2494 73.2494 36.5451 120
94800 1894.8 -308166 1108.38 169793 73.2466 73.2466 36.5438 120
94850 1888.29 -308159 894.144 169776 73.2442 73.2442 36.5426 120
94900 1895.83 -308174 1736.08 169763 73.2424 73.2424 36.5417 120
94950 1881.22 -308129 1638.09 169753 73.2409 73.2409 36.5409 120
95000 1889.91 -308109 -155.004 169744 73.2396 73.2396 36.5403 120
95050 1913.58 -308128 1890.92 169738 73.2387 73.2387 36.5398 120
95100 1920.72 -308132 725.677 169733 73.238 73.238 36.5395 120
95150 1909.49 -308114 1530.51 169727 73.2372 73.2372 36.5391 120
95200 1905 -308123 2536.04 169722 73.2364 73.2364 36.5387 120
95250 1896.71 -308133 87.6821 169718 73.2359 73.2359 36.5384 120
95300 1899.29 -308158 -1826.79 169717 73.2357 73.2357 36.5383 120
95350 1895.93 -308162 613.472 169714 73.2354 73.2354 36.5381 120
95400 1884.61 -308143 -540.327 169713 73.2352 73.2352 36.5381 120
95450 1902.44 -308174 377.653 169712 73.235 73.235 36.5379 120
95500 1903.6 -308164 1285.51 169710 73.2348 73.2348 36.5379 120
95550 1908.68 -308161 -1668.32 169712 73.235 73.235 36.538 120
95600 1909.79 -308142 -421.615 169713 73.2352 73.2352 36.5381 120
95650 1912.16 -308107 -453.197 169715 73.2355 73.2355 36.5382 120
95700 1914.39 -308067 1594.24 169718 73.2359 73.2359 36.5384 120
95750 1916.3 -308065 1293.58 169724 73.2367 73.2367 36.5388 120
95800 1932.39 -308112 976.796 169731 73.2377 73.2377 36.5393 120
95850 1902.74 -308083 -724.413 169739 73.2389 73.2389 36.5399 120
95900 1915.54 -308133 2336.01 169748 73.2401 73.2401 36.5405 120
95950 1910 -308148 1019.06 169761 73.2421 73.2421 36.5415 120
96000 1890.91 -308132 163.894 169777 73.2444 73.2444 36.5427 120
96050 1894.32 -308153 115.275 169795 73.2469 73.2469 36.5439 120
96100 1895.68 -308167 2064.56 169815 73.2498 73.2498 36.5453 120
96150 1889.79 -308158 -889.096 169837 73.253 73.253 36.547 120
96200 1897.3 -308167 12.933 169860 73.2563 73.2563 36.5486 120
96250 1889.79 -308135 -214.63 169882 73.2594 73.2594 36.5501 120
96300 1911.63 -308146 1676.12 169903 73.2624 73.2624 36.5517 120
96350 1916.41 -308127 -1770.76 169925 73.2657 73.2657 36.5533 120
96400 1914.94 -308113 -2242 169946 73.2686 73.2686 36.5548 120
96450 1912.6 -308111 -1011.26 169964 73.2713 73.2713 36.5561 120
96500 1910.62 -308120 -3289.46 169982 73.2738 73.2738 36.5573 120
96550 1906.72 -308126 -2134.87 169995 73.2758 73.2758 36.5583 120
96600 1892.16 -308112 -1655.24 170005 73.2771 73.2771 36.559 120
96650 1899.98 -308132 -2704.41 170011 73.278 73.278 36.5594 120
96700 1896.84 -308130 -1001.36 170013 73.2784 73.2784 36.5596 120
96750 1876.42 -308090 -1628.04 170013 73.2782 73.2782 36.5595 120
96800 1889.33 -308116 -2336.26 170009 73.2776 73.2776 36.5592 120
96850 1897.38 -308133 1192.25 170001 73.2765 73.2765 36.5587 120
96900 1900.21 -308142 -1264.15 169993 73.2754 73.2754 36.5581 120
96950 1883.57 -308120 -2012.42 169981 73.2737 73.2737 36.5573 120
97000 1885.18 -308139 95.3169 169967 73.2717 73.2717 36.5563 120
97050 1894.12 -308172 1141.07 169953 73.2696 73.2696 36.5552 120
97100 1873.33 -308142 -2009.08 169937 73.2673 73.2673 36.5541 120
97150 1900.98 -308194 1068.69 169918 73.2646 73.2646 36.5527 120
97200 1901.75 -308186 -3166.78 169899 73.2618 73.2618 36.5514 120
97250 1905.88 -308172 -1778.21 169875 73.2584 73.2584 36.5496 120
97300 1890.54 -308116 -219.66 169848 73.2546 73.2546 36.5477 120
97350 1911.08 -308136 1325.8 169821 73.2507 73.2507 36.5458 120
97400 1913.52 -308131 -1698.44 169794 73.2469 73.2469 36.5439 120
97450 1911.61 -308128 1827.71 169767 73.2429 73.2429 36.5419 120
97500 1912.01 -308138 1728.72 169742 73.2394 73.2394 36.5401 120
97550 1908.29 -308150 2647.99 169721 73.2363 73.2363 36.5386 120
97600 1910.72 -308182 154.027 169703 73.2337 73.2337 36.5373 120
97650 1885.81 -308162 1299.12 169686 73.2312 73.2312 36.5361 120
97700 1877.96 -308157 -322.077 169672 73.2293 73.2293 36.5351 120
97750 1879.65 -308156 -84.2814 169661 73.2277 73.2277 36.5343 120
97800 1900.82 -308188 1489.53 169653 73.2265 73.2265 36.5337 120
97850 1907.38 -308185 3851.89 169649 73.2259 73.2259 36.5334 120
97900 1894.16 -308139 2119.06 169652 73.2264 73.2264 36.5337 120
97950 1900.19 -308131 726.665 169660 73.2276 73.2276 36.5343 120
98000 1904.75 -308125 1976.6 169670 73.229 73.229 36.535 120
98050 1900.92 -308107 2999.08 169686 73.2312 73.2312 36.5361 120
98100 1915.31 -308137 -101.062 169706 73.2341 73.2341 36.5375 120
98150 1911.45 -308142 2673.79 169727 73.2372 73.2372 36.539 120
98200 1905.28 -308162 2043.46 169752 73.2408 73.2408 36.5409 120
98250 1881.27 -308148 -3110.36 169782 73.2451 73.2451 36.543 120
98300 1885.35 -308165 297.258 169811 73.2493 73.2493 36.5451 120
98350 1884.52 -308163 -2492.04 169843 73.2538 73.2538 36.5473 120
98400 1885.24 -308154 -1708.52 169873 73.2582 73.2582 36.5495 120
98450 1904.62 -308175 812.184 169902 73.2623 73.2623 36.5516 120
98500 1890.24 -308136 1403.04 169932 73.2666 73.2666 36.5537 120
98550 1901.83 -308148 900.359 169962 73.2709 73.2709 36.5559 120
98600 1895.96 -308123 -527.417 169992 73.2753 73.2753 36.5581 120
98650 1888.95 -308101 1244.66 170019 73.2791 73.2791 36.56 120
98700 1906.45 -308134 -482.125 170043 73.2825 73.2825 36.5617 120
98750 1904.29 -308152 -3256.2 170063 73.2855 73.2855 36.5632 120
98800 1887.64 -308170 -1566.9 170080 73.2879 73.2879 36.5644 120
98850 1888.13 -308191 1524.75 170095 73.2901 73.2901 36.5654 120
98900 1897.68 -308209 -2784.97 170110 73.2922 73.2922 36.5665 120
98950 1887.52 -308175 -2237.98 170120 73.2937 73.2937 36.5672 120
99000 1904 -308176 -1004.59 170128 73.2947 73.2947 36.5678 120
99050 1901.64 -308146 -1108.92 170133 73.2955 73.2955 36.5682 120
99100 1900.98 -308132 272.165 170136 73.296 73.296 36.5684 120
99150 1909.22 -308142 -711.72 170139 73.2964 73.2964 36.5686 120
99200 1932.45 -308184 -1843.17 170139 73.2964 73.2964 36.5686 120
99250 1894.36 -308117 -1284.9 170136 73.2959 73.2959 36.5684 120
99300 1899.78 -308144 769.131 170131 73.2952 73.2952 36.568 120
99350 1893.36 -308163 -168.949 170126 73.2945 73.2945 36.5677 120
99400 1891.01 -308188 -396.13 170120 73.2936 73.2936 36.5672 120
99450 1870.99 -308161 -1811.08 170111 73.2923 73.2923 36.5666 120
99500 1870.57 -308154 -1877.98 170098 73.2906 73.2906 36.5657 120
99550 1895.83 -308183 -2282.1 170083 73.2883 73.2883 36.5646 120
99600 1895.16 -308165 -2133.76 170064 73.2855 73.2855 36.5632 120
99650 1894.52 -308153 -1725.59 170040 73.2821 73.2821 36.5615 120
99700 1898.45 -308153 570.218 170014 73.2784 73.2784 36.5596 120
99750 1906.14 -308159 -1226.01 169988 73.2747 73.2747 36.5578 120
99800 1886.91 -308113 503.37 169962 73.2709 73.2709 36.5559 120
99850 1912.2 -308152 2190.88 169937 73.2674 73.2674 36.5541 120
99900 1907.04 -308139 1984.7 169915 73.2642 73.2642 36.5525 120
99950 1897.23 -308117 -292.19 169894 73.2612 73.2612 36.5511 120
100000 1894.79 -308122 290.168 169874 73.2583 73.2583 36.5496 120
