# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94650 1202.32 -309713 992.612 167695 72.9438 72.9438 36.3927 120
94700 1202.94 -309705 440.215 167707 72.9454 72.9454 36.3935 120
94750 1205.83 -309709 818.015 167722 72.9476 72.9476 36.3946 120
94800 1196.97 -309695 -1015.69 167738 72.95 72.95 36.3958 120
94850 1200.08 -309709 979.927 167754 72.9523 72.9523 36.3969 120
94900 1202.15 -309726 708.907 167771 72.9548 72.9548 36.3982 120
94950 1205.47 -309745 -1014.37 167789 72.9574 72.9574 36.3995 120
95000 1199.14 -309742 591.092 167803 72.9593 72.9593 36.4004 120
95050 1184.09 -309720 1098.87 167815 72.9611 72.9611 36.4013 120
95100 1188.1 -309726 -161.836 167828 72.963 72.963 36.4023 120
95150 1191.21 -309708 326.813 167840 72.9647 72.9647 36.4031 120
95200 1201.38 -309697 -194.792 167850 72.9663 72.9663 36.4039 120
95250 1206.9 -309699 -729.488 167860 72.9677 72.9677 36.4046 120
95300 1196.81 -309681 -472.336 167868 72.9688 72.9688 36.4052 120
95350 1192.03 -309679 -339.511 167874 72.9696 72.9696 36.4056 120
95400 1202.78 -309711 508.872 167877 72.9701 72.9701 36.4058 120
95450 1202.39 -309727 -249.743 167881 72.9707 72.9707 36.4061 120
95500 1203.21 -309740 -1532.14 167885 72.9713 72.9713 36.4064 120
95550 1188.49 -309718 -603.305 167887 72.9716 72.9716 36.4066 120
95600 1197.32 -309735 850.83 167888 72.9716 72.9716 36.4066 120
95650 1193.04 -309723 -1251 167887 72.9715 72.9715 36.4065 120
95700 1197.9 -309720 -831.732 167881 72.9707 72.9707 36.4061 120
95750 1200.38 -309700 -899.925 167873 72.9695 72.9695 36.4055 120
95800 1213.7 -309708 -1703.95 167863 72.968 72.968 36.4048 120
95850 1211.49 -309702 -928.967 167849 72.966 72.966 36.4037 120
95900 1220.17 -309725 -535.825 167831 72.9635 72.9635 36.4025 120
95950 1209.37 -309714 -1162.6 167813 72.9608 72.9608 36.4012 120
96000 1202.85 -309714 -1534.65 167794 72.9581 72.9581 36.3998 120
96050 1208.82 -309736 408.115 167774 72.9552 72.9552 36.3984 120
96100 1197.93 -309722 211.297 167758 72.9528 72.9528 36.3972 120
96150 1198.72 -309728 -864.968 167744 72.9508 72.9508 36.3962 120
96200 1191.26 -309715 -241.115 167728 72.9485 72.9485 36.395 120
96250 1193.95 -309719 101.667 167713 72.9464 72.9464 36.394 120
96300 1194.64 -309718 520.94 167700 72.9445 72.9445 36.393 120
96350 1203.11 -309732 2144.46 167687 72.9426 72.9426 36.3921 120
96400 1209.97 -309741 147.255 167677 72.9412 72.9412 36.3914 120
96450 1200.19 -309717 -1119.73 167671 72.9403 72.9403 36.3909 120
96500 1219.36 -309728 950.566 167666 72.9395 72.9395 36.3905 120
96550 1214.17 -309692 1359.19 167662 72.939 72.939 36.3903 120
96600 1213.35 -309685 -1247.57 167661 72.9388 72.9388 36.3902 120
96650 1217.07 -309702 781.073 167659 72.9385 72.9385 36.39 120
96700 1210.84 -309708 663.62 167659 72.9385 72.9385 36.39 120
96750 1209.06 -309721 1650.24 167661 72.9388 72.9388 36.3902 120
96800 1207.71 -309732 931.704 167668 72.9397 72.9397 36.3907 120
96850 1193.98 -309711 1133.75 167677 72.9411 72.9411 36.3913 120
96900 1192.13 -309713 32.001 167692 72.9432 72.9432 36.3924 120
96950 1208.8 -309748 1451.2 167709 72.9458 72.9458 36.3937 120
97000 1186.29 -309707 554.533 167729 72.9487 72.9487 36.3951 120
97050 1193.63 -309720 -361.092 167751 72.9518 72.9518 36.3967 120
97100 1203.27 -309727 494.302 167772 72.9548 72.9548 36.3982 120
97150 1202.26 -309708 -1003.93 167794 72.9581 72.9581 36.3998 120
97200 1214.89 -309715 303.24 167816 72.9612 72.9612 36.4014 120
97250 1216.79 -309714 54.3846 167838 72.9645 72.9645 36.403 120
97300 1205.89 -309697 -1435.1 167861 72.9677 72.9677 36.4046 120
97350 1202.61 -309701 -1583.81 167879 72.9704 72.9704 36.4059 120
97400 1198.73 -309713 -1570.68 167893 72.9724 72.9724 36.407 120
97450 1195.05 -309723 -1916.52 167903 72.9739 72.9739 36.4077 120
97500 1197.75 -309731 -1496.99 167907 72.9745 72.9745 36.408 120
97550 1193.47 -309723 -855.878 167907 72.9745 72.9745 36.408 120
97600 1194.39 -309721 381.751 167903 72.9739 72.9739 36.4077 120
97650 1190.56 -309709 -1872.17 167894 72.9725 72.9725 36.407 120
97700 1189.4 -309699 -1061.31 167877 72.9702 72.9702 36.4058 120
97750 1202.47 -309714 -337.265 167857 72.9673 72.9673 36.4044 120
97800 1217.2 -309731 -459.36 167836 72.9641 72.9641 36.4028 120
97850 1218.12 -309720 -606.529 167810 72.9603 72.9603 36.4009 120
97900 1212.43 -309698 -547.629 167779 72.9559 72.9559 36.3987 120
97950 1213.11 -309690 391.326 167746 72.9512 72.9512 36.3964 120
98000 1213.93 -309693 2276.82 167714 72.9465 72.9465 36.394 120
98050 1207.15 -309699 603.907 167685 72.9423 72.9423 36.3919 120
98100 1203.93 -309717 -446.526 167660 72.9386 72.9386 36.3901 120
98150 1202.74 -309728 -1252.57 167636 72.9351 72.9351 36.3884 120
98200 1206.41 -309746 916.468 167613 72.9318 72.9318 36.3867 120
98250 1199.59 -309740 -156.959 167594 72.929 72.929 36.3853 120
98300 1194.38 -309733 114.644 167576 72.9265 72.9265 36.384 120
98350 1191.02 -309727 315.098 167561 72.9243 72.9243 36.383 120
98400 1193.6 -309726 1125.05 167549 72.9225 72.9225 36.3821 120
98450 1200.86 -309726 2658.09 167540 72.9212 72.9212 36.3814 120
98500 1204.19 -309714 2383.78 167538 72.9209 72.9209 36.3812 120
98550 1216.81 -309727 2512.43 167541 72.9213 72.9213 36.3815 120
98600 1202.93 -309698 1369.34 167548 72.9225 72.9225 36.382 120
98650 1216.9 -309728 1266.03 167563 72.9245 72.9245 36.3831 120
98700 1198.6 -309709 1924.96 167581 72.9273 72.9273 36.3844 120
98750 1190.75 -309719 1450.52 167603 72.9304 72.9304 36.386 120
98800 1197.15 -309741 -195.372 167628 72.934 72.934 36.3878 120
98850 1200.83 -309750 -445.224 167655 72.9379 72.9379 36.3898 120
98900 1187.01 -309718 -635.663 167682 72.9418 72.9418 36.3917 120
98950 1205.83 -309742 -335.332 167707 72.9454 72.9454 36.3935 120
99000 1196.31 -309713 -489.31 167733 72.9492 72.9492 36.3954 120
99050 1202.56 -309715 -2212.61 167759 72.953 72.953 36.3973 120
99100 1198.62 -309697 -819.094 167779 72.9559 72.9559 36.3987 120
99150 1203.65 -309701 -4.94917 167798 72.9587 72.9587 36.4001 120
99200 1203.32 -309699 82.3554 167816 72.9613 72.9613 36.4014 120
99250 1208.7 -309719 -1371.85 167831 72.9635 72.9635 36.4025 120
99300 1199.87 -309726 -1284 167842 72.9651 72.9651 36.4033 120
99350 1186.58 -309721 1353.19 167851 72.9664 72.9664 36.4039 120
99400 1195.32 -309742 -48.5703 167861 72.9678 72.9678 36.4047 120
99450 1193.07 -309735 -1162.68 167867 72.9687 72.9687 36.4051 120
99500 1195.61 -309727 -599.832 167868 72.9688 72.9688 36.4051 120
99550 1198.25 -309719 -834.568 167866 72.9685 72.9685 36.405 120
99600 1206.96 -309722 -1885.2 167862 72.9679 72.9679 36.4047 120
99650 1203.46 -309707 412.415 167854 72.9668 72.9668 36.4041 120
99700 1206.19 -309714 -849.136 167846 72.9655 72.9655 36.4035 120
99750 1211.04 -309726 282.864 167835 72.9641 72.9641 36.4028 120
99800 1198.31 -309707 -1695.01 167824 72.9625 72.9625 36.402 120
99850 1204.3 -309722 406.429 167809 72.9602 72.9602 36.4009 120
99900 1208.8 -309738 -2420.54 167793 72.9579 72.9579 36.3997 120
99950 1200.01 -309729 -202.455 167772 72.9549 72.9549 36.3982 120
100000 1190.3 -309721 -833.258 167751 72.9518 72.9518 36.3967 120
