# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
94900 1106.38 -309921 1757.33 167367 72.8961 72.8961 36.3689 120
94950 1091.52 -309910 1168.08 167331 72.8909 72.8909 36.3663 120
95000 1099.79 -309932 651.622 167303 72.8868 72.8868 36.3643 120
95050 1091.71 -309915 3138.53 167281 72.8837 72.8837 36.3627 120
95100 1090.36 -309912 1017.49 167267 72.8817 72.8817 36.3617 120
95150 1105.1 -309933 2499.76 167259 72.8804 72.8804 36.3611 120
95200 1103.05 -309922 1766.83 167257 72.8802 72.8802 36.3609 120
95250 1104.67 -309919 3211.58 167264 72.8812 72.8812 36.3615 120
95300 1105.3 -309912 118.198 167282 72.8839 72.8839 36.3628 120
95350 1105.91 -309896 2872.77 167306 72.8873 72.8873 36.3645 120
95400 1101.22 -309873 2484.68 167340 72.8922 72.8922 36.3669 120
95450 1118.91 -309903 2357.25 167380 72.898 72.898 36.3699 120
95500 1100.2 -309877 2234.63 167429 72.9052 72.9052 36.3734 120
95550 1102.23 -309902 556.874 167486 72.9133 72.9133 36.3775 120
95600 1111.42 -309933 -174.265 167545 72.9219 72.9219 36.3818 120
95650 1106.04 -309926 -252.261 167602 72.9302 72.9302 36.3859 120
95700 1095.79 -309907 -1351.61 167655 72.938 72.938 36.3898 120
95750 1089.86 -309896 -1303.78 167705 72.9452 72.9452 36.3934 120
95800 1090.21 -309895 -3147.2 167750 72.9517 72.9517 36.3966 120
95850 1100.66 -309910 -1963.62 167788 72.9572 72.9572 36.3994 120
95900 1108.1 -309917 -2116.31 167819 72.9618 72.9618 36.4016 120
95950 1094.17 -309881 -2865.64 167844 72.9653 72.9653 36.4034 120
96000 1109.44 -309897 -1019.55 167861 72.9678 72.9678 36.4046 120
96050 1112.76 -309893 -2632.59 167872 72.9693 72.9693 36.4054 120
96100 1105.92 -309876 -2029.71 167874 72.9696 72.9696 36.4056 120
96150 1108.38 -309891 -1934.61 167867 72.9687 72.9687 36.4051 120
96200 1103.14 -309902 -2181.22 167852 72.9664 72.9664 36.404 120
96250 1104.91 -309925 -2925.44 167827 72.9629 72.9629 36.4022 120
96300 1092.43 -309908 -1172.13 167792 72.9578 72.9578 36.3996 120
96350 1099.95 -309924 -674.591 167749 72.9516 72.9516 36.3966 120
96400 1101.04 -309924 -1516.8 167702 72.9447 72.9447 36.3932 120
96450 1096.85 -309912 -1220.95 167648 72.9369 72.9369 36.3892 120
96500 1087.6 -309888 601.14 167588 72.9281 72.9281 36.3849 120
96550 1102.67 -309907 -287.657 167526 72.9192 72.9192 36.3804 120
96600 1106.59 -309903 724.227 167464 72.9102 72.9102 36.3759 120
96650 1103.86 -309888 1066.29 167401 72.901 72.901 36.3714 120
96700 1110.22 -309894 1575.21 167340 72.8923 72.8923 36.367 120
96750 1103.76 -309883 1154.56 167286 72.8844 72.8844 36.3631 120
96800 1095.14 -309883 1670.18 167240 72.8777 72.8777 36.3597 120
96850 1109.11 -309933 2544.8 167199 72.8717 72.8717 36.3567 120
96900 1091.08 -309912 2287.87 167165 72.8668 72.8668 36.3542 120
96950 1103.23 -309943 3599.38 167138 72.8629 72.8629 36.3523 120
97000 1097.39 -309934 3834.68 167123 72.8607 72.8607 36.3512 120
97050 1093.37 -309923 2666.41 167121 72.8604 72.8604 36.3511 120
97100 1092.87 -309912 1654.18 167131 72.8619 72.8619 36.3518 120
97150 1096.58 -309905 2796.46 167152 72.8648 72.8648 36.3533 120
97200 1103.94 -309904 2668.65 167184 72.8695 72.8695 36.3556 120
97250 1099.88 -309891 2414.37 167224 72.8754 72.8754 36.3586 120
97300 1097.11 -309885 1521.55 167274 72.8826 72.8826 36.3622 120
97350 1106.74 -309907 2095.88 167330 72.8908 72.8908 36.3662 120
97400 1103.09 -309905 554.32 167392 72.8997 72.8997 36.3707 120
97450 1106.87 -309917 325.486 167456 72.9091 72.9091 36.3754 120
97500 1101.07 -309909 698.069 167523 72.9188 72.9188 36.3802 120
97550 1092.84 -309895 -1107.43 167592 72.9288 72.9288 36.3852 120
97600 1091.33 -309893 -635.178 167659 72.9386 72.9386 36.3901 120
97650 1088.92 -309886 -282.747 167724 72.9479 72.9479 36.3947 120
97700 1094.44 -309896 -1375.43 167786 72.9569 72.9569 36.3992 120
97750 1103.36 -309908 -3027.01 167840 72.9648 72.9648 36.4032 120
97800 1102.56 -309895 -1727.49 167885 72.9713 72.9713 36.4064 120
97850 1110.82 -309897 -3453.9 167925 72.977 72.977 36.4092 120
97900 1101.02 -309865 -3535.46 167954 72.9812 72.9812 36.4114 120
97950 1109.2 -309875 -2597.73 167971 72.9838 72.9838 36.4126 120
98000 1117.88 -309896 -3007.08 167978 72.9848 72.9848 36.4131 120
98050 1108.86 -309897 -3078.43 167973 72.984 72.984 36.4128 120
98100 1091.02 -309886 -4138.87 167956 72.9815 72.9815 36.4115 120
98150 1099.58 -309909 -3589.55 167925 72.9771 72.9771 36.4093 120
98200 1090.35 -309894 -1407.16 167884 72.9711 72.9711 36.4063 120
98250 1099.78 -309912 -1122.85 167835 72.9641 72.9641 36.4028 120
98300 1093.44 -309897 -1531.54 167780 72.9561 72.9561 36.3988 120
98350 1111.27 -309924 -2111.2 167719 72.9473 72.9473 36.3944 120
98400 1100.55 -309894 -839.37 167654 72.9377 72.9377 36.3896 120
98450 1108.26 -309897 -902.346 167586 72.928 72.928 36.3848 120
98500 1109.65 -309892 -628.841 167518 72.918 72.918 36.3798 120
98550 1113.34 -309897 2238.4 167448 72.908 72.908 36.3748 120
98600 1103.72 -309889 2466.83 167386 72.8989 72.8989 36.3703 120
98650 1098.97 -309906 -10.5954 167332 72.8911 72.8911 36.3664 120
98700 1093.03 -309911 1560.63 167281 72.8837 72.8837 36.3627 120
98750 1092.67 -309915 2984.58 167238 72.8774 72.8774 36.3595 120
98800 1093.3 -309917 2747.01 167204 72.8725 72.8725 36.3571 120
98850 1095.8 -309919 3448.72 167182 72.8693 72.8693 36.3555 120
98900 1097.05 -309915 3450.63 167174 72.868 72.868 36.3549 120
98950 1111.01 -309932 3772.86 167176 72.8684 72.8684 36.3551 120
99000 1107.27 -309915 4577.86 167191 72.8705 72.8705 36.3561 120
99050 1110.29 -309908 1997.43 167218 72.8744 72.8744 36.3581 120
99100 1104.99 -309887 3292.22 167252 72.8794 72.8794 36.3606 120
99150 1106.49 -309884 1460.5 167296 72.8858 72.8858 36.3638 120
99200 1105.65 -309886 2487.71 167344 72.8928 72.8928 36.3673 120
99250 1114.16 -309920 253.183 167398 72.9006 72.9006 36.3712 120
99300 1091.77 -309900 -580.142 167455 72.909 72.909 36.3753 120
99350 1094.63 -309915 -987.207 167513 72.9173 72.9173 36.3795 120
99400 1092.33 -309913 -1197.54 167568 72.9254 72.9254 36.3835 120
99450 1090.29 -309909 -1415.59 167619 72.9327 72.9327 36.3872 120
99500 1090.74 -309904 -704.211 167666 72.9395 72.9395 36.3905 120
99550 1090.42 -309891 -2390.85 167708 72.9455 72.9455 36.3936 120
99600 1103.08 -309900 -1033.38 167742 72.9506 72.9506 36.3961 120
99650 1102.6 -309889 -1118.8 167773 72.9551 72.9551 36.3983 120
99700 1100.34 -309881 -1225.81 167801 72.9591 72.9591 36.4003 120
99750 1111.74 -309904 -798.496 167824 72.9624 72.9624 36.4019 120
99800 1104.25 -309896 -4265.63 167840 72.9647 72.9647 36.4031 120
99850 1097.12 -309899 -71.9802 167845 72.9655 72.9655 36.4035 120
99900 1095.81 -309926 -1230.99 167844 72.9653 72.9653 36.4034 120
99950 1093.4 -309928 -3261.61 167835 72.9641 72.9641 36.4028 120
100000 1085.87 -309911 -2309.61 167817 72.9614 72.9614 36.4015 120
